Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2314,578.25,54.05509948730469,55.10064697265625,143.4470672607422,100.0342025756836,100.24646759033203,0.003862014040350914,0.13785453140735626,20.85597038269043,58.22469711303711,-0.019200313836336136,0.0,0.0
2315,578.5,53.668296813964844,55.5416259765625,145.8719940185547,100.03218841552734,100.28124237060547,0.0038724076002836227,0.13784430921077728,20.856082916259766,58.22469711303711,-0.02252403274178505,0.0,0.0
2316,578.75,54.04841613769531,55.30120086669922,146.11090087890625,100.04751586914062,100.19557189941406,0.0038817618042230606,0.13783511519432068,20.856184005737305,58.22469711303711,-0.013394582085311413,0.0,0.0
2317,579,54.14265441894531,55.20295715332031,145.43692016601562,100.06889343261719,100.24773406982422,0.003897555870935321,0.1378268450498581,20.85627555847168,58.21468734741211,-0.01617366448044777,0.0,0.0
2318,579.25,53.956382751464844,55.25220489501953,145.16978454589844,100.06324768066406,100.20702362060547,0.003911770414561033,0.13781939446926117,20.85635757446289,58.204681396484375,-0.013005826622247696,0.0,0.0
2319,579.5,54.220455169677734,55.066062927246094,145.75750732421875,100.07373046875,100.25961303710938,0.003924563527107239,0.13781268894672394,20.856430053710938,58.184661865234375,-0.01680920459330082,0.0,0.0
2320,579.75,54.302818298339844,55.61163330078125,147.32374572753906,100.07090759277344,100.26427459716797,0.00393607746809721,0.13779869675636292,20.856496810913086,58.184661865234375,-0.017485899850726128,0.0,0.0
2321,580,54.22688293457031,55.486900329589844,140.8656768798828,100.09873962402344,100.30286407470703,0.003949122503399849,0.1377861052751541,20.856555938720703,58.164642333984375,-0.018452618271112442,0.0,0.0
2322,580.25,53.98828125,55.54301834106445,145.8605499267578,100.09591674804688,100.28590393066406,0.003960862755775452,0.1377747803926468,20.856609344482422,58.154632568359375,-0.017176484689116478,0.0,0.0
2323,580.5,54.1075439453125,55.25372314453125,144.45687866210938,100.09873962402344,100.28759765625,0.003971429076045752,0.1377645879983902,20.856657028198242,58.174652099609375,-0.01707371138036251,0.0,0.0
2324,580.75,53.78730773925781,55.47258377075195,147.68858337402344,100.12415313720703,100.30965423583984,0.00398093881085515,0.13769178092479706,20.856700897216797,58.174652099609375,-0.016766473650932312,0.0,0.0
2325,581,54.01891326904297,55.69209289550781,145.35830688476562,100.12777709960938,100.25155639648438,0.003988156095147133,0.13762624561786652,20.856739044189453,58.184661865234375,-0.011190957389771938,0.0,0.0
2326,581.25,54.04458999633789,55.35807800292969,145.27130126953125,100.12777709960938,100.26427459716797,0.0039946516044437885,0.13756726682186127,20.856773376464844,58.184661865234375,-0.012339738197624683,0.0,0.0
2327,581.5,54.35167694091797,55.82921600341797,143.5043182373047,100.12858581542969,100.27317810058594,0.00400049751624465,0.13748237490653992,20.8568058013916,58.184661865234375,-0.013070709072053432,0.0,0.0
2328,581.75,54.089420318603516,55.25634002685547,145.05528259277344,100.15601348876953,100.28250885009766,0.00400575902312994,0.13740597665309906,20.856834411621094,58.184661865234375,-0.011433135718107224,0.0,0.0
2329,582,53.93916320800781,55.495460510253906,149.3296356201172,100.16085052490234,100.33551788330078,0.004011164885014296,0.13733720779418945,20.85685920715332,58.184661865234375,-0.015782086178660393,0.0,0.0
2330,582.25,54.13800048828125,55.16275405883789,145.84909057617188,100.15924072265625,100.35460662841797,0.004016030579805374,0.1372753232717514,20.856882095336914,58.184661865234375,-0.017650889232754707,0.0,0.0
2331,582.5,54.390411376953125,55.489017486572266,144.39505004882812,100.1798095703125,100.32364654541016,0.004020409658551216,0.1372196227312088,20.856903076171875,58.184661865234375,-0.012996095232665539,0.0,0.0
2332,582.75,54.08301544189453,55.124107360839844,145.982666015625,100.18585968017578,100.4487533569336,0.0040243505500257015,0.13724108040332794,20.856922149658203,58.174652099609375,-0.023737585172057152,0.0,0.0
2333,583,53.782012939453125,55.414031982421875,150.4600372314453,100.19755554199219,100.47038269042969,0.004027897492051125,0.13726039230823517,20.8569393157959,58.174652099609375,-0.024630801752209663,0.0,0.0
2334,583.25,53.586238861083984,54.90461349487305,142.21131896972656,100.18989562988281,100.37368774414062,0.004033102188259363,0.1372777670621872,20.85695457458496,58.174652099609375,-0.01660095900297165,0.0,0.0
2335,583.5,53.7009162902832,55.46178436279297,143.4249267578125,100.21409606933594,100.36181640625,0.004037786275148392,0.13729339838027954,20.85696792602539,58.184661865234375,-0.013342134654521942,0.0,0.0
2336,583.75,53.770118713378906,55.26449966430664,146.50856018066406,100.22417449951172,100.34400177001953,0.004042001906782389,0.13730747997760773,20.856979370117188,58.204681396484375,-0.010823379270732403,0.0,0.0
2337,584,53.68583679199219,55.362396240234375,144.4889373779297,100.2463607788086,100.4432373046875,0.004045796114951372,0.1374235898256302,20.856990814208984,58.21468734741211,-0.017772063612937927,0.0,0.0
2338,584.25,53.85939025878906,55.71923828125,146.18722534179688,100.23667907714844,100.36563110351562,0.0040492108091712,0.13752809166908264,20.85700035095215,58.184661865234375,-0.011645587161183357,0.0,0.0
2339,584.5,53.787353515625,55.39265441894531,144.0118865966797,100.23748779296875,100.38089752197266,0.004063689615577459,0.13762213289737701,20.857009887695312,58.174652099609375,-0.012950138188898563,0.0,0.0
2340,584.75,53.56083679199219,55.290771484375,142.225830078125,100.258056640625,100.45172119140625,0.004076720215380192,0.13770677149295807,20.857017517089844,58.174652099609375,-0.017479948699474335,0.0,0.0
2341,585,54.0771369934082,55.38487243652344,144.3622283935547,100.267333984375,100.48352813720703,0.004088447894901037,0.13778294622898102,20.857025146484375,58.174652099609375,-0.019509797915816307,0.0,0.0
2342,585.25,54.0839729309082,55.18720626831055,146.5032196044922,100.2649154663086,100.43645477294922,0.004099003039300442,0.13792315125465393,20.857030868530273,58.164642333984375,-0.015483547002077103,0.0,0.0
2343,585.5,53.33622741699219,54.77467727661133,142.87460327148438,100.28710174560547,100.47547149658203,0.00410850252956152,0.13804933428764343,20.857036590576172,58.13461685180664,-0.016997981816530228,0.0,0.0
2344,585.75,53.88246154785156,54.94144058227539,145.17283630371094,100.2842788696289,100.46189880371094,0.004129135515540838,0.13816289603710175,20.8568058013916,58.13461685180664,-0.016029255464673042,0.0,0.0
2345,586,53.778873443603516,55.240562438964844,144.54542541503906,100.29395294189453,100.51702880859375,0.004147705622017384,0.13826510310173035,20.856597900390625,58.144622802734375,-0.020124468952417374,0.0,0.0
2346,586.25,53.779022216796875,55.45094680786133,142.01593017578125,100.30968475341797,100.5496826171875,0.004164418671280146,0.13835708796977997,20.85641098022461,58.144622802734375,-0.021646175533533096,0.0,0.0
2347,586.5,54.09511184692383,55.34345626831055,144.0118865966797,100.29959869384766,100.47250366210938,0.00417946046218276,0.13843987882137299,20.856243133544922,58.13461685180664,-0.015601446852087975,0.0,0.0
2348,586.75,54.00625228881836,55.36864471435547,146.2230987548828,100.3177490234375,100.55689239501953,0.0041929977014660835,0.13851438462734222,20.85609245300293,58.144622802734375,-0.02156716212630272,0.0,0.0
2349,587,54.214988708496094,55.16568374633789,148.55795288085938,100.32662963867188,100.48861694335938,0.004211860243231058,0.13858143985271454,20.85595703125,58.13461685180664,-0.01461340207606554,0.0,0.0
2350,587.25,53.649078369140625,55.49732971191406,144.2263641357422,100.3205795288086,100.5038833618164,0.004228836391121149,0.13864178955554962,20.8558349609375,58.13461685180664,-0.01653551124036312,0.0,0.0
2351,587.5,54.07884979248047,55.216163635253906,146.8596649169922,100.31936645507812,100.57258605957031,0.004244115203619003,0.1386961042881012,20.855724334716797,58.144622802734375,-0.022834710776805878,0.0,0.0
2352,587.75,54.174072265625,55.099632263183594,145.8697052001953,100.33550262451172,100.53398895263672,0.0042578657157719135,0.13862471282482147,20.85562515258789,58.13461685180664,-0.017901355400681496,0.0,0.0
2353,588,54.09867858886719,55.385494232177734,144.19813537597656,100.33711242675781,100.54586791992188,0.004270241595804691,0.1385604590177536,20.85553550720215,58.124603271484375,-0.018825920298695564,0.0,0.0
2354,588.25,53.92353057861328,54.736732482910156,144.62403869628906,100.34074401855469,100.51109313964844,0.004273321013897657,0.13850264251232147,20.85536766052246,58.124603271484375,-0.01536510605365038,0.0,0.0
2355,588.5,54.104496002197266,55.2728271484375,143.70428466796875,100.3524398803711,100.48310089111328,0.004276092164218426,0.13845060765743256,20.85521697998047,58.124603271484375,-0.0117861432954669,0.0,0.0
2356,588.75,54.284244537353516,55.07645797729492,144.41184997558594,100.35768127441406,100.52169036865234,0.004278586246073246,0.13829240202903748,20.85508155822754,58.11459732055664,-0.014790778048336506,0.0,0.0
2357,589,54.15568542480469,55.34794235229492,145.6353759765625,100.36817169189453,100.60523986816406,0.004280831199139357,0.13815002143383026,20.85495948791504,58.104583740234375,-0.021369628608226776,0.0,0.0
2358,589.25,53.92415237426758,55.06002426147461,142.9112548828125,100.37623596191406,100.54756164550781,0.004267413634806871,0.13802187144756317,20.854848861694336,58.124603271484375,-0.015447312034666538,0.0,0.0
2359,589.5,54.10130310058594,55.32151412963867,142.60594177246094,100.3718032836914,100.60862731933594,0.00425533764064312,0.1379065364599228,20.85474967956543,58.124603271484375,-0.02134690247476101,0.0,0.0
2360,589.75,54.139278411865234,55.26608657836914,143.87754821777344,100.38470458984375,100.61881256103516,0.0042444695718586445,0.13780273497104645,20.854660034179688,58.124603271484375,-0.02109958603978157,0.0,0.0
2361,590,53.82748794555664,55.23152542114258,149.01974487304688,100.39720916748047,100.68327331542969,0.004234688356518745,0.13770931959152222,20.85457992553711,58.124603271484375,-0.02577262744307518,0.0,0.0
2362,590.25,53.29605484008789,55.29715347290039,145.4842529296875,100.3935775756836,100.67182159423828,0.004225885029882193,0.13751395046710968,20.854507446289062,58.124603271484375,-0.025069866329431534,0.0,0.0
2363,590.5,53.90766143798828,55.205047607421875,152.0224609375,100.39922332763672,100.47673797607422,0.004217962268739939,0.13733811676502228,20.854442596435547,58.13461685180664,-0.006990634370595217,0.0,0.0
2364,590.75,53.79574966430664,54.85329055786133,150.24021911621094,100.41415405273438,100.64086151123047,0.004207477439194918,0.13717986643314362,20.854385375976562,58.124603271484375,-0.020427491515874863,0.0,0.0
2365,591,53.74336624145508,55.07939147949219,140.28253173828125,100.41253662109375,100.61923217773438,0.004198041278868914,0.13703744113445282,20.85478973388672,58.124603271484375,-0.01862628199160099,0.0,0.0
2366,591.25,53.492431640625,55.40449905395508,147.06117248535156,100.42100524902344,100.63619995117188,0.004189548548310995,0.13690926134586334,20.855154037475586,58.11459732055664,-0.01938968151807785,0.0,0.0
2367,591.5,54.04237365722656,55.369239807128906,146.69480895996094,100.42262268066406,100.56028747558594,0.004181905183941126,0.13684159517288208,20.85548210144043,58.11459732055664,-0.012408940121531487,0.0,0.0
2368,591.75,53.89160919189453,55.12379837036133,144.5713653564453,100.4355239868164,100.58233642578125,0.004175025969743729,0.13678069412708282,20.855775833129883,58.09457778930664,-0.01323075219988823,0.0,0.0
2369,592,53.949806213378906,55.452880859375,146.62152099609375,100.44561004638672,100.6756362915039,0.004168835002928972,0.13672587275505066,20.856040954589844,58.084564208984375,-0.020719701424241066,0.0,0.0
2370,592.25,53.9140739440918,55.332767486572266,143.38218688964844,100.43633270263672,100.65909576416016,0.004180040676146746,0.13667653501033783,20.856279373168945,58.064544677734375,-0.020068194717168808,0.0,0.0
2371,592.5,53.79179382324219,54.96483612060547,145.1896209716797,100.43230438232422,100.63025665283203,0.004190125502645969,0.13663212954998016,20.856494903564453,58.064544677734375,-0.01783589832484722,0.0,0.0
2372,592.75,53.886634826660156,55.48451614379883,145.48654174804688,100.45166015625,100.598876953125,0.0041992017067968845,0.13669553399085999,20.856687545776367,58.05453872680664,-0.013265355490148067,0.0,0.0
2373,593,53.34483337402344,55.19194793701172,144.35154724121094,100.45045471191406,100.6527328491211,0.004207370337098837,0.13675260543823242,20.856861114501953,58.07455825805664,-0.018222155049443245,0.0,0.0
2374,593.25,53.561649322509766,55.01912307739258,143.84320068359375,100.45488739013672,100.67054748535156,0.0042308419942855835,0.13680396974086761,20.857017517089844,58.064544677734375,-0.019425392150878906,0.0,0.0
2375,593.5,53.943641662597656,55.267555236816406,147.63516235351562,100.45125579833984,100.70489501953125,0.004251966718584299,0.13685019314289093,20.857393264770508,58.044532775878906,-0.022842831909656525,0.0,0.0
2376,593.75,53.785770416259766,55.444332122802734,144.24850463867188,100.45610046386719,100.69683837890625,0.0042709787376224995,0.1369633972644806,20.85773277282715,58.044532775878906,-0.021681353449821472,0.0,0.0
2377,594,53.35426330566406,54.917137145996094,143.9912872314453,100.4585189819336,100.72737121582031,0.004288089461624622,0.13706527650356293,20.8580379486084,58.05453872680664,-0.02420908398926258,0.0,0.0
2378,594.25,53.65745544433594,55.100067138671875,147.2046661376953,100.46134185791016,100.65103912353516,0.004314242862164974,0.13715697824954987,20.858312606811523,58.064544677734375,-0.017087774351239204,0.0,0.0
2379,594.5,53.838661193847656,55.183380126953125,148.24729919433594,100.48271942138672,100.59166717529297,0.004337781108915806,0.1372395008802414,20.85856056213379,58.05453872680664,-0.00981585681438446,0.0,0.0
2380,594.75,53.57570266723633,55.13088607788086,144.03250122070312,100.4819107055664,100.65316009521484,0.004358965437859297,0.13732968270778656,20.858783721923828,58.064544677734375,-0.015424055978655815,0.0,0.0
2381,595,54.082035064697266,55.023948669433594,141.71290588378906,100.48715209960938,100.69768524169922,0.004385428037494421,0.13741084933280945,20.858983993530273,58.07455825805664,-0.01895792782306671,0.0,0.0
2382,595.25,53.98496627807617,55.276241302490234,144.79730224609375,100.47827911376953,100.71719360351562,0.004409244284033775,0.1374838948249817,20.858928680419922,58.07455825805664,-0.021512500941753387,0.0,0.0
2383,595.5,53.68178176879883,55.30051803588867,143.04940795898438,100.4819107055664,100.71380615234375,0.004430678673088551,0.13754963874816895,20.85887908935547,58.064544677734375,-0.02088042162358761,0.0,0.0
2384,595.75,53.3545036315918,55.08020782470703,144.1576690673828,100.498046875,100.59590911865234,0.004449969623237848,0.1376008540391922,20.85883331298828,58.07455825805664,-0.008816011250019073,0.0,0.0
2385,596,54.137916564941406,55.25301742553711,144.46221923828125,100.48957824707031,100.60099792480469,0.004467331804335117,0.13764694333076477,20.858793258666992,58.064544677734375,-0.010037457570433617,0.0,0.0
2386,596.25,53.825218200683594,54.99674606323242,142.19300842285156,100.4811019897461,100.6527328491211,0.004486320540308952,0.13768842816352844,20.85875701904297,58.05453872680664,-0.0154586685821414,0.0,0.0
2387,596.5,53.82159423828125,55.54228210449219,142.76316833496094,100.48917388916016,100.64170837402344,0.004503410309553146,0.13772577047348022,20.85872459411621,58.03451919555664,-0.01373901404440403,0.0,0.0
