Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7333,1833,59.4996452331543,63.10681915283203,146.5157012939453,104.99910736083984,117.29334259033203,0.005932082422077656,0.19530288875102997,20.76708984375,88.58024597167969,-1.0146307945251465,0.0,0.0
7334,1833.25,59.60113525390625,63.369728088378906,146.3065643310547,104.99740600585938,120.84416961669922,0.0059534902684390545,0.19521993398666382,20.767032623291016,88.56022644042969,-1.2880679368972778,0.0,0.0
7335,1833.5,59.576019287109375,63.03043746948242,139.48974609375,105.02715301513672,119.5594482421875,0.005972757004201412,0.19514526426792145,20.76698112487793,88.55021667480469,-1.1875324249267578,0.0,0.0
7336,1833.75,59.285316467285156,62.88391876220703,141.3468017578125,104.99910736083984,118.68511962890625,0.005998052656650543,0.1950780600309372,20.76693344116211,88.55021667480469,-1.1227221488952637,0.0,0.0
7337,1834,59.429100036621094,63.21131896972656,146.8202362060547,105.01397705078125,118.36394500732422,0.006020818836987019,0.19488999247550964,20.766891479492188,88.57022857666016,-1.0965932607650757,0.0,0.0
7338,1834.25,59.515838623046875,63.058372497558594,145.74249267578125,105.00038146972656,119.69327545166016,0.006041308399289846,0.19472073018550873,20.76685333251953,88.56022644042969,-1.2001198530197144,0.0,0.0
7339,1834.5,59.661216735839844,63.199283599853516,144.0846710205078,105.00547790527344,119.83602142333984,0.00605974905192852,0.19456839561462402,20.76681900024414,88.55021667480469,-1.2105969190597534,0.0,0.0
7340,1834.75,58.56416702270508,62.73691940307617,141.6169891357422,105.01355743408203,120.2018051147461,0.006076345685869455,0.19443129003047943,20.766788482666016,88.54020690917969,-1.2378191947937012,0.0,0.0
7341,1835,59.47359085083008,63.27043533325195,141.7215576171875,104.99910736083984,120.65681457519531,0.006091282237321138,0.19430789351463318,20.766761779785156,88.53019714355469,-1.2737014293670654,0.0,0.0
7342,1835.25,59.66868209838867,62.45878219604492,143.62669372558594,105.00845336914062,119.63973999023438,0.0061120204627513885,0.19419685006141663,20.76673698425293,88.51017761230469,-1.195315957069397,0.0,0.0
7343,1835.5,59.43921661376953,62.698097229003906,143.70913696289062,105.01823425292969,118.97953796386719,0.006130685098469257,0.19398616254329681,20.766714096069336,88.51017761230469,-1.1437561511993408,0.0,0.0
7344,1835.75,59.77613830566406,62.90708923339844,142.12533569335938,105.01228332519531,119.05982971191406,0.006147482898086309,0.1937965452671051,20.767074584960938,88.50016784667969,-1.1504570245742798,0.0,0.0
7345,1836,59.38649368286133,63.218597412109375,148.7879638671875,105.00972747802734,119.49699401855469,0.0061626010574400425,0.19362588226795197,20.76740074157715,88.50016784667969,-1.1842652559280396,0.0,0.0
7346,1836.25,58.92151641845703,63.115482330322266,144.3678436279297,105.014404296875,119.63973999023438,0.006176207680255175,0.19337742030620575,20.76769256591797,88.49016571044922,-1.1947962045669556,0.0,0.0
7347,1836.5,58.76973342895508,63.06839370727539,144.8479461669922,105.02205657958984,119.07767486572266,0.00618911674246192,0.19315381348133087,20.768186569213867,88.49016571044922,-1.1509778499603271,0.0,0.0
7348,1836.75,59.48122024536133,62.86650466918945,144.02589416503906,105.01142883300781,118.97953796386719,0.006200734991580248,0.19295255839824677,20.768630981445312,88.49016571044922,-1.144350290298462,0.0,0.0
7349,1837,59.65302658081055,62.57088851928711,143.97703552246094,105.00930786132812,119.71111297607422,0.006211191415786743,0.19277143478393555,20.769031524658203,88.49016571044922,-1.2007063627243042,0.0,0.0
7350,1837.25,58.912166595458984,62.547515869140625,144.40753173828125,105.0195083618164,119.41670227050781,0.006220601964741945,0.19260843098163605,20.769392013549805,88.48015594482422,-1.1772526502609253,0.0,0.0
7351,1837.5,59.04491424560547,62.458499908447266,142.87030029296875,105.02970886230469,120.76387023925781,0.006229071412235498,0.19246171414852142,20.769716262817383,88.48015594482422,-1.2791584730148315,0.0,0.0
7352,1837.75,58.761497497558594,62.40438461303711,144.92808532714844,105.01185607910156,119.29179382324219,0.006236693821847439,0.19232967495918274,20.770240783691406,88.48015594482422,-1.168330430984497,0.0,0.0
7353,1838,59.277400970458984,63.06570053100586,143.82286071777344,105.02417755126953,118.29256439208984,0.006243553943932056,0.19211602210998535,20.77071189880371,88.46012878417969,-1.0901758670806885,0.0,0.0
7354,1838.25,58.80242156982422,62.96269607543945,142.44895935058594,105.014404296875,118.37286376953125,0.00624972814694047,0.19192373752593994,20.771135330200195,88.46012878417969,-1.0972464084625244,0.0,0.0
7355,1838.5,59.28049087524414,62.53403091430664,144.19381713867188,105.02333068847656,118.72972869873047,0.006255284883081913,0.1917506903409958,20.771516799926758,88.43010711669922,-1.1240514516830444,0.0,0.0
7356,1838.75,59.118499755859375,62.49409103393555,142.76419067382812,105.01823425292969,119.22042083740234,0.006260286085307598,0.1915949434041977,20.771860122680664,88.44011688232422,-1.1622891426086426,0.0,0.0
7357,1839,59.09586715698242,63.082767486572266,144.97006225585938,105.01228332519531,119.62189483642578,0.006254839710891247,0.19141528010368347,20.77216911315918,88.45012664794922,-1.1936146020889282,0.0,0.0
7358,1839.25,59.45389175415039,62.633750915527344,141.6078338623047,105.01313018798828,119.86278533935547,0.0062499381601810455,0.19125358760356903,20.77244758605957,88.44011688232422,-1.2119752168655396,0.0,0.0
7359,1839.5,59.11613082885742,62.8809928894043,144.71437072753906,105.01737976074219,120.13043212890625,0.006245526485145092,0.19110806286334991,20.77269744873047,88.45012664794922,-1.2320431470870972,0.0,0.0
7360,1839.75,59.052833557128906,62.27256774902344,140.60488891601562,105.02120208740234,119.77356719970703,0.006241556257009506,0.1909770965576172,20.77292251586914,88.41008758544922,-1.2044473886489868,0.0,0.0
7361,1840,58.550899505615234,62.65724563598633,140.44842529296875,105.01397705078125,118.1141357421875,0.006228039972484112,0.19080394506454468,20.77312469482422,88.42009735107422,-1.0772335529327393,0.0,0.0
7362,1840.25,59.101905822753906,62.3453369140625,142.41920471191406,105.00930786132812,119.24718475341797,0.006215875037014484,0.19064810872077942,20.77330780029297,88.41008758544922,-1.1651250123977661,0.0,0.0
7363,1840.5,58.70580291748047,62.44181823730469,146.09742736816406,105.02545928955078,119.60405731201172,0.006204926874488592,0.19050785899162292,20.77347183227539,88.40007781982422,-1.1910983324050903,0.0,0.0
7364,1840.75,58.87722396850586,61.86935043334961,146.47982788085938,105.00802612304688,120.54975128173828,0.00619507348164916,0.19038163125514984,20.77362060546875,88.39006805419922,-1.2647883892059326,0.0,0.0
7365,1841,59.070804595947266,61.91871643066406,147.5842742919922,105.0152587890625,120.56759643554688,0.006186205428093672,0.19026802480220795,20.773754119873047,88.38006591796875,-1.2655140161514282,0.0,0.0
7366,1841.25,58.7584114074707,62.42793273925781,146.9316864013672,105.02205657958984,119.71111297607422,0.006169611122459173,0.19016578793525696,20.773874282836914,88.34002685546875,-1.1995939016342163,0.0,0.0
7367,1841.5,58.54279708862305,62.21246337890625,142.950439453125,105.02120208740234,119.29179382324219,0.006154676433652639,0.19000273942947388,20.774213790893555,88.36004638671875,-1.167514681816101,0.0,0.0
7368,1841.75,58.39812088012695,61.62717056274414,144.56857299804688,105.01185607910156,119.65758514404297,0.0061412351205945015,0.18985599279403687,20.774518966674805,88.35002899169922,-1.1963857412338257,0.0,0.0
7369,1842,58.87503433227539,62.474090576171875,144.2884521484375,105.00845336914062,119.18473815917969,0.006129138171672821,0.1897239238023758,20.77479362487793,88.36004638671875,-1.160400152206421,0.0,0.0
7370,1842.25,59.20277404785156,62.35355758666992,146.28366088867188,105.00208282470703,119.9520034790039,0.0061149392277002335,0.18960505723953247,20.775039672851562,88.35002899169922,-1.2197574377059937,0.0,0.0
7371,1842.5,58.58719253540039,62.43495178222656,141.75437927246094,105.0152587890625,118.65835571289062,0.006102160084992647,0.1894191950559616,20.7752628326416,88.34002685546875,-1.1192457675933838,0.0,0.0
7372,1842.75,58.23154067993164,62.692928314208984,149.05740356445312,105.00633239746094,118.54237365722656,0.006090658716857433,0.18925191462039948,20.775463104248047,88.33001708984375,-1.1110637187957764,0.0,0.0
7373,1843,58.457733154296875,62.50260543823242,140.49497985839844,105.00760650634766,118.47992706298828,0.00608030753210187,0.18910136818885803,20.77564239501953,88.31000518798828,-1.1061242818832397,0.0,0.0
7374,1843.25,58.86038589477539,62.575782775878906,146.32411193847656,105.01313018798828,118.68511962890625,0.006072978489100933,0.18896587193012238,20.77580451965332,88.34002685546875,-1.1214981079101562,0.0,0.0
7375,1843.5,58.48627471923828,62.41504669189453,142.8809814453125,105.02290344238281,119.05091094970703,0.006066382396966219,0.18884392082691193,20.775949478149414,88.33001708984375,-1.1488440036773682,0.0,0.0
7376,1843.75,58.619075775146484,61.921791076660156,140.8445587158203,105.00165557861328,120.6746597290039,0.006060445681214333,0.18868684768676758,20.776081085205078,88.32000732421875,-1.274834394454956,0.0,0.0
7377,1844,58.94386291503906,61.76552200317383,144.28616333007812,105.00505828857422,120.4070053100586,0.006055102683603764,0.18854548037052155,20.776199340820312,88.32000732421875,-1.254190444946289,0.0,0.0
7378,1844.25,58.60569381713867,62.06848907470703,142.87945556640625,105.01270294189453,119.40777587890625,0.006059569306671619,0.18841825425624847,20.77630615234375,88.33001708984375,-1.1771612167358398,0.0,0.0
7379,1844.5,58.7746467590332,62.069801330566406,145.34864807128906,105.01823425292969,119.30963897705078,0.006063589360564947,0.18830375373363495,20.77640151977539,88.32000732421875,-1.1691445112228394,0.0,0.0
7380,1844.75,59.14838790893555,62.43410873413086,143.15423583984375,105.00165557861328,120.64788818359375,0.006067207083106041,0.18816916644573212,20.776487350463867,88.31000518798828,-1.2728016376495361,0.0,0.0
7381,1845,58.792213439941406,61.92991638183594,142.56346130371094,104.99697875976562,119.8717041015625,0.006070462986826897,0.18804803490638733,20.776565551757812,88.27996826171875,-1.214066505432129,0.0,0.0
7382,1845.25,58.45559310913086,62.024356842041016,141.14834594726562,105.00802612304688,119.18473815917969,0.006073393393307924,0.18793901801109314,20.776636123657227,88.27996826171875,-1.1604372262954712,0.0,0.0
7383,1845.5,58.306968688964844,61.567054748535156,142.73214721679688,105.00802612304688,118.53345489501953,0.006076030898839235,0.18784090876579285,20.77669906616211,88.25995635986328,-1.1102263927459717,0.0,0.0
7384,1845.75,58.93746566772461,61.673709869384766,143.4236602783203,104.99995422363281,119.09552001953125,0.006089009810239077,0.18772895634174347,20.776756286621094,88.24993896484375,-1.1542797088623047,0.0,0.0
7385,1846,58.5244026184082,62.057777404785156,140.8415069580078,105.00633239746094,119.12228393554688,0.006100690923631191,0.18762819468975067,20.77703857421875,88.26996612548828,-1.1557822227478027,0.0,0.0
7386,1846.25,58.53913497924805,62.084232330322266,148.1910858154297,104.99443054199219,118.14089965820312,0.006111204158514738,0.1875375211238861,20.777292251586914,88.26996612548828,-1.0810154676437378,0.0,0.0
7387,1846.5,58.54952621459961,61.82723617553711,142.9313507080078,105.00547790527344,119.19365692138672,0.006120665930211544,0.1874559074640274,20.77752113342285,88.24993896484375,-1.1613454818725586,0.0,0.0
7388,1846.75,57.78630065917969,62.309749603271484,143.15652465820312,104.99102783203125,119.08660125732422,0.0061285183764994144,0.18738245964050293,20.777727127075195,88.24993896484375,-1.1543720960617065,0.0,0.0
7389,1847,58.603538513183594,61.62691879272461,150.17254638671875,104.98082733154297,118.88140106201172,0.006135585717856884,0.18731635808944702,20.777912139892578,88.23993682861328,-1.1394596099853516,0.0,0.0
7390,1847.25,58.45351791381836,62.045814514160156,144.9235076904297,104.9863510131836,117.49853515625,0.00614194618538022,0.1872568577528,20.778078079223633,88.22992706298828,-1.0317604541778564,0.0,0.0
7391,1847.5,58.17078399658203,61.77225112915039,145.06776428222656,105.00420379638672,118.05168151855469,0.0061476705595850945,0.1872033178806305,20.778228759765625,88.21991729736328,-1.073240041732788,0.0,0.0
7392,1847.75,58.463890075683594,62.53078079223633,141.11705017089844,104.97444915771484,117.75727081298828,0.006152822636067867,0.1871551275253296,20.778364181518555,88.22992706298828,-1.0529553890228271,0.0,0.0
7393,1848,58.69042205810547,61.71072006225586,143.9091033935547,104.9863510131836,116.88294219970703,0.006148179527372122,0.1871117502450943,20.778486251831055,88.21991729736328,-0.9836257100105286,0.0,0.0
7394,1848.25,58.37059783935547,61.98362350463867,143.34580993652344,104.98932647705078,119.7468032836914,0.006144000682979822,0.1870175451040268,20.778594970703125,88.19990539550781,-1.2051812410354614,0.0,0.0
7395,1848.5,58.45409393310547,61.54524230957031,145.9592742919922,104.98847961425781,118.99738311767578,0.006140240002423525,0.1869327574968338,20.77869415283203,88.21991729736328,-1.1477272510528564,0.0,0.0
7396,1848.75,58.88474655151367,62.32065963745117,145.305908203125,104.98167419433594,119.51483917236328,0.006136855110526085,0.1868564486503601,20.77878189086914,88.18988800048828,-1.1880815029144287,0.0,0.0
7397,1849,58.24363327026367,61.556915283203125,148.24298095703125,104.98464965820312,119.15797424316406,0.006126520689576864,0.18678776919841766,20.77886199951172,88.17987823486328,-1.1604193449020386,0.0,0.0
7398,1849.25,58.389041900634766,61.43916320800781,143.89842224121094,104.9842300415039,119.23826599121094,0.0061172195710241795,0.1867102086544037,20.778934478759766,88.17987823486328,-1.1666287183761597,0.0,0.0
7399,1849.5,58.238014221191406,61.53828430175781,141.72308349609375,104.98550415039062,120.99583435058594,0.0061088488437235355,0.1866404116153717,20.77899932861328,88.16986846923828,-1.3006004095077515,0.0,0.0
7400,1849.75,58.41516876220703,62.116180419921875,145.45550537109375,104.97444915771484,120.21965026855469,0.006101314909756184,0.18657758831977844,20.779056549072266,88.16986846923828,-1.242592453956604,0.0,0.0
7401,1850,58.19796371459961,61.802433013916016,145.37155151367188,104.97105407714844,119.98768615722656,0.006093209609389305,0.18652105331420898,20.77910804748535,88.18988800048828,-1.2251912355422974,0.0,0.0
7402,1850.25,58.17253494262695,61.569698333740234,143.1275177001953,104.97785186767578,119.78248596191406,0.006085915025323629,0.186470165848732,20.779155731201172,88.14985656738281,-1.2089134454727173,0.0,0.0
7403,1850.5,58.6587028503418,61.85987854003906,142.25204467773438,104.99443054199219,119.9520034790039,0.006079350132495165,0.18643224239349365,20.779197692871094,88.13983917236328,-1.2204252481460571,0.0,0.0
7404,1850.75,57.92612075805664,61.23984146118164,142.6817626953125,104.96424865722656,120.0590591430664,0.006073441356420517,0.18639810383319855,20.77923583984375,88.14985656738281,-1.2312339544296265,0.0,0.0
7405,1851,57.98044204711914,61.60124969482422,143.5373992919922,104.96212768554688,118.97953796386719,0.006068123504519463,0.18636739253997803,20.77927017211914,88.12983703613281,-1.1486533880233765,0.0,0.0
7406,1851.25,58.10973358154297,61.333534240722656,145.7196044921875,104.98082733154297,118.24796295166016,0.006069962866604328,0.18633975088596344,20.779069900512695,88.11982727050781,-1.0905030965805054,0.0,0.0
7407,1851.5,57.37099075317383,61.66754913330078,140.00343322753906,104.97105407714844,120.06798553466797,0.006071618292480707,0.18631486594676971,20.778888702392578,88.11982727050781,-1.2313215732574463,0.0,0.0
7408,1851.75,57.578453063964844,62.011112213134766,144.96243286132812,104.98040008544922,117.22196960449219,0.006073107942938805,0.18626883625984192,20.77872657775879,88.11982727050781,-1.010685920715332,0.0,0.0
