Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7982,1995.25,67.47623443603516,71.80095672607422,139.09361267089844,104.38153839111328,117.96246337890625,0.0005929322214797139,0.3163602650165558,20.647157669067383,96.21715545654297,-1.120812177658081,0.0,0.0
7983,1995.5,67.6297607421875,71.86495971679688,137.51438903808594,104.40363311767578,119.62189483642578,0.0005979366833344102,0.3162141740322113,20.64715003967285,96.1771240234375,-1.246880054473877,0.0,0.0
7984,1995.75,67.26294708251953,71.77994537353516,141.54676818847656,104.39683532714844,119.8717041015625,0.000614043849054724,0.3160826861858368,20.647144317626953,96.16712188720703,-1.2665932178497314,0.0,0.0
7985,1996,67.51470947265625,72.07845306396484,141.31016540527344,104.39215850830078,118.54237365722656,0.0006285402923822403,0.31596434116363525,20.647138595581055,96.1070556640625,-1.164817452430725,0.0,0.0
7986,1996.25,67.52340698242188,71.84078216552734,136.30230712890625,104.39726257324219,121.38838958740234,0.0006415870739147067,0.3160291314125061,20.647132873535156,96.12708282470703,-1.3817689418792725,0.0,0.0
7987,1996.5,67.60303497314453,72.01859283447266,139.7423858642578,104.4100112915039,120.50514221191406,0.0006533291889354587,0.3160874545574188,20.64712905883789,96.1070556640625,-1.3137317895889282,0.0,0.0
7988,1996.75,67.56498718261719,72.00701904296875,136.96864318847656,104.39471435546875,120.08582305908203,0.0006781096453778446,0.31613993644714355,20.647125244140625,96.06703186035156,-1.2831326723098755,0.0,0.0
7989,1997,67.416748046875,72.13893127441406,139.75994873046875,104.40108489990234,118.54237365722656,0.0007004120852798223,0.31618717312812805,20.64712142944336,96.03699493408203,-1.1640335321426392,0.0,0.0
7990,1997.25,67.15473175048828,72.12501525878906,141.00714111328125,104.40618896484375,120.84416961669922,0.0007204842986539006,0.3162468373775482,20.647117614746094,96.03699493408203,-1.339811086654663,0.0,0.0
7991,1997.5,67.6146240234375,71.8556900024414,137.6548309326172,104.41978454589844,120.02337646484375,0.0007385492790490389,0.31630054116249084,20.647113800048828,95.99696350097656,-1.2761659622192383,0.0,0.0
7992,1997.75,67.8490982055664,72.35987854003906,139.5469970703125,104.41936492919922,119.28287506103516,0.0007548077264800668,0.3163488805294037,20.647111892700195,95.99696350097656,-1.21949303150177,0.0,0.0
7993,1998,67.43883514404297,71.73129272460938,137.15260314941406,104.40916442871094,120.5765151977539,0.0007694403757341206,0.3163923919200897,20.647109985351562,95.96693420410156,-1.319231629371643,0.0,0.0
7994,1998.25,67.84748840332031,72.03411102294922,138.61656188964844,104.41936492919922,119.7646484375,0.0007961661322042346,0.31625163555145264,20.64710807800293,95.9569320678711,-1.2564283609390259,0.0,0.0
7995,1998.5,67.58751678466797,72.08379364013672,145.18148803710938,104.42573547363281,119.94307708740234,0.0008202192839235067,0.31612494587898254,20.647192001342773,95.9068832397461,-1.269511103630066,0.0,0.0
7996,1998.75,67.43521881103516,71.80255126953125,139.22259521484375,104.41936492919922,120.13043212890625,0.0008418671204708517,0.3160109519958496,20.647266387939453,95.93690490722656,-1.2843724489212036,0.0,0.0
7997,1999,67.61981201171875,71.79924011230469,139.40426635742188,104.42361450195312,119.36316680908203,0.0008613502141088247,0.3159083425998688,20.6473331451416,95.89686584472656,-1.2252861261367798,0.0,0.0
7998,1999.25,67.46495819091797,72.01705932617188,143.2916259765625,104.42786407470703,118.76541900634766,0.0008788849809207022,0.31565341353416443,20.64739418029785,95.8768539428711,-1.1789090633392334,0.0,0.0
7999,1999.5,67.38335418701172,72.0968017578125,140.2255401611328,104.44358825683594,119.98768615722656,0.0009011252550408244,0.31542399525642395,20.647449493408203,95.8268051147461,-1.271351933479309,0.0,0.0
8000,1999.75,67.48091888427734,72.10771179199219,138.8867645263672,104.43254089355469,120.84416961669922,0.0009211414726451039,0.3152174949645996,20.647499084472656,95.81680297851562,-1.3374983072280884,0.0,0.0
8001,2000,67.69156646728516,72.18484497070312,139.35845947265625,104.4338150024414,118.81002807617188,0.000939156103413552,0.31503164768218994,20.64754295349121,95.8268051147461,-1.1818279027938843,0.0,0.0
8002,2000.25,67.49687194824219,71.91548156738281,138.58908081054688,104.43466186523438,119.1312026977539,0.0009631228749640286,0.3148643970489502,20.6475830078125,95.80679321289062,-1.206491470336914,0.0,0.0
8003,2000.5,67.4102783203125,72.04884338378906,139.36380004882812,104.44783782958984,119.83602142333984,0.0009846929460763931,0.31471386551856995,20.647850036621094,95.79678344726562,-1.2593895196914673,0.0,0.0
8004,2000.75,67.74581146240234,72.45612335205078,137.2861785888672,104.4452896118164,119.80925750732422,0.0010041060158982873,0.31449413299560547,20.648090362548828,95.8268051147461,-1.2575660943984985,0.0,0.0
8005,2001,67.80815124511719,71.8907241821289,142.01390075683594,104.43551635742188,119.20257568359375,0.0010215777438133955,0.3142963945865631,20.64830780029297,95.77676391601562,-1.211904764175415,0.0,0.0
8006,2001.25,67.66368865966797,71.77714538574219,140.26905822753906,104.44444274902344,117.41824340820312,0.0010424728970974684,0.3141184151172638,20.648502349853516,95.74674224853516,-1.0729182958602905,0.0,0.0
8007,2001.5,67.50366973876953,72.13346099853516,136.85186767578125,104.45633697509766,118.84571075439453,0.0010612785117700696,0.31395822763442993,20.648677825927734,95.73672485351562,-1.1826040744781494,0.0,0.0
8008,2001.75,67.84890747070312,72.31710815429688,140.32095336914062,104.44316101074219,119.93415832519531,0.0010782035533338785,0.31381407380104065,20.648836135864258,95.72671508789062,-1.2673006057739258,0.0,0.0
8009,2002,67.43106842041016,71.66482543945312,137.17015075683594,104.4359359741211,120.64788818359375,0.0010934361489489675,0.31373560428619385,20.64897918701172,95.70670318603516,-1.3223044872283936,0.0,0.0
8010,2002.25,67.83795928955078,72.3692855834961,133.94302368164062,104.44953918457031,120.69249725341797,0.001107145450077951,0.3136650025844574,20.649106979370117,95.62662506103516,-1.3244987726211548,0.0,0.0
8011,2002.5,67.71526336669922,71.89761352539062,135.739013671875,104.46101379394531,119.93415832519531,0.0011194838443771005,0.31360146403312683,20.649221420288086,95.62662506103516,-1.2657346725463867,0.0,0.0
8012,2002.75,67.41152954101562,71.84329986572266,141.3933563232422,104.46356201171875,120.49622344970703,0.0011299420148134232,0.31354427337646484,20.649324417114258,95.59660339355469,-1.3083550930023193,0.0,0.0
8013,2003,67.13716125488281,71.63511657714844,136.94346618652344,104.44188690185547,118.89031982421875,0.0011393544264137745,0.3135526776313782,20.649417877197266,95.58659362792969,-1.1873106956481934,0.0,0.0
8014,2003.25,67.437255859375,72.38827514648438,139.00201416015625,104.46739196777344,117.9267807006836,0.0011478255037218332,0.31356021761894226,20.64950180053711,95.57657623291016,-1.1105057001113892,0.0,0.0
8015,2003.5,67.55603790283203,71.87625122070312,139.8973388671875,104.46611785888672,119.24718475341797,0.0011554495431482792,0.31356701254844666,20.649578094482422,95.57657623291016,-1.2126485109329224,0.0,0.0
8016,2003.75,67.39143371582031,72.25304412841797,134.60401916503906,104.45038604736328,120.0947494506836,0.0011558483820408583,0.31357312202453613,20.649646759033203,95.57657623291016,-1.2789286375045776,0.0,0.0
8017,2004,67.36658477783203,71.9113998413086,140.2698211669922,104.45208740234375,118.70296478271484,0.0011562072904780507,0.31373268365859985,20.649707794189453,95.53654479980469,-1.1719639301300049,0.0,0.0
8018,2004.25,67.60240936279297,71.97696685791016,138.19676208496094,104.46228790283203,120.25534057617188,0.0011565303429961205,0.31387627124786377,20.649763107299805,95.50651550292969,-1.29012930393219,0.0,0.0
8019,2004.5,67.74993896484375,72.18156433105469,140.2415771484375,104.4712142944336,119.58621215820312,0.0011568210320547223,0.3140054941177368,20.649812698364258,95.47649383544922,-1.2382168769836426,0.0,0.0
8020,2004.75,67.17843627929688,71.85527801513672,136.58853149414062,104.45889282226562,120.13043212890625,0.0011570827336981893,0.314121812582016,20.649856567382812,95.48650360107422,-1.2809044122695923,0.0,0.0
8021,2005,67.22216033935547,71.84471893310547,139.12796020507812,104.45931243896484,118.99738311767578,0.0011411701561883092,0.31418368220329285,20.6498966217041,95.42644500732422,-1.1940298080444336,0.0,0.0
8022,2005.25,67.13343048095703,71.46710968017578,139.338623046875,104.47248840332031,119.17581176757812,0.0011268487432971597,0.31423938274383545,20.649932861328125,95.42644500732422,-1.2066035270690918,0.0,0.0
8023,2005.5,67.51346588134766,72.11833190917969,141.17124938964844,104.4754638671875,121.03152465820312,0.001113959471695125,0.31428951025009155,20.649965286254883,95.38641357421875,-1.347928762435913,0.0,0.0
8024,2005.75,67.20791625976562,71.74100494384766,142.90158081054688,104.46866607666016,119.61297607421875,0.0011023591505363584,0.3143346309661865,20.649993896484375,95.41643524169922,-1.2404910326004028,0.0,0.0
8025,2006,67.22364807128906,71.83301544189453,143.3992462158203,104.46781921386719,118.98845672607422,0.001091918908059597,0.31437522172927856,20.650020599365234,95.38641357421875,-1.1925963163375854,0.0,0.0
8026,2006.25,67.5057144165039,71.79076385498047,136.3229217529297,104.47589111328125,118.88140106201172,0.0010741309961304069,0.3142492175102234,20.650043487548828,95.38641357421875,-1.1836400032043457,0.0,0.0
8027,2006.5,67.36058807373047,72.03593444824219,141.95359802246094,104.476318359375,117.75727081298828,0.0010581219103187323,0.3141358196735382,20.65006446838379,95.32635498046875,-1.0965416431427002,0.0,0.0
8028,2006.75,67.57139587402344,71.82129669189453,138.79287719726562,104.4682388305664,118.53345489501953,0.0010437137680128217,0.31403374671936035,20.650083541870117,95.32635498046875,-1.1574522256851196,0.0,0.0
8029,2007,67.3045654296875,71.83319091796875,145.10745239257812,104.4720687866211,118.74757385253906,0.0010307463817298412,0.3139418959617615,20.650100708007812,95.28631591796875,-1.1736541986465454,0.0,0.0
8030,2007.25,67.38121032714844,71.62672424316406,140.64840698242188,104.47759246826172,120.68357849121094,0.001013913773931563,0.313859224319458,20.650115966796875,95.27631378173828,-1.32136070728302,0.0,0.0
8031,2007.5,67.41695404052734,71.80622863769531,143.65951538085938,104.48609161376953,120.5943603515625,0.0009987644152715802,0.313742071390152,20.650129318237305,95.22626495361328,-1.3138389587402344,0.0,0.0
8032,2007.75,67.79925537109375,71.82464599609375,135.94509887695312,104.47886657714844,117.90001678466797,0.0009851299691945314,0.3136366307735443,20.650142669677734,95.21625518798828,-1.107419729232788,0.0,0.0
8033,2008,67.48046112060547,71.9929428100586,139.16688537597656,104.4797134399414,118.38178253173828,0.0009728589793667197,0.3135417401790619,20.6503849029541,95.19623565673828,-1.1447128057479858,0.0,0.0
8034,2008.25,67.83963775634766,72.303466796875,139.96450805664062,104.49119567871094,119.84494018554688,0.0009618150652386248,0.31345632672309875,20.650604248046875,95.19623565673828,-1.25626802444458,0.0,0.0
8035,2008.5,67.1489486694336,71.5280532836914,138.42649841308594,104.48863983154297,119.82709503173828,0.000951875583268702,0.3133794665336609,20.650800704956055,95.18622589111328,-1.255128026008606,0.0,0.0
8036,2008.75,67.69087219238281,71.91136169433594,139.57217407226562,104.48694610595703,120.94230651855469,0.0009422848816029727,0.31318211555480957,20.650978088378906,95.15619659423828,-1.3401644229888916,0.0,0.0
8037,2009,67.09478759765625,71.39324951171875,137.4525604248047,104.47801971435547,120.2999496459961,0.0009336532675661147,0.3130044937133789,20.65126609802246,95.10615539550781,-1.2921485900878906,0.0,0.0
8038,2009.25,67.677490234375,71.91264343261719,141.52845764160156,104.5001220703125,117.48961639404297,0.0009258848149329424,0.3128446340560913,20.651525497436523,95.12617492675781,-1.073602318763733,0.0,0.0
8039,2009.5,67.260498046875,71.6571273803711,138.40208435058594,104.49586486816406,117.25765228271484,0.0009188932017423213,0.3127007782459259,20.651758193969727,95.11616516113281,-1.0558667182922363,0.0,0.0
8040,2009.75,67.05290985107422,71.74011993408203,137.73880004882812,104.48311614990234,120.68357849121094,0.0009126007207669318,0.31240910291671753,20.651968002319336,95.07612609863281,-1.320876121520996,0.0,0.0
8041,2010,67.71043395996094,72.18465423583984,138.25323486328125,104.48651885986328,121.73633575439453,0.000910163507796824,0.3121466040611267,20.652156829833984,95.04609680175781,-1.400166630744934,0.0,0.0
8042,2010.25,67.17507934570312,71.61865997314453,133.45986938476562,104.49586486816406,120.2999496459961,0.0009079700103029609,0.31191036105155945,20.652559280395508,95.03608703613281,-1.2905833721160889,0.0,0.0
8043,2010.5,67.47750854492188,72.09556579589844,142.51918029785156,104.49374389648438,117.95354461669922,0.0009059958392754197,0.31169775128364563,20.652921676635742,95.02608489990234,-1.110273838043213,0.0,0.0
8044,2010.75,66.8307876586914,71.6222152709961,141.08880615234375,104.49288940429688,119.03306579589844,0.000904219108633697,0.31150639057159424,20.653247833251953,94.97603607177734,-1.1938319206237793,0.0,0.0
8045,2011,67.62545776367188,72.2271957397461,137.75711059570312,104.49331665039062,119.1490478515625,0.0009077831055037677,0.31133416295051575,20.653541564941406,94.94601440429688,-1.2027190923690796,0.0,0.0
8046,2011.25,67.74471282958984,72.29076385498047,139.55615234375,104.5043716430664,118.80110168457031,0.0009109906968660653,0.31117916107177734,20.653804779052734,94.95602416992188,-1.1749505996704102,0.0,0.0
8047,2011.5,67.05530548095703,71.8790283203125,141.41090393066406,104.50139617919922,118.89031982421875,0.0009138775640167296,0.3109373152256012,20.654041290283203,94.94601440429688,-1.1820907592773438,0.0,0.0
8048,2011.75,67.02861785888672,71.4840316772461,137.484619140625,104.49459075927734,118.64051055908203,0.0009164757211692631,0.31071963906288147,20.654254913330078,94.94601440429688,-1.163413405418396,0.0,0.0
8049,2012,67.50731658935547,71.87004852294922,144.91128540039062,104.5115966796875,120.95122528076172,0.0009188140975311399,0.31052374839782715,20.654447555541992,94.92598724365234,-1.3386789560317993,0.0,0.0
8050,2012.25,67.75768280029297,72.28021240234375,140.80487060546875,104.50776672363281,119.07767486572266,0.00093706144252792,0.31034743785858154,20.654621124267578,94.91598510742188,-1.1959612369537354,0.0,0.0
8051,2012.5,66.7318344116211,71.43534851074219,136.2313232421875,104.50606536865234,120.2018051147461,0.0009534840937703848,0.31000983715057373,20.65500831604004,94.89596557617188,-1.282209873199463,0.0,0.0
8052,2012.75,66.92453002929688,71.6470947265625,139.70498657226562,104.50054168701172,120.5943603515625,0.000968264474067837,0.3097060024738312,20.65535545349121,94.87594604492188,-1.3125712871551514,0.0,0.0
8053,2013,67.01200866699219,71.65078735351562,136.43511962890625,104.50989532470703,119.1312026977539,0.0009815668454393744,0.3094325363636017,20.655668258666992,94.82589721679688,-1.1998927593231201,0.0,0.0
8054,2013.25,67.419677734375,71.98194122314453,137.48004150390625,104.5158462524414,119.55052185058594,0.0009935388807207346,0.3091864287853241,20.65595054626465,94.7958755493164,-1.2315677404403687,0.0,0.0
8055,2013.5,66.98218536376953,71.75735473632812,141.99710083007812,104.51966857910156,118.80110168457031,0.0010217633098363876,0.3088032305240631,20.656204223632812,94.8058853149414,-1.1736096143722534,0.0,0.0
8056,2013.75,67.19449615478516,71.62355041503906,138.106689453125,104.50139617919922,120.38024139404297,0.0010471653658896685,0.3084583580493927,20.65643310546875,94.7858657836914,-1.296212077140808,0.0,0.0
8057,2014,66.93359375,71.873046875,143.1771240234375,104.50394439697266,119.56836700439453,0.0010700271232053638,0.30814796686172485,20.656639099121094,94.7758560180664,-1.2339788675308228,0.0,0.0
8058,2014.25,67.27677154541016,71.94623565673828,139.9469451904297,104.52349853515625,118.15874481201172,0.0010906027164310217,0.307868629693985,20.656824111938477,94.7758560180664,-1.1235926151275635,0.0,0.0
