Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6939,1734.5,53.255191802978516,56.272132873535156,138.65602111816406,104.46356201171875,117.76618957519531,0.0018803812563419342,0.2738434076309204,20.714889526367188,110.55014038085938,-1.098354697227478,0.0,0.0
6940,1734.75,53.16091537475586,55.952327728271484,140.1909637451172,104.44953918457031,117.908935546875,0.001882094074971974,0.2742302715778351,20.714611053466797,110.51011657714844,-1.1106849908828735,0.0,0.0
6941,1735,52.679466247558594,56.33973693847656,141.9152069091797,104.4754638671875,118.68511962890625,0.0018836356466636062,0.2745784521102905,20.7143611907959,110.4900894165039,-1.1685352325439453,0.0,0.0
6942,1735.25,52.807010650634766,56.652687072753906,138.52320861816406,104.4690933227539,118.79218292236328,0.0018850230844691396,0.27489182353019714,20.714136123657227,110.46006774902344,-1.1773569583892822,0.0,0.0
6943,1735.5,53.17205047607422,56.88438415527344,139.1338348388672,104.45889282226562,119.9520034790039,0.0018862717552110553,0.2751738429069519,20.71393394470215,110.4500503540039,-1.2672843933105469,0.0,0.0
6944,1735.75,53.200904846191406,56.30508804321289,147.34591674804688,104.45803833007812,119.38993835449219,0.00188350398093462,0.2754276692867279,20.7137508392334,110.43003845214844,-1.224320411682129,0.0,0.0
6945,1736,53.273887634277344,56.20671081542969,141.84193420410156,104.47886657714844,117.67697143554688,0.001881013042293489,0.27571457624435425,20.713354110717773,110.42002868652344,-1.0900675058364868,0.0,0.0
6946,1736.25,53.34695816040039,56.35372543334961,135.3991241455078,104.46569061279297,118.20335388183594,0.0018787711160257459,0.27597278356552124,20.712997436523438,110.42002868652344,-1.132120966911316,0.0,0.0
6947,1736.5,53.39836883544922,56.783790588378906,141.37710571289062,104.46951293945312,119.30963897705078,0.0018767534056678414,0.2762051820755005,20.712677001953125,110.37998962402344,-1.2171485424041748,0.0,0.0
6948,1736.75,53.368526458740234,56.17049026489258,140.44590759277344,104.46314239501953,119.07767486572266,0.0018768830923363566,0.27641433477401733,20.71238899230957,110.36997985839844,-1.1998745203018188,0.0,0.0
6949,1737,53.79170608520508,56.86556625366211,141.9816131591797,104.46101379394531,119.49699401855469,0.001876999856904149,0.276602566242218,20.712129592895508,110.31993865966797,-1.2322725057601929,0.0,0.0
6950,1737.25,53.70936965942383,56.42222595214844,142.31211853027344,104.4690933227539,119.43453979492188,0.0018771049799397588,0.27661335468292236,20.711894989013672,110.33995056152344,-1.2267733812332153,0.0,0.0
6951,1737.5,53.25556564331055,56.318145751953125,141.7236328125,104.46484375,118.65835571289062,0.0018771995091810822,0.27662304043769836,20.711685180664062,110.32994842529297,-1.1674004793167114,0.0,0.0
6952,1737.75,53.22083282470703,56.763736724853516,140.6504669189453,104.4597396850586,120.38916015625,0.0018772846087813377,0.27663177251815796,20.711496353149414,110.28990936279297,-1.3005443811416626,0.0,0.0
6953,1738,53.1458740234375,55.834197998046875,139.12315368652344,104.4690933227539,120.6746597290039,0.0018773612100630999,0.2766396403312683,20.711326599121094,110.27989959716797,-1.321428894996643,0.0,0.0
6954,1738.25,53.31791687011719,56.29036331176758,140.83975219726562,104.47504425048828,119.47023010253906,0.0018774301279336214,0.2767218351364136,20.71117401123047,110.2498779296875,-1.2289891242980957,0.0,0.0
6955,1738.5,53.30630111694336,56.1033821105957,141.46029663085938,104.46441650390625,120.42485046386719,0.001877515227533877,0.27679580450057983,20.711036682128906,110.2498779296875,-1.302850365638733,0.0,0.0
6956,1738.75,53.06521987915039,56.26789093017578,138.84532165527344,104.47291564941406,119.63973999023438,0.001877591828815639,0.27686238288879395,20.710912704467773,110.1998291015625,-1.2421683073043823,0.0,0.0
6957,1739,53.57257843017578,56.32225036621094,138.63999938964844,104.47886657714844,117.26657104492188,0.0018776608631014824,0.2769223153591156,20.710800170898438,110.1998291015625,-1.0580543279647827,0.0,0.0
6958,1739.25,53.42727279663086,56.45271301269531,139.7154541015625,104.47377014160156,117.5163803100586,0.0018777229124680161,0.27700963616371155,20.7106990814209,110.1697998046875,-1.0780009031295776,0.0,0.0
6959,1739.5,53.22262191772461,55.87992477416992,139.51699829101562,104.4682388305664,116.47254180908203,0.001877778791822493,0.2770882248878479,20.710607528686523,110.1197509765625,-0.9967280030250549,0.0,0.0
6960,1739.75,53.86089324951172,56.563350677490234,139.31396484375,104.46781921386719,119.07767486572266,0.0018797749653458595,0.2771589457988739,20.710525512695312,110.10974884033203,-1.1994643211364746,0.0,0.0
6961,1740,53.45819091796875,56.02097702026367,144.50042724609375,104.47716522216797,119.8717041015625,0.0018815714865922928,0.277222603559494,20.71030616760254,110.09973907470703,-1.2595449686050415,0.0,0.0
6962,1740.25,53.663246154785156,56.61777877807617,140.38026428222656,104.47377014160156,119.48807525634766,0.001883188378997147,0.27727991342544556,20.710107803344727,110.09973907470703,-1.2304694652557373,0.0,0.0
6963,1740.5,53.929691314697266,56.49479675292969,138.19500732421875,104.46526336669922,119.45238494873047,0.0018846435705199838,0.27733147144317627,20.709930419921875,110.09973907470703,-1.2284783124923706,0.0,0.0
6964,1740.75,53.240840911865234,56.8189811706543,139.45059204101562,104.4712142944336,120.11259460449219,0.0018859532428905368,0.2773778736591339,20.70977020263672,110.04969024658203,-1.2784632444381714,0.0,0.0
6965,1741,53.0296630859375,56.640586853027344,144.44012451171875,104.46951293945312,118.46208190917969,0.0018871319480240345,0.27737903594970703,20.709625244140625,110.03968811035156,-1.1518206596374512,0.0,0.0
6966,1741.25,53.45419692993164,56.73715591430664,142.5441436767578,104.476318359375,119.09552001953125,0.0018927340861409903,0.2773800790309906,20.709495544433594,110.02967071533203,-1.2000919580459595,0.0,0.0
6967,1741.5,53.1152229309082,56.68030548095703,142.2441864013672,104.45931243896484,120.12151336669922,0.0018977760337293148,0.277381032705307,20.709379196166992,110.00965881347656,-1.2801872491836548,0.0,0.0
6968,1741.75,52.85728073120117,56.27536392211914,138.92469787597656,104.47589111328125,119.8717041015625,0.001902313786558807,0.27738189697265625,20.709274291992188,109.98963928222656,-1.2596564292907715,0.0,0.0
6969,1742,52.990482330322266,56.717830657958984,139.46434020996094,104.48311614990234,118.59590148925781,0.0019063977524638176,0.27738267183303833,20.709178924560547,109.97962951660156,-1.1609734296798706,0.0,0.0
6970,1742.25,53.672874450683594,56.260440826416016,142.5380401611328,104.47843933105469,118.47992706298828,0.001909424550831318,0.27750030159950256,20.70909309387207,109.94960021972656,-1.1524183750152588,0.0,0.0
6971,1742.5,53.59574508666992,56.5575065612793,140.42910766601562,104.4712142944336,120.71034240722656,0.0019121486693620682,0.27760615944862366,20.709016799926758,109.9295883178711,-1.3239521980285645,0.0,0.0
6972,1742.75,53.49481201171875,56.34638977050781,140.49093627929688,104.4805679321289,118.69404602050781,0.0019146003760397434,0.2777014374732971,20.708948135375977,109.91957092285156,-1.1687771081924438,0.0,0.0
6973,1743,53.5881462097168,56.538238525390625,143.00975036621094,104.476318359375,119.89846801757812,0.0019168069120496511,0.2777871787548065,20.708885192871094,109.8595199584961,-1.2616652250289917,0.0,0.0
6974,1743.25,52.973140716552734,56.27937698364258,139.7620086669922,104.4805679321289,120.08582305908203,0.0019149002619087696,0.27786433696746826,20.70836639404297,109.8895492553711,-1.2756001949310303,0.0,0.0
6975,1743.5,53.11684036254883,56.450645446777344,139.70399475097656,104.45464324951172,118.49776458740234,0.0019131843000650406,0.27831023931503296,20.70789909362793,109.82949829101562,-1.155885100364685,0.0,0.0
6976,1743.75,53.637596130371094,56.74214172363281,140.4283447265625,104.47886657714844,119.97876739501953,0.0019116399344056845,0.27871155738830566,20.707477569580078,109.81948852539062,-1.2675765752792358,0.0,0.0
6977,1744,53.12047576904297,56.7833366394043,139.31243896484375,104.48736572265625,119.80925750732422,0.0019057097379118204,0.27907273173332214,20.70709991455078,109.82949829101562,-1.2538753747940063,0.0,0.0
6978,1744.25,53.68687438964844,56.81058883666992,138.48428344726562,104.47291564941406,119.40777587890625,0.0019003725610673428,0.27939778566360474,20.706758499145508,109.78945922851562,-1.2243846654891968,0.0,0.0
6979,1744.5,53.596824645996094,56.987220764160156,140.8450927734375,104.46611785888672,119.71111297607422,0.0018955691484734416,0.27969035506248474,20.706451416015625,109.75942993164062,-1.2482292652130127,0.0,0.0
6980,1744.75,53.37519836425781,56.50394058227539,140.37339782714844,104.47291564941406,119.3720932006836,0.0018955691484734416,0.28019675612449646,20.706174850463867,109.73941040039062,-1.2216458320617676,0.0,0.0
6981,1745,53.378746032714844,56.681312561035156,139.42845153808594,104.4826889038086,118.80110168457031,0.0018795743817463517,0.2806525230407715,20.7059268951416,109.73941040039062,-1.1768519878387451,0.0,0.0
6982,1745.25,53.62980651855469,56.87429428100586,138.3789520263672,104.46739196777344,118.1141357421875,0.0018795743817463517,0.2810627222061157,20.7059268951416,109.72940063476562,-1.1250524520874023,0.0,0.0
6983,1745.5,53.57086944580078,56.5475959777832,141.92054748535156,104.4682388305664,119.47023010253906,0.001869069878011942,0.2814318835735321,20.705703735351562,109.71939849853516,-1.2295862436294556,0.0,0.0
6984,1745.75,53.89450454711914,56.7969970703125,136.17538452148438,104.47929382324219,119.79141235351562,0.0018596157897263765,0.28184807300567627,20.705503463745117,109.68936157226562,-1.253218412399292,0.0,0.0
6985,1746,54.140708923339844,56.833744049072266,142.7403106689453,104.48609161376953,119.4791488647461,0.0018511071102693677,0.2822226285934448,20.705322265625,109.63932037353516,-1.2287043333053589,0.0,0.0
6986,1746.25,53.48099899291992,56.70809555053711,143.26849365234375,104.47673797607422,119.55052185058594,0.00183372781611979,0.28255972266197205,20.70516014099121,109.61930084228516,-1.234997034072876,0.0,0.0
6987,1746.5,53.20054244995117,56.267581939697266,136.6806640625,104.46781921386719,119.47023010253906,0.0018180864863097668,0.2828631103038788,20.705013275146484,109.59928131103516,-1.2296230792999268,0.0,0.0
6988,1746.75,53.23037338256836,56.87036895751953,140.5107879638672,104.4754638671875,117.69481658935547,0.0018040091963484883,0.2831026017665863,20.70488166809082,109.58927154541016,-1.091755747795105,0.0,0.0
6989,1747,53.66884231567383,56.758819580078125,140.2299041748047,104.499267578125,117.67697143554688,0.001791339716874063,0.2833181321620941,20.704763412475586,109.55924987792969,-1.0882781744003296,0.0,0.0
6990,1747.25,53.89326477050781,56.8488655090332,144.1195526123047,104.4690933227539,117.54314422607422,0.0017799371853470802,0.2835121154785156,20.70465660095215,109.55924987792969,-1.0804979801177979,0.0,0.0
6991,1747.5,53.3962516784668,56.45117950439453,138.13775634765625,104.47801971435547,119.354248046875,0.001760605489835143,0.28364473581314087,20.704559326171875,109.52922058105469,-1.2198278903961182,0.0,0.0
6992,1747.75,53.64860916137695,56.56041717529297,135.41363525390625,104.48014068603516,118.9616928100586,0.001743206987157464,0.28364473581314087,20.7044734954834,109.52922058105469,-1.1894539594650269,0.0,0.0
6993,1748,54.04893112182617,56.5489501953125,136.4661865234375,104.49119567871094,119.64866638183594,0.0017275483114644885,0.28387150168418884,20.70416259765625,109.52922058105469,-1.2412490844726562,0.0,0.0
6994,1748.25,54.431846618652344,57.24361801147461,141.35572814941406,104.46951293945312,120.2642593383789,0.001713455538265407,0.28387150168418884,20.70388412475586,109.50920867919922,-1.290175199508667,0.0,0.0
6995,1748.5,53.809452056884766,56.73410415649414,144.7446746826172,104.4720687866211,120.21965026855469,0.0017007719725370407,0.2839681804180145,20.703632354736328,109.45915985107422,-1.286551833152771,0.0,0.0
6996,1748.75,54.02733612060547,56.91331100463867,141.45266723632812,104.48524475097656,120.13935852050781,0.0016906524542719126,0.2841475307941437,20.703407287597656,109.43913269042969,-1.2792738676071167,0.0,0.0
6997,1749,53.12821578979492,56.44429397583008,140.5871124267578,104.48226928710938,118.8546371459961,0.0016815448179841042,0.28430894017219543,20.703203201293945,109.42913055419922,-1.1810176372528076,0.0,0.0
6998,1749.25,53.55671691894531,57.07682418823242,134.9228515625,104.47589111328125,118.9616928100586,0.0016733480151742697,0.28445419669151306,20.703020095825195,109.41912078857422,-1.1898270845413208,0.0,0.0
6999,1749.5,53.953914642333984,56.816585540771484,137.07376098632812,104.4754638671875,119.0419921875,0.0016659708926454186,0.2845849394798279,20.702856063842773,109.35906982421875,-1.1960477828979492,0.0,0.0
7000,1749.75,53.55654525756836,56.77028274536133,140.35430908203125,104.48184204101562,119.1490478515625,0.0016664572758600116,0.2847025990486145,20.702707290649414,109.37908172607422,-1.2037248611450195,0.0,0.0
7001,1750,53.902732849121094,56.96416091918945,141.2122344970703,104.48991394042969,118.1141357421875,0.0016668949974700809,0.2848840653896332,20.702573776245117,109.33904266357422,-1.123077154159546,0.0,0.0
7002,1750.25,54.3486213684082,57.07085037231445,138.14385986328125,104.47759246826172,117.91785430908203,0.0016672889469191432,0.28504738211631775,20.70245361328125,109.30902099609375,-1.1089175939559937,0.0,0.0
7003,1750.5,54.108680725097656,57.12875747680664,136.8997344970703,104.47673797607422,119.92523193359375,0.001667643547989428,0.28519436717033386,20.70234489440918,109.25897979736328,-1.2636735439300537,0.0,0.0
7004,1750.75,54.073402404785156,57.18766784667969,140.4222412109375,104.48863983154297,118.78326416015625,0.0016679626423865557,0.28532665967941284,20.702247619628906,109.25897979736328,-1.1749542951583862,0.0,0.0
7005,1751,53.71296691894531,57.31381607055664,139.8139190673828,104.48609161376953,116.90078735351562,0.0016851031687110662,0.2854457199573517,20.702159881591797,109.22894287109375,-1.0287926197052002,0.0,0.0
7006,1751.25,53.94283676147461,56.8895149230957,139.8833770751953,104.48439025878906,120.25534057617188,0.0017005297122523189,0.2855193018913269,20.70208168029785,109.22894287109375,-1.2881910800933838,0.0,0.0
7007,1751.5,54.290000915527344,57.143428802490234,140.074951171875,104.48906707763672,119.38101196289062,0.001714413519948721,0.28558552265167236,20.702011108398438,109.17890167236328,-1.2209138870239258,0.0,0.0
7008,1751.75,54.3698844909668,57.161338806152344,145.48809814453125,104.49288940429688,119.5772933959961,0.001726908958517015,0.28564509749412537,20.701948165893555,109.21894073486328,-1.2356326580047607,0.0,0.0
7009,1752,53.69968795776367,56.86014175415039,141.26565551757812,104.49119567871094,117.32010650634766,0.0017537249950692058,0.2856987416744232,20.70189094543457,109.16889190673828,-1.0611549615859985,0.0,0.0
7010,1752.25,53.95109176635742,56.65309524536133,144.08596801757812,104.47334289550781,118.6137466430664,0.001777859404683113,0.28566303849220276,20.701839447021484,109.15888214111328,-1.163209319114685,0.0,0.0
7011,1752.5,54.038204193115234,56.86846923828125,138.62548828125,104.47673797607422,120.03229522705078,0.0017995802918449044,0.2856309115886688,20.701793670654297,109.15888214111328,-1.2718501091003418,0.0,0.0
7012,1752.75,54.20334243774414,57.20863723754883,140.77792358398438,104.499267578125,120.27317810058594,0.0018191291019320488,0.28560200333595276,20.701751708984375,109.11884307861328,-1.2882452011108398,0.0,0.0
7013,1753,53.8477897644043,56.81806564331055,141.7037811279297,104.49884033203125,119.59513092041016,0.001844512764364481,0.2855759859085083,20.70171356201172,109.08882141113281,-1.2364777326583862,0.0,0.0
