Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1200,299.75,47.28035354614258,49.29631423950195,131.67767333984375,104.40137481689453,108.76631927490234,0.0012919236905872822,0.04737890884280205,20.99859046936035,593.5867309570312,-0.3704926371574402,0.0,0.0
1201,300,47.165340423583984,49.163692474365234,133.83087158203125,104.41658782958984,108.740234375,0.0012649802956730127,0.04738721251487732,20.998584747314453,593.5667114257812,-0.3670051693916321,0.0,0.0
1202,300.25,46.831241607666016,49.40171813964844,134.2209014892578,104.38700103759766,109.26002502441406,0.0012407312169671059,0.047401875257492065,20.998579025268555,593.5367431640625,-0.4127039611339569,0.0,0.0
1203,300.5,46.4187126159668,49.11764907836914,134.81626892089844,104.35868835449219,110.250244140625,0.001218907069414854,0.04741507023572922,20.99857521057129,593.5567016601562,-0.4967670142650604,0.0,0.0
1204,300.75,47.41587829589844,48.97587585449219,132.87142944335938,104.35953521728516,109.35783386230469,0.0011871092719957232,0.047426946461200714,20.998571395874023,593.5967407226562,-0.42317819595336914,0.0,0.0
1205,301,47.4119758605957,49.438114166259766,132.935546875,104.3603744506836,109.60143280029297,0.0011584912426769733,0.047437634319067,20.998567581176758,593.5567016601562,-0.44323214888572693,0.0,0.0
1206,301.25,46.96609878540039,49.508148193359375,132.79052734375,104.35276794433594,107.86739349365234,0.001132735051214695,0.04744725301861763,20.998563766479492,593.5767211914062,-0.2996356785297394,0.0,0.0
1207,301.5,47.602867126464844,48.77955627441406,133.94764709472656,104.33924865722656,108.25630187988281,0.0011095544323325157,0.04747028276324272,20.998559951782227,593.5967407226562,-0.3333617150783539,0.0,0.0
1208,301.75,47.10993194580078,49.443843841552734,132.85922241210938,104.35784149169922,108.51666259765625,0.0010886918753385544,0.047491010278463364,20.998558044433594,593.6467895507812,-0.3534786105155945,0.0,0.0
1209,302,46.894500732421875,49.271881103515625,130.36941528320312,104.36502838134766,109.01410675048828,0.0010660781990736723,0.04750966280698776,20.99855613708496,593.6267700195312,-0.39422607421875,0.0,0.0
1210,302.25,46.80662536621094,49.11888885498047,131.69371032714844,104.35150146484375,108.92607116699219,0.0010457258904352784,0.04752644896507263,20.998554229736328,593.6567993164062,-0.38809072971343994,0.0,0.0
1211,302.5,47.24406814575195,49.626708984375,131.890625,104.34727478027344,108.38439178466797,0.001027408754453063,0.04754155874252319,20.998552322387695,593.6467895507812,-0.3433625102043152,0.0,0.0
1212,302.75,47.073394775390625,49.37173080444336,127.68193054199219,104.35826110839844,110.64381408691406,0.0010109234135597944,0.04755515605211258,20.998550415039062,593.6868286132812,-0.5290370583534241,0.0,0.0
1213,303,47.39499282836914,49.272743225097656,128.11012268066406,104.35868835449219,109.70343780517578,0.0009960865136235952,0.04756739363074303,20.99854850769043,593.7268676757812,-0.45179304480552673,0.0,0.0
1214,303.25,47.240623474121094,49.02500534057617,128.8695831298828,104.35784149169922,109.02574920654297,0.0009827333269640803,0.04757840931415558,20.998546600341797,593.73681640625,-0.3958149254322052,0.0,0.0
1215,303.5,47.04035949707031,48.839942932128906,131.40899658203125,104.34854125976562,109.22789001464844,0.0009757963707670569,0.04759551212191582,20.998544692993164,593.73681640625,-0.41337665915489197,0.0,0.0
1216,303.75,47.110111236572266,49.001609802246094,128.96194458007812,104.36248779296875,108.86831665039062,0.0009695530752651393,0.04761090502142906,20.99854278564453,593.7168579101562,-0.38234084844589233,0.0,0.0
1217,304,47.01475524902344,49.3443489074707,129.53439331054688,104.36248779296875,109.76165771484375,0.0009639341151341796,0.04762475565075874,20.99854278564453,593.6868286132812,-0.4562625586986542,0.0,0.0
1218,304.25,47.10501480102539,49.34392547607422,128.8665313720703,104.3536148071289,109.51852416992188,0.0009588770335540175,0.047637224197387695,20.99854278564453,593.6868286132812,-0.436972975730896,0.0,0.0
1219,304.5,46.58443069458008,49.256385803222656,130.9754638671875,104.3536148071289,109.42770385742188,0.000964562816079706,0.04764125496149063,20.99854278564453,593.6868286132812,-0.4294685423374176,0.0,0.0
1220,304.75,46.9732780456543,49.43356704711914,133.2897186279297,104.36122131347656,110.47334289550781,0.0009696800261735916,0.04764488339424133,20.998628616333008,593.7168579101562,-0.5148330926895142,0.0,0.0
1221,305,47.271240234375,49.426788330078125,133.907958984375,104.36502838134766,109.30007934570312,0.0009742854745127261,0.047648150473833084,20.99870491027832,593.7168579101562,-0.41792377829551697,0.0,0.0
1222,305.25,47.076332092285156,49.202537536621094,128.68182373046875,104.35826110839844,109.41046905517578,0.0009784303838387132,0.04765108972787857,20.9987735748291,593.7168579101562,-0.4276409149169922,0.0,0.0
1223,305.5,47.18581008911133,49.38160705566406,129.5634002685547,104.3646011352539,109.95169067382812,0.0009924034820869565,0.04765373468399048,20.99883460998535,593.7168579101562,-0.4717266261577606,0.0,0.0
1224,305.75,46.81074523925781,49.39898681640625,130.4029998779297,104.37136840820312,108.45425415039062,0.0010049792472273111,0.04765653610229492,20.998889923095703,593.73681640625,-0.3471030294895172,0.0,0.0
1225,306,46.76216506958008,49.3491096496582,132.772216796875,104.37686157226562,107.63823699951172,0.0010162973776459694,0.04765905812382698,20.998939514160156,593.7568969726562,-0.27831077575683594,0.0,0.0
1226,306.25,47.1562385559082,49.326820373535156,132.7119140625,104.3819351196289,108.83943939208984,0.0010264837183058262,0.047661326825618744,20.998985290527344,593.7068481445312,-0.37825632095336914,0.0,0.0
1227,306.5,47.07788848876953,49.398563385009766,131.09605407714844,104.37516784667969,109.33268737792969,0.0010414154967293143,0.0476633720099926,20.999025344848633,593.6768188476562,-0.41974323987960815,0.0,0.0
1228,306.75,47.27743911743164,48.78270721435547,132.97142028808594,104.37178802490234,108.89067840576172,0.0010414154967293143,0.04766521230340004,20.999025344848633,593.6968383789062,-0.38339269161224365,0.0,0.0
1229,307,47.458290100097656,49.10732650756836,130.4671173095703,104.37474822998047,107.87950134277344,0.0010548541322350502,0.04766686633229256,20.999061584472656,593.6567993164062,-0.298746258020401,0.0,0.0
1230,307.25,47.12367248535156,49.18745040893555,129.68017578125,104.36798858642578,108.83012390136719,0.001066948869265616,0.04766835644841194,20.999094009399414,593.6167602539062,-0.37869030237197876,0.0,0.0
1231,307.5,47.53411865234375,49.63730239868164,131.66317749023438,104.37136840820312,109.81521606445312,0.0010778341675177217,0.04766969755291939,20.99912452697754,593.6068115234375,-0.4599059820175171,0.0,0.0
1232,307.75,47.441490173339844,49.05491638183594,133.51792907714844,104.37432098388672,109.20040893554688,0.001086990348994732,0.04767090454697609,20.9991512298584,593.5967407226562,-0.40886569023132324,0.0,0.0
1233,308,46.896583557128906,49.53520965576172,132.4806365966797,104.38362121582031,108.3089370727539,0.0010952309239655733,0.047679174691438675,20.998945236206055,593.6167602539062,-0.33391278982162476,0.0,0.0
1234,308.25,46.74051284790039,49.536766052246094,132.91952514648438,104.36671447753906,108.47288513183594,0.0011026475112885237,0.047686617821455,20.998760223388672,593.6068115234375,-0.34906017780303955,0.0,0.0
1235,308.5,47.449405670166016,49.392311096191406,130.49917602539062,104.37516784667969,108.68341064453125,0.0011093224165961146,0.047693319618701935,20.998592376708984,593.6267700195312,-0.3658660054206848,0.0,0.0
1236,308.75,47.15216827392578,49.670013427734375,128.63372802734375,104.38911437988281,108.1892318725586,0.001108285621739924,0.047699350863695145,20.998441696166992,593.6167602539062,-0.3234340250492096,0.0,0.0
1237,309,46.83916091918945,49.15431213378906,131.83108520507812,104.39080810546875,110.21857452392578,0.001107352552935481,0.04769040271639824,20.998306274414062,593.6267700195312,-0.4913848638534546,0.0,0.0
1238,309.25,47.12310791015625,48.92550277709961,129.76490783691406,104.38277435302734,108.60096740722656,0.0011065127328038216,0.047682348638772964,20.998184204101562,593.6267700195312,-0.35834234952926636,0.0,0.0
1239,309.5,46.91992950439453,49.176788330078125,129.9106903076172,104.37982177734375,108.88601684570312,0.001105756964534521,0.04767509922385216,20.998075485229492,593.6367797851562,-0.38230934739112854,0.0,0.0
1240,309.75,47.29188919067383,49.27670669555664,129.7435302734375,104.39714813232422,109.20413208007812,0.0011050767498090863,0.04767509922385216,20.997976303100586,593.6267700195312,-0.40719616413116455,0.0,0.0
1241,310,47.00687789916992,48.89690017700195,127.69261169433594,104.39207458496094,108.9498291015625,0.0010935827158391476,0.04766857624053955,20.997888565063477,593.5967407226562,-0.38654714822769165,0.0,0.0
1242,310.25,47.137855529785156,49.37818908691406,136.9427490234375,104.3874282836914,109.08303833007812,0.0010832380503416061,0.04765552282333374,20.9978084564209,593.5867309570312,-0.39800238609313965,0.0,0.0
1243,310.5,47.315582275390625,49.799041748046875,132.22799682617188,104.39588165283203,108.82686614990234,0.0010739278513938189,0.04764377325773239,20.99773597717285,593.5767211914062,-0.37600281834602356,0.0,0.0
1244,310.75,46.73583984375,49.22785568237305,131.59219360351562,104.40179443359375,108.91675567626953,0.0010655486257746816,0.04763319715857506,20.997671127319336,593.5967407226562,-0.38295844197273254,0.0,0.0
1245,311,47.578365325927734,49.81059646606445,131.872314453125,104.39756774902344,108.61074829101562,0.0010516095208004117,0.04762367904186249,20.99761390686035,593.5667114257812,-0.35787510871887207,0.0,0.0
1246,311.25,47.58538055419922,49.787899017333984,133.1981201171875,104.40602111816406,109.11703491210938,0.0010390642564743757,0.047643862664699554,20.997562408447266,593.5266723632812,-0.3992103934288025,0.0,0.0
1247,311.5,47.20947265625,49.39925765991211,134.9696807861328,104.40264129638672,109.60981750488281,0.0010277736000716686,0.047662027180194855,20.997514724731445,593.5867309570312,-0.4402610659599304,0.0,0.0
1248,311.75,47.32280349731445,49.1977424621582,135.09410095214844,104.4225082397461,108.78681182861328,0.0010176119394600391,0.047678373754024506,20.997472763061523,593.5467529296875,-0.3703656494617462,0.0,0.0
1249,312,46.96937942504883,49.18335723876953,133.62860107421875,104.42123413085938,108.07046508789062,0.0010027099633589387,0.04769308865070343,20.997434616088867,593.5667114257812,-0.3107162415981293,0.0,0.0
1250,312.25,47.497127532958984,49.207027435302734,130.69610595703125,104.41151428222656,109.50176239013672,0.000989298103377223,0.04770633205771446,20.997400283813477,593.5767211914062,-0.4305711090564728,0.0,0.0
1251,312.5,47.227230072021484,49.05613708496094,129.7542266845703,104.4377212524414,109.27166748046875,0.0009772274643182755,0.04771105945110321,20.99759864807129,593.5667114257812,-0.40927353501319885,0.0,0.0
1252,312.75,47.48329544067383,49.381656646728516,133.87896728515625,104.43180084228516,108.93352508544922,0.0009663638775236905,0.04771531745791435,20.997777938842773,593.5567016601562,-0.38175201416015625,0.0,0.0
1253,313,47.58234786987305,49.1926155090332,131.64866638183594,104.43602752685547,109.49617004394531,0.0009565866785123944,0.04771914705634117,20.997940063476562,593.5667114257812,-0.42798569798469543,0.0,0.0
1254,313.25,47.38990020751953,49.6031494140625,129.9175567626953,104.4132080078125,108.60096740722656,0.0009426720789633691,0.04772259294986725,20.998085021972656,593.5567016601562,-0.35570576786994934,0.0,0.0
1255,313.5,47.36882400512695,49.0594367980957,128.9985809326172,104.41828155517578,108.42677307128906,0.0009301489335484803,0.04772569611668587,20.99821662902832,593.5567016601562,-0.3407459557056427,0.0,0.0
1256,313.75,47.22239685058594,49.360206604003906,128.88943481445312,104.43434143066406,108.94190979003906,0.0009188780677504838,0.047728490084409714,20.998334884643555,593.5667114257812,-0.3822278380393982,0.0,0.0
1257,314,47.21352005004883,49.15690612792969,134.451416015625,104.43645477294922,108.67269897460938,0.0009087342768907547,0.047731004655361176,20.99843978881836,593.5767211914062,-0.35966458916664124,0.0,0.0
1258,314.25,47.36832046508789,49.376564025878906,133.5202178955078,104.4432144165039,109.05089569091797,0.0008919346146285534,0.04773326590657234,20.99853515625,593.5767211914062,-0.39050430059432983,0.0,0.0
1259,314.5,46.53471374511719,49.27063751220703,130.65260314941406,104.42504119873047,108.68247985839844,0.0008768148836679757,0.0477352999150753,20.998620986938477,593.5767211914062,-0.36146730184555054,0.0,0.0
1260,314.75,47.165767669677734,49.05574417114258,134.57354736328125,104.44110107421875,108.90511322021484,0.0008632071549072862,0.04772994667291641,20.99869728088379,593.5567016601562,-0.37858688831329346,0.0,0.0
1261,315,47.12656784057617,49.39368438720703,134.09039306640625,104.44364166259766,109.35877227783203,0.0008509602048434317,0.0477251298725605,20.99876594543457,593.5467529296875,-0.4159685969352722,0.0,0.0
1262,315.25,47.275508880615234,49.52898406982422,129.21153259277344,104.44532775878906,109.09281921386719,0.0008399379439651966,0.04772079363465309,20.998828887939453,593.5867309570312,-0.3937981128692627,0.0,0.0
1263,315.5,46.73102951049805,49.11616897583008,132.96531677246094,104.44659423828125,109.3759994506836,0.0008300179033540189,0.0477168895304203,20.998886108398438,593.5767211914062,-0.4171378016471863,0.0,0.0
1264,315.75,47.437660217285156,49.310733795166016,132.3989715576172,104.46054077148438,109.4468002319336,0.0008210898377001286,0.04772775247693062,20.998937606811523,593.5266723632812,-0.4217833876609802,0.0,0.0
1265,316,47.22939682006836,49.637351989746094,135.4429168701172,104.44786071777344,109.35411071777344,0.0007951690931804478,0.04773752763867378,20.99898338317871,593.5266723632812,-0.415217787027359,0.0,0.0
1266,316.25,47.45979690551758,49.13412094116211,131.39984130859375,104.46265411376953,108.19109344482422,0.0007718403940089047,0.04774632677435875,20.998872756958008,593.5467529296875,-0.31721973419189453,0.0,0.0
1267,316.5,47.32596969604492,49.53490447998047,132.03030395507812,104.45970153808594,108.5609130859375,0.0007508445996791124,0.04775424674153328,20.9987735748291,593.5467529296875,-0.34834179282188416,0.0,0.0
1268,316.75,47.502098083496094,49.602386474609375,133.25613403320312,104.46942138671875,108.17340087890625,0.0007319483556784689,0.04776137322187424,20.99868392944336,593.5367431640625,-0.315154492855072,0.0,0.0
1269,317,47.68598556518555,49.20113754272461,134.0636749267578,104.46984100341797,108.6563949584961,0.0007149417651817203,0.047753412276506424,20.99860382080078,593.5266723632812,-0.3554163873195648,0.0,0.0
1270,317.25,46.97322082519531,49.59532165527344,131.70057678222656,104.46561431884766,108.54042053222656,0.0006996358279138803,0.04774624854326248,20.998531341552734,593.5266723632812,-0.3461221158504486,0.0,0.0
1271,317.5,47.00548553466797,49.41807556152344,130.76785278320312,104.46857452392578,109.00199127197266,0.0006794765940867364,0.047739800065755844,20.99846649169922,593.5467529296875,-0.3842505216598511,0.0,0.0
1272,317.75,47.281150817871094,49.644325256347656,132.98974609375,104.4744873046875,108.20507049560547,0.0006613333243876696,0.04773399606347084,20.9984073638916,593.5467529296875,-0.31736382842063904,0.0,0.0
1273,318,47.19586181640625,49.66328430175781,134.39492797851562,104.4770278930664,109.14498138427734,0.0006450043292716146,0.0477287732064724,20.998353958129883,593.5467529296875,-0.39537668228149414,0.0,0.0
1274,318.25,46.98692321777344,49.31346130371094,133.53472900390625,104.4715347290039,107.75886535644531,0.000630308233667165,0.04772407189011574,20.998306274414062,593.5567016601562,-0.2802414000034332,0.0,0.0
