Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1934,483.25,41.28969192504883,42.945701599121094,141.83709716796875,100.25213623046875,106.11874389648438,0.008908660151064396,0.08717803657054901,20.943937301635742,58.85182571411133,-0.5175368785858154,0.0,0.0
1935,483.5,41.543670654296875,43.10260772705078,140.10903930664062,100.26251983642578,106.44161224365234,0.00891171582043171,0.0871390774846077,20.943933486938477,58.811790466308594,-0.5442400574684143,0.0,0.0
1936,483.75,41.645965576171875,43.10352325439453,132.3671417236328,100.26690673828125,106.41999816894531,0.008906296454370022,0.08710401505231857,20.944162368774414,58.88185501098633,-0.5419939160346985,0.0,0.0
1937,484,41.39019775390625,43.000709533691406,135.80035400390625,100.2752914428711,106.13720703125,0.00890141911804676,0.0870724618434906,20.944368362426758,58.88185501098633,-0.5170183777809143,0.0,0.0
1938,484.25,41.68733215332031,43.21126937866211,132.3724822998047,100.26611328125,106.21646118164062,0.008897029794752598,0.08705903589725494,20.94455337524414,58.831809997558594,-0.5246443152427673,0.0,0.0
1939,484.5,41.30119323730469,43.12790298461914,134.98287963867188,100.27928161621094,106.37857055664062,0.00888083130121231,0.08704695105552673,20.944719314575195,58.82180404663086,-0.5373272895812988,0.0,0.0
1940,484.75,40.96904754638672,42.887027740478516,134.91036987304688,100.27249908447266,106.33624267578125,0.008866253308951855,0.08703608065843582,20.944868087768555,58.87184524536133,-0.5343212485313416,0.0,0.0
1941,485,41.410430908203125,42.98011016845703,138.51150512695312,100.2732925415039,106.157470703125,0.008853132836520672,0.08702629059553146,20.945003509521484,58.861839294433594,-0.5189367532730103,0.0,0.0
1942,485.25,41.28401184082031,42.867523193359375,139.1045684814453,100.28008270263672,106.1272964477539,0.008841324597597122,0.08703994005918503,20.945125579833984,58.80178451538086,-0.5157335996627808,0.0,0.0
1943,485.5,41.61874008178711,43.25311279296875,139.10914611816406,100.26930236816406,105.81884002685547,0.008830697275698185,0.08705222606658936,20.945234298706055,58.811790466308594,-0.4902236759662628,0.0,0.0
1944,485.75,41.41716003417969,43.16517639160156,136.17665100097656,100.28487396240234,106.04489135742188,0.008804190903902054,0.08706328272819519,20.945331573486328,58.85182571411133,-0.5082298517227173,0.0,0.0
1945,486,41.56231689453125,42.707130432128906,137.20858764648438,100.27489471435547,105.83280181884766,0.008780335076153278,0.08707323670387268,20.945419311523438,58.85182571411133,-0.4909169375896454,0.0,0.0
1946,486.25,41.63032913208008,43.24957275390625,145.45425415039062,100.2732925415039,106.08406829833984,0.008758865296840668,0.08706722408533096,20.945499420166016,58.78176498413086,-0.5126423239707947,0.0,0.0
1947,486.5,41.21782684326172,43.09754180908203,135.43702697753906,100.26770782470703,105.99401092529297,0.008739542216062546,0.087061807513237,20.945571899414062,58.811790466308594,-0.5054203271865845,0.0,0.0
1948,486.75,41.15985870361328,42.881011962890625,137.49864196777344,100.2808837890625,105.95033264160156,0.008722151629626751,0.08705693483352661,20.945636749267578,58.831809997558594,-0.5004738569259644,0.0,0.0
1949,487,41.53541564941406,42.92814636230469,137.12005615234375,100.28646850585938,106.30561828613281,0.008706499822437763,0.08705254644155502,20.945693969726562,58.831809997558594,-0.5304324626922607,0.0,0.0
1950,487.25,41.18421173095703,42.78599548339844,136.3407440185547,100.27249908447266,105.82875061035156,0.008676786907017231,0.08697374165058136,20.94574546813965,58.771759033203125,-0.4907858073711395,0.0,0.0
1951,487.5,41.35980987548828,42.776920318603516,139.69381713867188,100.28607177734375,106.34209442138672,0.008650044910609722,0.08690281957387924,20.945878982543945,58.791778564453125,-0.5335901975631714,0.0,0.0
1952,487.75,41.41020965576172,42.96480178833008,136.43310546875,100.2764892578125,105.95033264160156,0.008625976741313934,0.0868389904499054,20.945999145507812,58.82180404663086,-0.5008727312088013,0.0,0.0
1953,488,41.66995620727539,42.832786560058594,134.84320068359375,100.28287506103516,106.40648651123047,0.008604316040873528,0.08678154647350311,20.94610595703125,58.82180404663086,-0.5393893122673035,0.0,0.0
1954,488.25,41.25171661376953,42.866817474365234,139.4136962890625,100.27568817138672,106.14080810546875,0.008582104928791523,0.08667060732841492,20.946203231811523,58.751739501953125,-0.5172911286354065,0.0,0.0
1955,488.5,41.55577850341797,43.17964172363281,135.14012145996094,100.27568817138672,105.97329711914062,0.008562115021049976,0.08657076209783554,20.946290969848633,58.811790466308594,-0.5029178261756897,0.0,0.0
1956,488.75,41.00566864013672,43.16683578491211,138.73208618164062,100.28527069091797,105.84811401367188,0.008544123731553555,0.08648090064525604,20.946369171142578,58.831809997558594,-0.49129191040992737,0.0,0.0
1957,489,41.61180877685547,42.794342041015625,137.5154266357422,100.28167724609375,106.41594696044922,0.00852793175727129,0.08640002459287643,20.946439743041992,58.831809997558594,-0.5403067469596863,0.0,0.0
1958,489.25,41.466033935546875,42.96611785888672,134.78518676757812,100.28327941894531,106.4281005859375,0.00851675495505333,0.08632723242044449,20.946502685546875,58.751739501953125,-0.5412006378173828,0.0,0.0
1959,489.5,41.49953842163086,42.989017486572266,136.8971710205078,100.28646850585938,106.37361145019531,0.008506695739924908,0.08625423908233643,20.94655990600586,58.80178451538086,-0.5362508296966553,0.0,0.0
1960,489.75,40.94761276245117,42.989479064941406,137.75357055664062,100.28047943115234,106.23762512207031,0.00849764235317707,0.08618854731321335,20.946611404418945,58.811790466308594,-0.525153398513794,0.0,0.0
1961,490,41.09238052368164,43.10227584838867,138.0810089111328,100.29405975341797,106.05705261230469,0.00848949421197176,0.08612942695617676,20.946657180786133,58.80178451538086,-0.508440375328064,0.0,0.0
1962,490.25,41.12635803222656,43.01231384277344,136.9605255126953,100.28247833251953,106.22051239013672,0.008493030443787575,0.08607621490955353,20.946699142456055,58.73172378540039,-0.5235060453414917,0.0,0.0
1963,490.5,41.117774963378906,42.70297622680664,137.17652893066406,100.28567504882812,106.35785675048828,0.00849621370434761,0.0860283225774765,20.94673728942871,58.791778564453125,-0.5349753499031067,0.0,0.0
1964,490.75,41.62776184082031,42.715087890625,136.84222412109375,100.2900619506836,106.26734161376953,0.008499078452587128,0.0859852209687233,20.9467716217041,58.78176498413086,-0.5268292427062988,0.0,0.0
1965,491,41.575538635253906,43.211456298828125,136.12550354003906,100.29964447021484,105.9305191040039,0.008501656353473663,0.08599133044481277,20.946802139282227,58.80178451538086,-0.4970698058605194,0.0,0.0
1966,491.25,41.44542694091797,43.138954162597656,140.83644104003906,100.27729034423828,106.06966400146484,0.008520971983671188,0.0859968289732933,20.946828842163086,58.721710205078125,-0.5110436677932739,0.0,0.0
1967,491.5,41.43900680541992,42.726043701171875,138.01919555664062,100.28687286376953,106.2223129272461,0.008538356050848961,0.08600177615880966,20.946853637695312,58.791778564453125,-0.523261308670044,0.0,0.0
1968,491.75,41.447940826416016,42.718353271484375,138.20237731933594,100.295654296875,106.2083511352539,0.008554002270102501,0.08604364842176437,20.946876525878906,58.791778564453125,-0.5212685465812683,0.0,0.0
1969,492,41.69702911376953,42.69055938720703,137.38490295410156,100.28687286376953,105.65583038330078,0.008568083867430687,0.08608133345842361,20.946895599365234,58.78176498413086,-0.4745997190475464,0.0,0.0
1970,492.25,41.41630554199219,42.871063232421875,135.31948852539062,100.27928161621094,105.954833984375,0.008599808439612389,0.08611525595188141,20.94691276550293,58.71170425415039,-0.5010062456130981,0.0,0.0
1971,492.5,41.193878173828125,42.99357604980469,135.9308624267578,100.29844665527344,105.77831268310547,0.00862836092710495,0.086145780980587,20.946929931640625,58.791778564453125,-0.48409315943717957,0.0,0.0
1972,492.75,41.33887481689453,42.686485290527344,135.8369903564453,100.2900619506836,105.84901428222656,0.00865405797958374,0.08617325872182846,20.946945190429688,58.78176498413086,-0.49093466997146606,0.0,0.0
1973,493,41.20547103881836,43.02025604248047,142.08973693847656,100.30563354492188,105.7756118774414,0.008677185513079166,0.08620546758174896,20.946958541870117,58.78176498413086,-0.4832088053226471,0.0,0.0
1974,493.25,41.428855895996094,42.62068176269531,138.7481231689453,100.28447723388672,105.85576629638672,0.008698000572621822,0.08623445779085159,20.946969985961914,58.71170425415039,-0.4920218884944916,0.0,0.0
1975,493.5,41.242557525634766,42.878990173339844,134.6768035888672,100.2944564819336,105.97689819335938,0.008716734126210213,0.08626054972410202,20.94698143005371,58.78176498413086,-0.5015237927436829,0.0,0.0
1976,493.75,41.28974533081055,42.62079620361328,136.00643920898438,100.30044555664062,106.17188262939453,0.008733593858778477,0.08628403395414352,20.946990966796875,58.78176498413086,-0.5177085399627686,0.0,0.0
1977,494,41.62882995605469,42.835487365722656,137.5474853515625,100.29964447021484,105.94447326660156,0.008748767897486687,0.08631265163421631,20.946998596191406,58.811790466308594,-0.4982683062553406,0.0,0.0
1978,494.25,41.461158752441406,42.75117492675781,138.18099975585938,100.28766632080078,106.14530944824219,0.0087814936414361,0.08633840829133987,20.947006225585938,58.701698303222656,-0.5165901184082031,0.0,0.0
1979,494.5,41.21735382080078,42.52421569824219,135.63853454589844,100.30084228515625,106.0593032836914,0.008810946717858315,0.0863615944981575,20.94694709777832,58.791778564453125,-0.5080176591873169,0.0,0.0
1980,494.75,41.22509002685547,43.07160186767578,135.10653686523438,100.29405975341797,106.34344482421875,0.008837454952299595,0.08638245612382889,20.946895599365234,58.78176498413086,-0.5329810976982117,0.0,0.0
1981,495,41.19158172607422,42.93389129638672,135.0187530517578,100.2924575805664,106.33714294433594,0.008861311711370945,0.08641619980335236,20.946847915649414,58.78176498413086,-0.5325871706008911,0.0,0.0
1982,495.25,41.3287353515625,42.79426574707031,138.8702392578125,100.29206085205078,106.11064147949219,0.008882783353328705,0.08644656836986542,20.946805953979492,58.701698303222656,-0.5132184624671936,0.0,0.0
1983,495.5,41.385643005371094,43.030906677246094,140.21437072753906,100.29844665527344,106.08631896972656,0.008908182382583618,0.08647390455007553,20.946767807006836,58.771759033203125,-0.5105531215667725,0.0,0.0
1984,495.75,41.83249282836914,42.337623596191406,138.17413330078125,100.30244445800781,105.97374725341797,0.008931041695177555,0.08649850636720657,20.946733474731445,58.771759033203125,-0.5005282759666443,0.0,0.0
1985,496,41.24055862426758,42.59272384643555,136.57125854492188,100.3092269897461,106.36820983886719,0.008951614610850811,0.08652064949274063,20.94670295715332,58.761749267578125,-0.5337242484092712,0.0,0.0
1986,496.25,40.8004150390625,42.667144775390625,138.43060302734375,100.28966522216797,106.28850555419922,0.008970130234956741,0.0865405797958374,20.946674346923828,58.691688537597656,-0.5286772847175598,0.0,0.0
1987,496.5,40.82672882080078,42.623863220214844,137.11700439453125,100.31681823730469,105.85261535644531,0.008986794389784336,0.0865585133433342,20.9466495513916,58.761749267578125,-0.4888167083263397,0.0,0.0
1988,496.75,41.047359466552734,42.83821487426758,138.26954650878906,100.30643463134766,106.34569549560547,0.009004518389701843,0.08652974665164948,20.946626663208008,58.751739501953125,-0.532051146030426,0.0,0.0
1989,497,41.34650421142578,42.51567077636719,137.92149353027344,100.2988510131836,106.35154724121094,0.009020470082759857,0.08650385588407516,20.94651985168457,58.761749267578125,-0.5332399606704712,0.0,0.0
1990,497.25,41.40045166015625,42.74042510986328,139.22134399414062,100.29645538330078,106.1007308959961,0.009034826420247555,0.08648055046796799,20.94642448425293,58.681678771972656,-0.5119697451591492,0.0,0.0
1991,497.5,41.771522521972656,42.68330764770508,137.70167541503906,100.30603790283203,106.06605529785156,0.00904774758964777,0.08645957708358765,20.946338653564453,58.751739501953125,-0.5081260204315186,0.0,0.0
1992,497.75,41.304656982421875,42.95156478881836,139.8487548828125,100.31082916259766,106.14305877685547,0.009060057811439037,0.08644070476293564,20.946260452270508,58.751739501953125,-0.5142956972122192,0.0,0.0
1993,498,40.90061950683594,42.446754455566406,139.68695068359375,100.31082916259766,105.93592071533203,0.009071136824786663,0.0863862931728363,20.946189880371094,58.751739501953125,-0.49651867151260376,0.0,0.0
1994,498.25,41.26470184326172,42.626007080078125,136.3834991455078,100.3148193359375,106.04444122314453,0.009081108495593071,0.08633732795715332,20.94612693786621,58.701698303222656,-0.5054742693901062,0.0,0.0
1995,498.5,41.220611572265625,42.39897155761719,136.0919189453125,100.31681823730469,105.93727111816406,0.009090082719922066,0.08629325777292252,20.946069717407227,58.741729736328125,-0.496091365814209,0.0,0.0
1996,498.75,40.76386260986328,42.38280487060547,138.52447509765625,100.31442260742188,105.91160583496094,0.00909338891506195,0.0862535908818245,20.94601821899414,58.751739501953125,-0.49410393834114075,0.0,0.0
1997,499,41.73162841796875,42.833946228027344,138.32373046875,100.3136215209961,106.13900756835938,0.009096364490687847,0.08621789515018463,20.945972442626953,58.751739501953125,-0.5136947631835938,0.0,0.0
1998,499.25,41.36613464355469,41.93803405761719,137.22767639160156,100.31761169433594,106.13720703125,0.009099042043089867,0.08615520596504211,20.94593048095703,58.691688537597656,-0.513178288936615,0.0,0.0
1999,499.5,41.10240173339844,42.84331130981445,134.13641357421875,100.32240295410156,106.14170837402344,0.009101452305912971,0.08609879016876221,20.945894241333008,58.741729736328125,-0.5131300687789917,0.0,0.0
