Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1184,295.75,65.20845794677734,69.48794555664062,134.3194122314453,97.44181060791016,100.39810180664062,0.0028135080356150866,0.1091044619679451,20.914247512817383,53.45707702636719,-0.2719891369342804,0.0,0.0
1185,296,65.46854400634766,69.42252349853516,127.53312683105469,97.45419311523438,100.08108520507812,0.002831764053553343,0.10913637280464172,20.914461135864258,53.51713180541992,-0.2420518845319748,0.0,0.0
1186,296.25,65.58486938476562,69.4677505493164,131.34645080566406,97.44181060791016,99.91087341308594,0.002848194446414709,0.10916509479284286,20.914653778076172,53.46708297729492,-0.2277182638645172,0.0,0.0
1187,296.5,65.79908752441406,69.26945495605469,131.52047729492188,97.4513931274414,100.42871856689453,0.0028629819862544537,0.1091909408569336,20.914827346801758,53.43705749511719,-0.2738687992095947,0.0,0.0
1188,296.75,65.63011932373047,69.20423889160156,133.78282165527344,97.44740295410156,100.44403076171875,0.002880984451621771,0.10921420156955719,20.914981842041016,53.43705749511719,-0.2756286859512329,0.0,0.0
1189,297,65.60813903808594,69.25765991210938,134.2102508544922,97.46257781982422,100.1193618774414,0.0028971866704523563,0.10926651954650879,20.91512107849121,53.48710250854492,-0.24474893510341644,0.0,0.0
1190,297.25,65.26713562011719,69.23345947265625,130.42898559570312,97.4725570678711,100.9542236328125,0.0029117686208337545,0.10931360721588135,20.915246963500977,53.41704177856445,-0.31938716769218445,0.0,0.0
1191,297.5,65.5032730102539,69.03346252441406,129.18179321289062,97.46456909179688,100.9024429321289,0.0029248923528939486,0.10935598611831665,20.915359497070312,53.40703201293945,-0.3154638707637787,0.0,0.0
1192,297.75,65.88206481933594,69.16482543945312,129.69395446777344,97.46576690673828,100.80292510986328,0.002942739985883236,0.1093941256403923,20.915462493896484,53.40703201293945,-0.30637234449386597,0.0,0.0
1193,298,65.32256317138672,68.82207489013672,130.2519073486328,97.4693603515625,99.86854553222656,0.0029588029719889164,0.10942845046520233,20.915321350097656,53.48710250854492,-0.22128905355930328,0.0,0.0
1194,298.25,65.81385803222656,69.20157623291016,124.38079833984375,97.4941177368164,100.41836547851562,0.002973259659484029,0.10940563678741455,20.915193557739258,53.41704177856445,-0.2689415216445923,0.0,0.0
1195,298.5,65.86048889160156,69.15065002441406,131.39834594726562,97.47295379638672,100.38549041748047,0.0029862704686820507,0.10938510298728943,20.91507911682129,53.38701629638672,-0.2679376006126404,0.0,0.0
1196,298.75,65.33305358886719,69.26376342773438,132.37228393554688,97.48014068603516,100.01624298095703,0.0029999930411577225,0.10936662554740906,20.914976119995117,53.39702224731445,-0.23373128473758698,0.0,0.0
1197,299,65.84231567382812,68.79876708984375,130.41677856445312,97.49251556396484,100.92495727539062,0.0030123433098196983,0.10934999585151672,20.91488265991211,53.45707702636719,-0.31488490104675293,0.0,0.0
1198,299.25,65.6952896118164,69.21473693847656,130.3969268798828,97.48053741455078,100.48140716552734,0.003023458644747734,0.10931200534105301,20.914798736572266,53.39702224731445,-0.275920569896698,0.0,0.0
1199,299.5,66.1480941772461,69.4553451538086,133.7156524658203,97.48772430419922,100.41881561279297,0.0030334624461829662,0.10927781462669373,20.914724349975586,53.36699676513672,-0.26957955956459045,0.0,0.0
1200,299.75,65.42610168457031,69.20453643798828,129.4062042236328,97.48772430419922,100.92540740966797,0.0030424657743424177,0.10924704372882843,20.914655685424805,53.377010345458984,-0.31537288427352905,0.0,0.0
1201,300,65.62731170654297,68.30201721191406,130.0626220703125,97.48892211914062,100.41160583496094,0.0030445316806435585,0.10921934992074966,20.914594650268555,53.42705154418945,-0.2688141167163849,0.0,0.0
1202,300.25,65.47652435302734,69.1484375,131.62351989746094,97.48612976074219,100.69890594482422,0.0030463910661637783,0.10922511667013168,20.914539337158203,53.377010345458984,-0.29507535696029663,0.0,0.0
1203,300.5,65.42485046386719,68.93592834472656,130.64500427246094,97.49011993408203,100.38774108886719,0.0030480644199997187,0.10923030972480774,20.91448974609375,53.377010345458984,-0.26653891801834106,0.0,0.0
1204,300.75,65.66885375976562,68.78810119628906,134.65142822265625,97.5020980834961,100.61334228515625,0.0030495706014335155,0.10923498123884201,20.914445877075195,53.41704177856445,-0.2858491837978363,0.0,0.0
1205,301,65.03474426269531,69.07695007324219,127.81553649902344,97.50090026855469,100.59217834472656,0.003045561257749796,0.10923918336629868,20.914405822753906,53.46708297729492,-0.284046471118927,0.0,0.0
1206,301.25,65.57042694091797,68.81246948242188,129.8603515625,97.49890899658203,100.12476348876953,0.0030419528484344482,0.10930435359477997,20.914369583129883,53.39702224731445,-0.24184802174568176,0.0,0.0
1207,301.5,65.61093139648438,68.74360656738281,131.4899444580078,97.50130462646484,99.97931671142578,0.003038705326616764,0.10936300456523895,20.914337158203125,53.377010345458984,-0.22839513421058655,0.0,0.0
1208,301.75,65.89661407470703,68.62849426269531,131.90745544433594,97.51287841796875,100.3147964477539,0.003035782603546977,0.10941579192876816,20.914308547973633,53.377010345458984,-0.25780025124549866,0.0,0.0
1209,302,65.69679260253906,69.390380859375,129.01617431640625,97.52086639404297,100.92720794677734,0.0030331520829349756,0.10946330428123474,20.914281845092773,53.42705154418945,-0.3124420642852783,0.0,0.0
1210,302.25,65.00586700439453,68.77641296386719,129.72067260742188,97.51687622070312,100.83534240722656,0.003030784660950303,0.10950606316328049,20.91425895690918,53.377010345458984,-0.3045274317264557,0.0,0.0
1211,302.5,65.54360961914062,69.0160903930664,129.6199188232422,97.51766967773438,101.17127227783203,0.003028653794899583,0.10960595309734344,20.91423797607422,53.38701629638672,-0.3347201943397522,0.0,0.0
1212,302.75,65.42445373535156,68.86466217041016,129.1405792236328,97.52764892578125,100.45033264160156,0.0030267362017184496,0.10969585925340652,20.91421890258789,53.40703201293945,-0.26870909333229065,0.0,0.0
1213,303,66.0177001953125,68.57212829589844,129.47413635253906,97.52884674072266,100.54219818115234,0.003028363222256303,0.10977677255868912,20.914201736450195,53.46708297729492,-0.27691584825515747,0.0,0.0
1214,303.25,65.7733154296875,69.06369018554688,131.11669921875,97.5256576538086,100.61695098876953,0.003029827494174242,0.10984959453344345,20.913951873779297,53.39702224731445,-0.28397709131240845,0.0,0.0
1215,303.5,65.33204650878906,68.77693176269531,129.96339416503906,97.5448226928711,100.46609497070312,0.003031145315617323,0.10991512984037399,20.913726806640625,53.377010345458984,-0.26853424310684204,0.0,0.0
1216,303.75,65.66218566894531,68.75638580322266,131.7792205810547,97.5448226928711,100.19096374511719,0.0030323313549160957,0.10998179763555527,20.913524627685547,53.39702224731445,-0.24357888102531433,0.0,0.0
1217,304,65.29351043701172,68.6956558227539,130.3404541015625,97.5551986694336,100.81732940673828,0.003036081325262785,0.1100417971611023,20.91334342956543,53.43705749511719,-0.29932621121406555,0.0,0.0
1218,304.25,65.32196807861328,69.00019073486328,128.9131317138672,97.56238555908203,101.068603515625,0.003039456205442548,0.1100957989692688,20.913179397583008,53.377010345458984,-0.3213086724281311,0.0,0.0
1219,304.5,65.61688232421875,68.32853698730469,129.8977508544922,97.56597900390625,100.06758117675781,0.003042493714019656,0.11014439910650253,20.91303253173828,53.377010345458984,-0.23039157688617706,0.0,0.0
1220,304.75,65.30690002441406,68.84196472167969,135.56430053710938,97.56159210205078,100.81687927246094,0.0030452273786067963,0.11014207452535629,20.912899017333984,53.39702224731445,-0.2986888885498047,0.0,0.0
1221,305,65.81257629394531,68.49284362792969,130.64881896972656,97.56717681884766,99.96446228027344,0.0030476877000182867,0.11013998091220856,20.912778854370117,53.40703201293945,-0.22089725732803345,0.0,0.0
1222,305.25,65.50688934326172,68.49653625488281,130.82437133789062,97.56438446044922,99.92618560791016,0.0030499021522700787,0.11013809591531754,20.91267204284668,53.346981048583984,-0.21767227351665497,0.0,0.0
1223,305.5,65.21399688720703,68.83050537109375,133.61489868164062,97.55400085449219,100.23554229736328,0.003047200618311763,0.11013640463352203,20.912574768066406,53.346981048583984,-0.2467707097530365,0.0,0.0
1224,305.75,65.70741271972656,68.55043029785156,131.9089813232422,97.58194732666016,100.23644256591797,0.0030447691679000854,0.11008115857839584,20.912487030029297,53.36699676513672,-0.24424579739570618,0.0,0.0
1225,306,65.87692260742188,68.81407165527344,127.31788635253906,97.57316589355469,101.24241638183594,0.0030425807926803827,0.11003143340349197,20.91240882873535,53.36699676513672,-0.33594033122062683,0.0,0.0
1226,306.25,65.31990051269531,68.6850814819336,131.3472137451172,97.57835388183594,100.8020248413086,0.0030406112782657146,0.10998668521642685,20.912338256835938,53.336971282958984,-0.29578474164009094,0.0,0.0
1227,306.5,65.63450622558594,68.91780090332031,131.29913330078125,97.57756042480469,101.46306610107422,0.0030388387385755777,0.10994640737771988,20.912275314331055,53.346981048583984,-0.35534214973449707,0.0,0.0
1228,306.75,65.31639099121094,68.80265808105469,130.16261291503906,97.59033203125,100.82723999023438,0.003029198618605733,0.10989481210708618,20.91221809387207,53.377010345458984,-0.2969436049461365,0.0,0.0
1229,307,65.71819305419922,68.78715515136719,127.86820220947266,97.59512329101562,100.48005676269531,0.003020522417500615,0.10984837263822556,20.91240119934082,53.326961517333984,-0.26510748267173767,0.0,0.0
1230,307.25,64.87940979003906,68.50550842285156,130.61447143554688,97.59991455078125,100.84300231933594,,0.10980658233165741,,53.306941986083984,-0.29747265577316284,0.0,0.0
1231,307.5,65.53024291992188,68.45783996582031,129.18179321289062,97.6094970703125,100.29273223876953,,0.10976897180080414,,53.306941986083984,-0.2467857450246811,0.0,0.0
1232,307.75,65.2418212890625,68.54374694824219,126.68665313720703,97.61588287353516,100.53003692626953,,0.10972744971513748,,53.36699676513672,-0.26769739389419556,0.0,0.0
1233,308,65.40523529052734,68.60187530517578,127.5827407836914,97.61229705810547,100.22293090820312,,0.10969007760286331,,53.326961517333984,-0.24018876254558563,0.0,0.0
1234,308.25,65.5260009765625,68.1920394897461,129.83287048339844,97.59871673583984,100.31749725341797,,0.1096564456820488,,53.306941986083984,-0.2500377893447876,0.0,0.0
1235,308.5,65.12380981445312,68.29889678955078,131.0754852294922,97.6003189086914,100.30938720703125,,0.1096261739730835,,53.306941986083984,-0.24915248155593872,0.0,0.0
1236,308.75,65.11681365966797,68.79559326171875,130.2198486328125,97.62786102294922,100.5926284790039,,0.10959892719984055,,53.38701629638672,-0.2722450792789459,0.0,0.0
1237,309,65.4049301147461,68.29285430908203,131.811279296875,97.61988067626953,100.71916961669922,,0.10957440733909607,,53.306941986083984,-0.2844298481941223,0.0,0.0
1238,309.25,65.25196838378906,68.63644409179688,133.90953063964844,97.63225555419922,101.19918823242188,,0.10952932387590408,,53.31695556640625,-0.3265444338321686,0.0,0.0
1239,309.5,65.25416564941406,68.90010070800781,127.43695068359375,97.62586975097656,101.19558715820312,,0.10948874801397324,,53.336971282958984,-0.3268154263496399,0.0,0.0
1240,309.75,65.630615234375,68.72489166259766,131.45712280273438,97.64263916015625,101.13299560546875,,0.10945223271846771,,53.39702224731445,-0.3196219801902771,0.0,0.0
1241,310,65.40739440917969,68.56859588623047,130.29466247558594,97.628662109375,100.42916870117188,,0.10941936820745468,,53.336971282958984,-0.25737059116363525,0.0,0.0
1242,310.25,65.43437957763672,68.35910034179688,125.53792572021484,97.63983917236328,100.9299087524414,,,,53.31695556640625,-0.30159005522727966,0.0,0.0
1243,310.5,65.23250579833984,68.71009826660156,129.51077270507812,97.63744354248047,100.67143249511719,,,,53.326961517333984,-0.2784782946109772,0.0,0.0
1244,310.75,65.38787841796875,68.1251220703125,131.54183959960938,97.65581512451172,100.73267364501953,,,,53.40703201293945,-0.2823006212711334,0.0,0.0
1245,311,65.35648345947266,68.64185333251953,127.87201690673828,97.63944244384766,100.05722045898438,,,,53.336971282958984,-0.22259965538978577,0.0,0.0
1246,311.25,65.2830581665039,68.513916015625,130.72361755371094,97.64503479003906,100.5286865234375,,,,53.326961517333984,-0.26485782861709595,0.0,0.0
1247,311.5,65.44891357421875,68.09886932373047,129.8282928466797,97.6434326171875,100.16033935546875,,,,53.326961517333984,-0.23160168528556824,0.0,0.0
1248,311.75,65.59060668945312,68.61103820800781,130.4129638671875,97.67098236083984,100.28777313232422,,,,53.38701629638672,-0.24060536921024323,0.0,0.0
1249,312,65.55412292480469,68.53186798095703,130.14276123046875,97.66499328613281,100.52058410644531,,,,53.326961517333984,-0.2622642517089844,0.0,0.0
1250,312.25,65.05580139160156,67.91187286376953,131.65863037109375,97.66539001464844,101.08661651611328,,,,53.326961517333984,-0.31332796812057495,0.0,0.0
1251,312.5,65.32332611083984,68.41819763183594,129.53138732910156,97.68215942382812,100.59217834472656,,,,53.306941986083984,-0.2671443819999695,0.0,0.0
1252,312.75,65.2515640258789,68.46331787109375,130.35647583007812,97.70053100585938,100.98664855957031,,,,53.36699676513672,-0.3010500967502594,0.0,0.0
1253,313,65.19609069824219,68.66937255859375,128.94137573242188,97.67936706542969,100.74393463134766,,,,53.29693603515625,-0.28112292289733887,0.0,0.0
1254,313.25,65.22537231445312,67.86238098144531,128.320068359375,97.67537689208984,100.96007537841797,,,,53.29693603515625,-0.30099794268608093,0.0,0.0
1255,313.5,65.58284759521484,68.25770568847656,131.97767639160156,97.69573974609375,100.5935287475586,,,,53.29693603515625,-0.2660016119480133,0.0,0.0
1256,313.75,65.66590118408203,68.22825622558594,132.24864196777344,97.70491790771484,100.51563262939453,,,,53.346981048583984,-0.2580971121788025,0.0,0.0
1257,314,65.43841552734375,68.38536834716797,127.74607849121094,97.70452117919922,100.67233276367188,,,,53.27691650390625,-0.27230992913246155,0.0,0.0
1258,314.25,65.3648681640625,67.9854736328125,131.8212127685547,97.70571899414062,100.62910461425781,,,,53.266910552978516,-0.2682895362377167,0.0,0.0
1259,314.5,65.02015686035156,68.36378479003906,131.13197326660156,97.71410369873047,100.77725219726562,,,,53.27691650390625,-0.28089639544487,0.0,0.0
1260,314.75,65.0785903930664,68.44574737548828,129.48252868652344,97.72048950195312,101.21405029296875,,,,53.346981048583984,-0.3196601867675781,0.0,0.0
1261,315,64.93547058105469,68.5171890258789,133.32485961914062,97.72567749023438,100.93756103515625,,,,53.306941986083984,-0.2942831814289093,0.0,0.0
1262,315.25,65.30834197998047,67.60833740234375,129.38558959960938,97.71849060058594,101.230712890625,,,,53.29693603515625,-0.3213441073894501,0.0,0.0
1263,315.5,65.119873046875,68.19007873535156,128.59942626953125,97.72528076171875,101.1640625,,,,53.29693603515625,-0.3147181272506714,0.0,0.0
1264,315.75,65.3082046508789,68.14756774902344,130.9464874267578,97.7380599975586,100.4476318359375,,,,53.336971282958984,-0.24885199964046478,0.0,0.0
1265,316,65.03736877441406,68.17568969726562,130.675537109375,97.73326873779297,101.5053939819336,,,,53.236881256103516,-0.34462761878967285,0.0,0.0
1266,316.25,65.0347671508789,68.1495132446289,132.3928985595703,97.7392578125,101.29960632324219,,,,53.236881256103516,-0.32560157775878906,0.0,0.0
1267,316.5,65.08649444580078,67.93221282958984,130.00384521484375,97.75642395019531,100.6137924194336,,,,53.236881256103516,-0.2621833384037018,0.0,0.0
1268,316.75,64.8109130859375,67.94538879394531,132.75927734375,97.76121520996094,100.50977325439453,,,,53.29693603515625,-0.25232452154159546,0.0,0.0
1269,317,64.79608154296875,68.46222686767578,127.19499206542969,97.75123596191406,100.53138732910156,,,,53.266910552978516,-0.25521036982536316,0.0,0.0
1270,317.25,64.93206787109375,68.20362091064453,133.57749938964844,97.75322723388672,100.5448989868164,,,,53.256900787353516,-0.25624802708625793,0.0,0.0
