Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1580,394.75,52.36445617675781,54.30488586425781,135.5055389404297,98.18561553955078,99.78028869628906,0.00889818649739027,0.09526162594556808,20.92721939086914,56.08939743041992,-0.14661434292793274,0.0,0.0
1581,395,52.26693344116211,54.81938171386719,136.62754821777344,98.19959259033203,99.3561019897461,0.008892166428267956,0.09529349952936172,20.926984786987305,56.14944839477539,-0.1065494567155838,0.0,0.0
1582,395.25,53.12332534790039,54.58359146118164,139.25779724121094,98.21196746826172,99.5123519897461,0.008886747993528843,0.09532218426465988,20.926773071289062,56.129432678222656,-0.11970236152410507,0.0,0.0
1583,395.5,53.172576904296875,54.880462646484375,137.6526336669922,98.19559478759766,99.36915588378906,0.008878422901034355,0.09526415914297104,20.92658233642578,56.04936218261719,-0.10811533778905869,0.0,0.0
1584,395.75,52.95486831665039,54.94948196411133,134.59188842773438,98.2027816772461,99.9410400390625,0.008870929479598999,0.0952119380235672,20.926410675048828,56.04936218261719,-0.15967242419719696,0.0,0.0
1585,396,53.116817474365234,54.912757873535156,136.20240783691406,98.21076965332031,99.76632690429688,0.008864185772836208,0.09516493231058121,20.92625617980957,56.14944839477539,-0.1430094838142395,0.0,0.0
1586,396.25,52.02940368652344,55.313232421875,135.83908081054688,98.20917510986328,99.1192398071289,0.00885811634361744,0.09512262791395187,20.926116943359375,56.13943862915039,-0.08394031971693039,0.0,0.0
1587,396.5,52.301048278808594,54.40129852294922,137.32289123535156,98.19799041748047,99.96536254882812,0.008845068514347076,0.09508455544710159,20.925992965698242,56.05936813354492,-0.16233134269714355,0.0,0.0
1588,396.75,52.96351623535156,54.27919387817383,132.7333221435547,98.19001007080078,99.85233306884766,0.00883332546800375,0.0949740931391716,20.925880432128906,56.05936813354492,-0.1527753323316574,0.0,0.0
1589,397,52.835235595703125,54.388397216796875,138.5143585205078,98.21675872802734,99.85368347167969,0.008822756819427013,0.09487468004226685,20.925779342651367,56.119422912597656,-0.15041972696781158,0.0,0.0
1590,397.25,52.71877670288086,54.825618743896484,138.04800415039062,98.22074890136719,99.7411117553711,0.008813245221972466,0.09478520601987839,20.925687789916992,56.099403381347656,-0.13978497684001923,0.0,0.0
1591,397.5,52.76591873168945,54.51313781738281,134.4003143310547,98.20079040527344,100.18961334228516,0.0088046845048666,0.09470468014478683,20.92560577392578,56.00932312011719,-0.18246352672576904,0.0,0.0
1592,397.75,52.82366943359375,54.9407958984375,134.643798828125,98.20079040527344,99.5578384399414,0.008781816810369492,0.09463220834732056,20.925533294677734,56.00932312011719,-0.12489703297615051,0.0,0.0
1593,398,52.46586608886719,54.50163650512695,135.7864227294922,98.2115707397461,99.92213439941406,0.008761236444115639,0.09459745138883591,20.925466537475586,56.06937789916992,-0.15713679790496826,0.0,0.0
1594,398.25,52.82919692993164,54.68077087402344,134.5575408935547,98.20677947998047,99.17057800292969,0.008742713369429111,0.09456617385149002,20.92540740966797,56.079383850097656,-0.0888746976852417,0.0,0.0
1595,398.5,51.94591522216797,54.545326232910156,136.6611328125,98.20877075195312,100.04596710205078,0.008705384097993374,0.09453802555799484,20.92535400390625,56.00932312011719,-0.16866707801818848,0.0,0.0
1596,398.75,52.85770797729492,54.582454681396484,135.52308654785156,98.20996856689453,100.09729766845703,0.008671787567436695,0.0945126861333847,20.925539016723633,56.00932312011719,-0.1732235997915268,0.0,0.0
1597,399,52.62889862060547,54.51361846923828,137.8037567138672,98.21556091308594,99.6064682006836,0.008641551248729229,0.09448987990617752,20.925704956054688,56.079383850097656,-0.12797212600708008,0.0,0.0
1598,399.25,52.88330078125,54.89143371582031,136.854248046875,98.21595764160156,100.15943908691406,0.008614338003098965,0.0944846048951149,20.92585563659668,56.08939743041992,-0.17831671237945557,0.0,0.0
1599,399.5,52.971351623535156,54.26614761352539,136.9763641357422,98.22035217285156,99.94599914550781,0.008589846082031727,0.09447985142469406,20.92599105834961,56.01933670043945,-0.15849614143371582,0.0,0.0
1600,399.75,52.25502014160156,54.61504364013672,133.478271484375,98.21995544433594,100.09864807128906,0.008542352356016636,0.09447557479143143,20.92611312866211,56.00932312011719,-0.1724214404821396,0.0,0.0
1601,400,52.66498565673828,54.210906982421875,132.6615753173828,98.22154998779297,99.41959381103516,0.008499608375132084,0.09447173029184341,20.92622184753418,56.079383850097656,-0.11032823473215103,0.0,0.0
1602,400.25,52.350318908691406,54.474334716796875,136.4909210205078,98.21316528320312,99.87799835205078,0.008461138233542442,0.09445302188396454,20.926321029663086,56.079383850097656,-0.1529684066772461,0.0,0.0
1603,400.5,52.32017135620117,54.4607048034668,135.65589904785156,98.21755981445312,100.05406951904297,0.008426515385508537,0.09443618357181549,20.926408767700195,55.99931716918945,-0.1685897409915924,0.0,0.0
1604,400.75,52.15677261352539,54.827301025390625,139.98138427734375,98.22074890136719,100.38639068603516,0.00839123036712408,0.09442102909088135,20.926488876342773,55.98930740356445,-0.19846990704536438,0.0,0.0
1605,401,52.55255889892578,54.446441650390625,136.5687713623047,98.2287368774414,100.2814712524414,0.008359474129974842,0.09440739452838898,20.92656135559082,56.06937789916992,-0.18821357190608978,0.0,0.0
1606,401.25,52.34685134887695,54.46489715576172,135.87876892089844,98.23272705078125,100.51923370361328,0.008330892771482468,0.09437226504087448,20.926626205444336,56.05936813354492,-0.20939497649669647,0.0,0.0
1607,401.5,52.35900115966797,54.79490280151367,135.50096130371094,98.22673797607422,100.40260314941406,0.008305169641971588,0.09434065222740173,20.92668342590332,55.97929763793945,-0.1993846893310547,0.0,0.0
1608,401.75,52.80256271362305,54.43039321899414,135.03688049316406,98.2243423461914,99.71904754638672,0.008305169641971588,0.09431219846010208,20.92668342590332,55.97929763793945,-0.13743823766708374,0.0,0.0
1609,402,52.595306396484375,54.85762023925781,131.64488220214844,98.23632049560547,99.52496337890625,0.008282018825411797,0.09428659081459045,20.926734924316406,56.06937789916992,-0.11859937757253647,0.0,0.0
1610,402.25,52.23207092285156,54.59360885620117,134.3339080810547,98.22074890136719,99.8770980834961,0.008261183276772499,0.09424830228090286,20.926782608032227,56.06937789916992,-0.15218347311019897,0.0,0.0
1611,402.5,52.48118591308594,54.470703125,136.59625244140625,98.21475982666016,99.79244232177734,0.008260308764874935,0.09421384334564209,20.92682456970215,55.98930740356445,-0.14502200484275818,0.0,0.0
1612,402.75,52.63755798339844,54.61486053466797,136.3291015625,98.23272705078125,100.59082794189453,0.008259521797299385,0.09418283402919769,20.926862716674805,55.98930740356445,-0.21587412059307098,0.0,0.0
1613,403,52.50347900390625,54.68094253540039,135.68414306640625,98.23592376708984,100.43006896972656,0.008258813992142677,0.09415492415428162,20.926897048950195,56.06937789916992,-0.20102263987064362,0.0,0.0
1614,403.25,52.43531799316406,54.309940338134766,134.24612426757812,98.2263412475586,100.70655822753906,0.00825817696750164,0.09412980824708939,20.92692756652832,56.06937789916992,-0.2269296497106552,0.0,0.0
1615,403.5,52.380470275878906,54.322349548339844,138.7189178466797,98.21436309814453,100.29993438720703,0.008271366357803345,0.09413767606019974,20.926956176757812,55.98930740356445,-0.19122041761875153,0.0,0.0
1616,403.75,52.848388671875,53.89848327636719,133.95150756835938,98.2275390625,99.98066711425781,0.008283236995339394,0.09414475411176682,20.92698097229004,55.99931716918945,-0.16098633408546448,0.0,0.0
1617,404,52.63381576538086,54.508113861083984,135.0193328857422,98.2307357788086,99.43355560302734,0.008293920196592808,0.09415112435817719,20.927003860473633,56.05936813354492,-0.11075484752655029,0.0,0.0
1618,404.25,52.865352630615234,54.130401611328125,137.46791076660156,98.2127685546875,99.46102142333984,0.008303535170853138,0.09415686130523682,20.927024841308594,56.04936218261719,-0.1149330660700798,0.0,0.0
1619,404.5,52.17300796508789,54.32869338989258,133.8446502685547,98.22554016113281,100.61604309082031,0.008312189020216465,0.09416202455759048,20.927043914794922,55.97929763793945,-0.21882064640522003,0.0,0.0
1620,404.75,52.63215637207031,54.557220458984375,133.2172393798828,98.21636199951172,100.54039764404297,0.008328927680850029,0.09416202455759048,20.927061080932617,55.99931716918945,-0.2128269225358963,0.0,0.0
1621,405,52.20381164550781,54.889217376708984,135.52842712402344,98.22554016113281,99.9234848022461,0.008343992754817009,0.09417428821325302,20.92707633972168,56.06937789916992,-0.15596525371074677,0.0,0.0
1622,405.25,52.77462387084961,54.333900451660156,132.08148193359375,98.2243423461914,99.325927734375,0.008357550948858261,0.09418532252311707,20.92708969116211,56.05936813354492,-0.10149195045232773,0.0,0.0
1623,405.5,52.37811279296875,54.35887145996094,136.6199188232422,98.22514343261719,100.02074432373047,0.008375952020287514,0.09419525414705276,20.927101135253906,55.98930740356445,-0.16485518217086792,0.0,0.0
1624,405.75,52.611873626708984,54.274314880371094,136.2756805419922,98.2307357788086,100.67503356933594,0.008392512798309326,0.09420419484376907,20.927112579345703,56.01933670043945,-0.22367307543754578,0.0,0.0
1625,406,52.16569519042969,54.60348129272461,135.9864044189453,98.23272705078125,99.79469299316406,0.008407417684793472,0.09417414665222168,20.927122116088867,56.05936813354492,-0.14356271922588348,0.0,0.0
1626,406.25,52.31093978881836,54.27388381958008,135.56353759765625,98.22474670410156,100.26435852050781,0.008420832455158234,0.09414710849523544,20.9271297454834,56.03935241699219,-0.18703027069568634,0.0,0.0
1627,406.5,52.402793884277344,54.0969352722168,135.3414306640625,98.23033142089844,100.44943237304688,0.008432905189692974,0.09412276744842529,20.92713737487793,55.95928192138672,-0.20329542458057404,0.0,0.0
1628,406.75,52.26749038696289,54.24245834350586,137.27786254882812,98.23033142089844,99.80595397949219,0.008441704325377941,0.09410086274147034,20.92714500427246,56.00932312011719,-0.1448114663362503,0.0,0.0
1629,407,52.26010513305664,54.846927642822266,134.95445251464844,98.24270629882812,99.36285400390625,0.008449624292552471,0.09408114850521088,20.92715072631836,56.03935241699219,-0.10317326337099075,0.0,0.0
1630,407.25,52.627342224121094,54.34502410888672,138.36705017089844,98.23712158203125,99.72489929199219,0.008456751704216003,0.09404817223548889,20.927156448364258,55.99931716918945,-0.1367884874343872,0.0,0.0
1631,407.5,52.29962921142578,54.6820068359375,138.7609100341797,98.2379150390625,100.0117416381836,0.008450771681964397,0.09401848912239075,20.927162170410156,55.94927215576172,-0.1628531813621521,0.0,0.0
1632,407.75,52.770362854003906,54.790672302246094,134.1110382080078,98.24510192871094,100.29273223876953,0.008445389568805695,0.09399177879095078,20.927165985107422,55.99931716918945,-0.18771964311599731,0.0,0.0
1633,408,52.41357421875,54.6016845703125,135.7238311767578,98.24629974365234,100.09234619140625,0.00844054576009512,0.0939677357673645,20.927169799804688,56.02934265136719,-0.16940754652023315,0.0,0.0
1634,408.25,52.762481689453125,54.914066314697266,133.40042114257812,98.22913360595703,100.25445556640625,0.008436186239123344,0.09397657215595245,20.927173614501953,55.99931716918945,-0.18572479486465454,0.0,0.0
1635,408.5,53.020057678222656,54.126739501953125,136.37109375,98.22673797607422,99.33718872070312,0.008432263508439064,0.09398452192544937,20.92717742919922,55.97929763793945,-0.10230157524347305,0.0,0.0
1636,408.75,52.856544494628906,54.430599212646484,133.94235229492188,98.24829864501953,100.15313720703125,0.008428732864558697,0.09399168193340302,20.927181243896484,56.05936813354492,-0.17474791407585144,0.0,0.0
1637,409,52.44667053222656,54.01969909667969,136.1970672607422,98.24430847167969,100.36702728271484,0.008402163162827492,0.09399812668561935,20.927183151245117,56.079383850097656,-0.1945319026708603,0.0,0.0
1638,409.25,52.31822967529297,54.03187942504883,133.38363647460938,98.24430847167969,99.63844299316406,0.008378250524401665,0.09396582841873169,20.92718505859375,56.02934265136719,-0.12823013961315155,0.0,0.0
1639,409.5,52.85751724243164,54.16886901855469,134.0682830810547,98.23233032226562,99.75146484375,0.008356728591024876,0.09393676370382309,20.927186965942383,55.98930740356445,-0.13965608179569244,0.0,0.0
1640,409.75,52.66223907470703,54.248512268066406,138.89830017089844,98.25428771972656,99.83477020263672,0.008337358944118023,0.09391060471534729,20.927188873291016,56.02934265136719,-0.14521929621696472,0.0,0.0
1641,410,52.397769927978516,54.937904357910156,135.58262634277344,98.25069427490234,100.52013397216797,0.00831992644816637,0.09388706088066101,20.92719078063965,56.03935241699219,-0.2078121304512024,0.0,0.0
1642,410.25,52.864830017089844,54.12694549560547,135.68643188476562,98.2558822631836,99.5650405883789,0.00828567985445261,0.09381256252527237,20.92719268798828,55.98930740356445,-0.12045150250196457,0.0,0.0
1643,410.5,52.465457916259766,54.384769439697266,137.16795349121094,98.25428771972656,99.68482208251953,0.00825485773384571,0.09374551475048065,20.927194595336914,55.96928787231445,-0.13154079020023346,0.0,0.0
1644,410.75,52.354984283447266,54.41190719604492,137.01071166992188,98.26946258544922,100.03695678710938,0.008227118290960789,0.09368516504764557,20.927196502685547,56.02934265136719,-0.16222535073757172,0.0,0.0
1645,411,52.590415954589844,54.32158660888672,137.7091064453125,98.26426696777344,100.4638442993164,0.008202152326703072,0.093630850315094,20.92719841003418,56.02934265136719,-0.2014574110507965,0.0,0.0
1646,411.25,52.21814727783203,54.30662536621094,136.878662109375,98.25628662109375,100.27787017822266,0.008166682906448841,0.09358196705579758,20.92719841003418,55.95928192138672,-0.18533505499362946,0.0,0.0
1647,411.5,52.159080505371094,54.308921813964844,140.42637634277344,98.25308990478516,100.13422393798828,0.008134759962558746,0.09353797882795334,20.92728614807129,55.95928192138672,-0.1725856214761734,0.0,0.0
1648,411.75,52.47776794433594,53.968753814697266,136.34056091308594,98.26187133789062,100.29363250732422,0.008106029592454433,0.09349838644266129,20.927364349365234,56.01933670043945,-0.18624794483184814,0.0,0.0
1649,412,52.772682189941406,54.23793029785156,135.61087036132812,98.27105712890625,100.06938171386719,0.00808017235249281,0.0934627503156662,20.92743492126465,56.02934265136719,-0.1650269627571106,0.0,0.0
1650,412.25,52.54982376098633,53.93769836425781,142.41775512695312,98.27145385742188,99.7847900390625,0.008056214079260826,0.09343068301677704,20.92749786376953,55.95928192138672,-0.1390722393989563,0.0,0.0
1651,412.5,52.36443328857422,54.567588806152344,135.46737670898438,98.27704620361328,99.87754821777344,0.008034651167690754,0.09340181946754456,20.92778778076172,55.94927215576172,-0.14701014757156372,0.0,0.0
1652,412.75,52.454986572265625,54.792213439941406,131.99447631835938,98.2774429321289,100.01984405517578,0.008015245199203491,0.09337583929300308,20.928049087524414,56.02934265136719,-0.15992911159992218,0.0,0.0
1653,413,52.62253952026367,54.650604248046875,134.45602416992188,98.28023529052734,100.40350341796875,0.007997779175639153,0.09335245937108994,20.928285598754883,56.00932312011719,-0.19451139867305756,0.0,0.0
1654,413.25,52.45484161376953,54.91434860229492,134.24002075195312,98.28343200683594,100.73312377929688,0.00799030065536499,0.09333141893148422,20.928497314453125,55.929256439208984,-0.22404219210147858,0.0,0.0
1655,413.5,52.56278991699219,53.84314727783203,134.99185180664062,98.2806396484375,100.32424926757812,0.007983569987118244,0.09331247955560684,20.928688049316406,55.91924285888672,-0.18728774785995483,0.0,0.0
