Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1723,430.5,48.07830047607422,51.09931564331055,138.1191864013672,100.40345001220703,107.5871810913086,0.01701056957244873,0.14985355734825134,20.86685562133789,38.233673095703125,-0.6288756728172302,0.0,0.0
1724,430.75,48.019676208496094,50.99284362792969,132.8434295654297,100.39706420898438,107.7159652709961,0.016959773376584053,0.1495857834815979,20.8671932220459,38.24367904663086,-0.6403412222862244,0.0,0.0
1725,431,48.3201789855957,50.835975646972656,139.62741088867188,100.39187622070312,107.62995910644531,0.01691405661404133,0.1493447870016098,20.86749839782715,38.233673095703125,-0.6335424184799194,0.0,0.0
1726,431.25,48.4676399230957,51.19786071777344,135.2263641357422,100.38508605957031,107.61869812011719,0.016872912645339966,0.14912788569927216,20.867773056030273,38.22365951538086,-0.6332057118415833,0.0,0.0
1727,431.5,47.814796447753906,51.23006057739258,137.0834197998047,100.36112976074219,107.45208740234375,0.016835883259773254,0.14878617227077484,20.868019104003906,38.22365951538086,-0.6212780475616455,0.0,0.0
1728,431.75,48.324981689453125,51.22676086425781,136.3697509765625,100.35953521728516,107.4930648803711,0.016802556812763214,0.14847862720489502,20.868240356445312,38.22365951538086,-0.6248922348022461,0.0,0.0
1729,432,47.91880416870117,50.847251892089844,137.94439697265625,100.36273193359375,107.5164794921875,0.016772562637925148,0.1482018381357193,20.868440628051758,38.233673095703125,-0.6265847086906433,0.0,0.0
1730,432.25,47.947105407714844,50.99110794067383,134.1669464111328,100.3431625366211,107.4574966430664,0.016734985634684563,0.14792189002037048,20.868619918823242,38.22365951538086,-0.6233655214309692,0.0,0.0
1731,432.5,48.01482009887695,50.869285583496094,137.69021606445312,100.3431625366211,107.82539367675781,0.016701167449355125,0.1476699411869049,20.86878204345703,38.22365951538086,-0.654468297958374,0.0,0.0
1732,432.75,48.02486801147461,51.01753234863281,135.666015625,100.33318328857422,107.71686553955078,0.016670729964971542,0.14744319021701813,20.868927001953125,38.233673095703125,-0.6462093591690063,0.0,0.0
1733,433,47.914894104003906,50.81923294067383,134.93556213378906,100.32080841064453,107.6583251953125,0.016643336042761803,0.14723911881446838,20.86905860900879,38.22365951538086,-0.6423847675323486,0.0,0.0
1734,433.25,47.6151123046875,50.644935607910156,136.03390502929688,100.31002807617188,107.57862091064453,0.01661938615143299,0.14705544710159302,20.869176864624023,38.22365951538086,-0.6366226673126221,0.0,0.0
1735,433.5,48.04939270019531,50.6710205078125,135.2118682861328,100.30443572998047,107.32150268554688,0.01659783162176609,0.14689014852046967,20.86928367614746,38.233673095703125,-0.6153541207313538,0.0,0.0
1736,433.75,47.624725341796875,50.633583068847656,133.19224548339844,100.30364227294922,107.22333526611328,0.01657843217253685,0.1467413753271103,20.8693790435791,38.22365951538086,-0.6070980429649353,0.0,0.0
1737,434,47.848087310791016,50.908897399902344,132.33889770507812,100.295654296875,107.7159652709961,0.016560973599553108,0.14660747349262238,20.869464874267578,38.203643798828125,-0.649537980556488,0.0,0.0
1738,434.25,48.15760803222656,50.20049285888672,135.0592041015625,100.28607177734375,107.62995910644531,0.01654878817498684,0.14648696780204773,20.869543075561523,38.213653564453125,-0.64313805103302,0.0,0.0
1739,434.5,47.95209503173828,50.88783264160156,138.59469604492188,100.26810455322266,107.45704650878906,0.016537820920348167,0.14633998274803162,20.869611740112305,38.203643798828125,-0.630137026309967,0.0,0.0
1740,434.75,47.66911315917969,51.08935546875,137.34292602539062,100.27010345458984,107.4759521484375,0.016527950763702393,0.14620770514011383,20.869674682617188,38.213653564453125,-0.6315566301345825,0.0,0.0
1741,435,47.95983123779297,50.9287109375,133.59295654296875,100.26970672607422,107.56376647949219,0.01651906780898571,0.14608865976333618,20.869731903076172,38.213653564453125,-0.6390249133110046,0.0,0.0
1742,435.25,47.366844177246094,51.11248016357422,136.00491333007812,100.26451110839844,107.6177978515625,0.01651107333600521,0.14598150551319122,20.869783401489258,38.18362808227539,-0.644066572189331,0.0,0.0
1743,435.5,47.848915100097656,50.87811279296875,134.9523468017578,100.2732925415039,107.33185577392578,0.01651022769510746,0.14588508009910583,20.869829177856445,38.203643798828125,-0.6190575957298279,0.0,0.0
1744,435.75,47.693023681640625,50.474769592285156,137.62838745117188,100.295654296875,107.3228530883789,0.016509465873241425,0.14579829573631287,20.869869232177734,38.213653564453125,-0.6162652969360352,0.0,0.0
1745,436,47.99854278564453,50.50465393066406,137.0147247314453,100.30523681640625,107.48766326904297,0.016508780419826508,0.14572018384933472,20.869905471801758,38.193634033203125,-0.6293599009513855,0.0,0.0
1746,436.25,47.74971389770508,50.511810302734375,138.8923797607422,100.3092269897461,107.4962158203125,0.01651874929666519,0.14564988017082214,20.869937896728516,38.193634033203125,-0.629721999168396,0.0,0.0
1747,436.5,47.68672180175781,50.639808654785156,139.2976837158203,100.33118438720703,107.66373443603516,0.016527721658349037,0.14558660984039307,20.86996841430664,38.18362808227539,-0.6419010162353516,0.0,0.0
1748,436.75,47.57976531982422,50.64589309692383,134.26463317871094,100.34596252441406,107.48676300048828,0.016535796225070953,0.1456298530101776,20.8699951171875,38.17361831665039,-0.6255893707275391,0.0,0.0
1749,437,47.81721878051758,50.64073944091797,134.8699188232422,100.35753631591797,107.6349105834961,0.016543062403798103,0.14566877484321594,20.870019912719727,38.17361831665039,-0.6370741128921509,0.0,0.0
1750,437.25,47.714561462402344,50.320499420166016,136.45753479003906,100.3623275756836,107.29177856445312,0.016549602150917053,0.14570380747318268,20.870040893554688,38.143592834472656,-0.6075822114944458,0.0,0.0
1751,437.5,47.693519592285156,50.771244049072266,136.1140594482422,100.38748168945312,107.9451675415039,0.016564667224884033,0.14573533833026886,20.870059967041016,38.143592834472656,-0.6605530381202698,0.0,0.0
1752,437.75,47.72447967529297,50.38445281982422,135.32406616210938,100.40864562988281,107.8375473022461,0.016578227281570435,0.14576371014118195,20.87007713317871,38.123573303222656,-0.6495572328567505,0.0,0.0
1753,438,47.53892135620117,50.1873779296875,137.0986785888672,100.41104125976562,108.0807113647461,0.016590431332588196,0.14589719474315643,20.870092391967773,38.10355758666992,-0.6698374152183533,0.0,0.0
1754,438.25,47.406646728515625,49.933631896972656,135.18743896484375,100.41862487792969,107.70831298828125,0.01660141348838806,0.14601734280586243,20.870107650756836,38.10355758666992,-0.6377402544021606,0.0,0.0
1755,438.5,47.75916290283203,50.608421325683594,134.3585205078125,100.43299865722656,107.69615173339844,0.01661129854619503,0.14612546563148499,20.870121002197266,38.10355758666992,-0.6354103684425354,0.0,0.0
1756,438.75,47.43939208984375,50.056488037109375,132.9754638671875,100.4537582397461,107.7281265258789,0.016620194539427757,0.146222785115242,20.870132446289062,38.11356735229492,-0.6362311244010925,0.0,0.0
1757,439,47.41797637939453,50.43499755859375,135.12179565429688,100.45695495605469,107.90373992919922,0.016613375395536423,0.1462409645318985,20.87014389038086,38.11356735229492,-0.6507642865180969,0.0,0.0
1758,439.25,47.70952606201172,50.605491638183594,134.5989532470703,100.46174621582031,107.55610656738281,0.016607237979769707,0.14625732600688934,20.870153427124023,38.10355758666992,-0.6209644675254822,0.0,0.0
1759,439.5,47.454315185546875,50.26689910888672,133.23727416992188,100.47251892089844,107.6380615234375,0.016601715236902237,0.14627204835414886,20.870161056518555,38.09354782104492,-0.6269201040267944,0.0,0.0
1760,439.75,47.63631057739258,50.34919738769531,132.9441680908203,100.48849487304688,107.61149597167969,0.01659674383699894,0.1462852954864502,20.870168685913086,38.08353805541992,-0.6232272386550903,0.0,0.0
1761,440,47.483558654785156,50.46288299560547,137.0269317626953,100.51324462890625,107.58448028564453,0.016571108251810074,0.1460968554019928,20.870176315307617,38.08353805541992,-0.6187011003494263,0.0,0.0
1762,440.25,47.631858825683594,50.215476989746094,135.44696044921875,100.51364135742188,107.8091812133789,0.01654803566634655,0.14592726528644562,20.870412826538086,38.07353210449219,-0.6376523971557617,0.0,0.0
1763,440.5,47.881683349609375,50.608970642089844,137.0261688232422,100.52642059326172,107.89158630371094,0.016527270898222923,0.14577463269233704,20.87062644958496,38.06351852416992,-0.6434482336044312,0.0,0.0
1764,440.75,47.6562614440918,50.328468322753906,138.63209533691406,100.53360748291016,107.93931579589844,0.01650858297944069,0.14563725888729095,20.870819091796875,38.05351257324219,-0.6468231081962585,0.0,0.0
1765,441,47.17030334472656,50.270713806152344,139.31141662597656,100.54159545898438,107.84700775146484,0.016474848613142967,0.1455136239528656,20.87099266052246,38.04350280761719,-0.638313889503479,0.0,0.0
1766,441.25,47.082122802734375,50.36310577392578,136.94374084472656,100.54238891601562,107.75334167480469,0.016444487497210503,0.1451483517885208,20.871379852294922,38.04350280761719,-0.63033527135849,0.0,0.0
1767,441.5,47.412078857421875,50.254783630371094,134.44630432128906,100.54878234863281,107.6682357788086,0.016417162492871284,0.14481960237026215,20.871728897094727,38.04350280761719,-0.622565746307373,0.0,0.0
1768,441.75,47.5172004699707,50.307029724121094,133.17315673828125,100.56554412841797,107.72317504882812,0.016392569988965988,0.1445237398147583,20.87204360961914,38.03349304199219,-0.6256916522979736,0.0,0.0
1769,442,47.61779022216797,50.21202087402344,138.4969940185547,100.57113647460938,107.96768951416016,0.016363393515348434,0.14425745606422424,20.872325897216797,38.02348709106445,-0.6458179950714111,0.0,0.0
1770,442.25,47.58894348144531,50.08247375488281,139.15264892578125,100.57433319091797,107.96723937988281,0.016337133944034576,0.1440178006887436,20.87257957458496,38.02348709106445,-0.6454907655715942,0.0,0.0
1771,442.5,47.66838073730469,50.40070724487305,135.74310302734375,100.58551025390625,107.90824890136719,0.016313500702381134,0.14371752738952637,20.8728084564209,38.02348709106445,-0.6395061612129211,0.0,0.0
1772,442.75,47.629249572753906,49.88671112060547,134.76458740234375,100.60626983642578,107.96318054199219,0.016292231157422066,0.14344727993011475,20.873014450073242,38.00346755981445,-0.6422595977783203,0.0,0.0
1773,443,47.53898620605469,50.020606994628906,139.08090209960938,100.60267639160156,107.651123046875,0.016274496912956238,0.14320404827594757,20.873199462890625,38.00346755981445,-0.6162432432174683,0.0,0.0
1774,443.25,47.683738708496094,50.165061950683594,136.43692016601562,100.59149932861328,107.96768951416016,0.016258535906672478,0.14298515021800995,20.87336540222168,37.99345779418945,-0.6439757347106934,0.0,0.0
1775,443.5,47.94622802734375,50.200035095214844,138.85421752929688,100.62223815917969,107.62455749511719,0.01624417118728161,0.14287272095680237,20.873516082763672,37.98345184326172,-0.6122275590896606,0.0,0.0
1776,443.75,47.34345245361328,49.797027587890625,134.4600372314453,100.61744689941406,107.96994018554688,0.016231242567300797,0.14277154207229614,20.8736515045166,37.97344207763672,-0.6418184041976929,0.0,0.0
1777,444,47.56732177734375,50.269920349121094,137.5062713623047,100.63182067871094,107.94246673583984,0.01621960662305355,0.14268048107624054,20.8737735748291,37.97344207763672,-0.6382027864456177,0.0,0.0
1778,444.25,47.421165466308594,49.904579162597656,132.79991149902344,100.61585235595703,108.08161163330078,0.016209134832024574,0.14259852468967438,20.873882293701172,37.97344207763672,-0.6513702273368835,0.0,0.0
1779,444.5,47.6444091796875,50.079185485839844,137.0673828125,100.63102722167969,108.00505828857422,0.016199709847569466,0.14264017343521118,20.873981475830078,37.97344207763672,-0.6435495615005493,0.0,0.0
1780,444.75,47.13103485107422,50.09468078613281,133.86087036132812,100.63661193847656,107.91815185546875,0.016208842396736145,0.1426776498556137,20.874069213867188,37.96343231201172,-0.6357192993164062,0.0,0.0
1781,445,47.53470993041992,50.40110778808594,141.3463134765625,100.63581848144531,107.85646057128906,0.0162170622497797,0.14271138608455658,20.8738956451416,37.95342254638672,-0.6305869221687317,0.0,0.0
1782,445.25,47.285255432128906,49.75688934326172,132.39385986328125,100.64340209960938,108.05504608154297,0.016224458813667297,0.14274173974990845,20.873741149902344,37.943416595458984,-0.6466413736343384,0.0,0.0
1783,445.5,47.70409393310547,49.968963623046875,135.2706298828125,100.65258026123047,108.19103240966797,0.01623111590743065,0.14290764927864075,20.87360191345215,37.943416595458984,-0.6572571396827698,0.0,0.0
1784,445.75,47.29890823364258,49.737579345703125,136.99411010742188,100.66895294189453,108.07305908203125,0.016237108036875725,0.1430569738149643,20.873476028442383,37.933406829833984,-0.645848274230957,0.0,0.0
1785,446,47.28388214111328,49.83531951904297,135.96063232421875,100.66575622558594,108.01631927490234,0.01624250039458275,0.1431913673877716,20.873363494873047,37.933406829833984,-0.641358494758606,0.0,0.0
1786,446.25,47.472633361816406,50.10773468017578,130.37574768066406,100.65218353271484,107.82403564453125,0.01625644601881504,0.14331232011318207,20.873260498046875,37.943416595458984,-0.626371443271637,0.0,0.0
1787,446.5,47.68272399902344,49.9385871887207,133.31893920898438,100.65777587890625,107.7799072265625,0.01626899652183056,0.14342117309570312,20.873083114624023,37.95342254638672,-0.6221405267715454,0.0,0.0
1788,446.75,47.01316833496094,49.962257385253906,132.8594512939453,100.6629638671875,107.83214569091797,0.016280291602015495,0.14351914823055267,20.872922897338867,37.97344207763672,-0.6260809302330017,0.0,0.0
1789,447,47.28683853149414,49.68638610839844,135.3309326171875,100.67054748535156,107.69120025634766,0.016290457919239998,0.14360731840133667,20.872779846191406,37.97344207763672,-0.613493025302887,0.0,0.0
1790,447.25,47.167449951171875,49.96424102783203,135.89881896972656,100.65457916259766,107.88392639160156,0.01630031317472458,0.1436866819858551,20.872650146484375,37.97344207763672,-0.6312078237533569,0.0,0.0
1791,447.5,47.29107666015625,49.88465118408203,135.533203125,100.6673583984375,107.81053161621094,0.016309183090925217,0.14375810325145721,20.872533798217773,37.97344207763672,-0.6238593459129333,0.0,0.0
1792,447.75,47.59172821044922,49.78001403808594,136.07284545898438,100.6765365600586,107.91004943847656,0.01631716452538967,0.14382238686084747,20.87242889404297,37.97344207763672,-0.6314265131950378,0.0,0.0
1793,448,47.23701095581055,49.7028694152832,136.90863037109375,100.67414093017578,108.12483978271484,0.016324348747730255,0.143880233168602,20.87233543395996,37.933406829833984,-0.6497383713722229,0.0,0.0
1794,448.25,47.4152717590332,49.633968353271484,132.21066284179688,100.66256713867188,107.78170776367188,0.016325877979397774,0.1439322978258133,20.872249603271484,37.943416595458984,-0.6218594312667847,0.0,0.0
1795,448.5,47.204429626464844,49.483924865722656,138.6962127685547,100.69490814208984,108.04964447021484,0.016327254474163055,0.14383980631828308,20.872404098510742,37.95342254638672,-0.6415308117866516,0.0,0.0
1796,448.75,47.38729476928711,49.839210510253906,135.5102996826172,100.66575622558594,108.04378509521484,0.016328493133187294,0.14375656843185425,20.872543334960938,37.95342254638672,-0.6436718106269836,0.0,0.0
1797,449,47.75946044921875,49.929481506347656,143.3537139892578,100.67414093017578,107.81188201904297,0.016329608857631683,0.14368164539337158,20.872669219970703,37.933406829833984,-0.6233603358268738,0.0,0.0
1798,449.25,47.090660095214844,49.55217742919922,139.67091369628906,100.66455841064453,107.98164367675781,0.016321448609232903,0.14361421763896942,20.87278175354004,37.943416595458984,-0.6385448575019836,0.0,0.0
