##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
641.67,69.45485,-2.49402,0.10397999999999999,0.7442300000000001
641.77,69.46478,-2.49465,0.10395,0.7441399999999999
641.87,69.47469,-2.49519,0.10282999999999999,0.7440399999999999
641.97,69.48463000000001,-2.4942900000000003,0.1009,0.7439399999999999
642.07,69.49457,-2.49352,0.10021000000000001,0.74384
642.17,69.50453,-2.49423,0.09928335,0.74375
642.27,69.5145,-2.4946099999999998,0.09873129,0.74365
642.37,69.52444,-2.49383,0.10005,0.74355
642.47,69.53439,-2.4939,0.10029,0.74345
642.57,69.54434,-2.49478,0.09987683,0.74336
642.67,69.5543,-2.49516,0.09935501,0.74326
642.77,69.56427,-2.49532,0.09896704,0.74316
642.87,69.57421,-2.4962299999999997,0.09876948,0.74306
642.97,69.58413,-2.4967799999999998,0.09917825,0.74297
643.07,69.59408,-2.4975099999999997,0.09969685,0.74287
643.17,69.60407,-2.49831,0.09899803,0.7427699999999999
643.27,69.61405,-2.49837,0.09739754,0.7426699999999999
643.37,69.62401,-2.49927,0.09729149,0.74258
643.47,69.63399,-2.49987,0.09748818,0.74248
643.57,69.64392,-2.4995700000000003,0.09611934,0.74238
643.67,69.65392,-2.50047,0.09677886,0.74228
643.77,69.66396,-2.50237,0.09709814,0.74219
643.87,69.67397,-2.50259,0.09643927,0.7420899999999999
643.97,69.68398,-2.50279,0.09606817,0.7419899999999999
644.07,69.69398000000001,-2.50365,0.09587427,0.7418899999999999
644.17,69.70398,-2.50407,0.09549171,0.7418
644.27,69.71396,-2.5042,0.09514066,0.7417
644.37,69.72386999999999,-2.50506,0.09528944,0.7416
644.47,69.73382,-2.50549,0.09500092,0.7415
644.57,69.7438,-2.50473,0.09554267,0.7414
644.67,69.75381999999999,-2.50406,0.09657422,0.74131
644.77,69.76382,-2.5041700000000002,0.09567776,0.74121
644.87,69.77376,-2.50415,0.09443589,0.74111
644.97,69.78371,-2.50414,0.09252726,0.7410100000000001
645.07,69.79369,-2.5041900000000004,0.09101274,0.74092
645.17,69.80367,-2.50398,0.09022176,0.74082
645.27,69.81363,-2.50319,0.0898988,0.7407199999999999
645.37,69.82356,-2.50278,0.08944945,0.74062
645.47,69.83349,-2.50284,0.08824061,0.74052
645.57,69.84345,-2.50283,0.0871455,0.74043
645.67,69.85346,-2.50283,0.08767899,0.74033
645.77,69.86344,-2.50283,0.08958629,0.74023
645.87,69.87340999999999,-2.50283,0.08981558,0.7401300000000001
645.97,69.88342,-2.50283,0.08933188,0.74003
646.07,69.89344,-2.50283,0.08929963,0.7399399999999999
646.17,69.90343,-2.50285,0.08768092,0.7398399999999999
646.27,69.9134,-2.50276,0.08647426,0.73974
646.37,69.9234,-2.50312,0.08623306,0.73964
646.47,69.9334,-2.5040299999999998,0.08629274,0.73954
646.57,69.9434,-2.5041599999999997,0.08683342,0.73945
646.67,69.95336999999999,-2.50415,0.08788336,0.73935
646.77,69.96333,-2.50415,0.08851169,0.73925
646.87,69.97331,-2.50415,0.0878917,0.73915
646.97,69.98334,-2.50415,0.0860233,0.73905
647.07,69.99337,-2.50415,0.08575009,0.7389600000000001
647.17,70.00338,-2.50413,0.08642322,0.7388600000000001
647.27,70.01335,-2.50422,0.08581237,0.7387600000000001
647.37,70.0233,-2.50387,0.08525999,0.73866
647.47,70.03328,-2.50296,0.0842418,0.73856
647.57,70.04329,-2.50283,0.08300139,0.73847
647.67,70.05324,-2.5028099999999998,0.08381477,0.73837
647.77,70.0632,-2.5029,0.08364264,0.73827
647.87,70.07315,-2.50254,0.08296322,0.73817
647.97,70.08312,-2.50149,0.0833279,0.73807
648.07,70.09308,-2.50101,0.08343688,0.73797
648.17,70.10299,-2.50006,0.08232428,0.73788
648.27,70.11291999999999,-2.4994,0.08222592,0.73778
648.37,70.12283000000001,-2.49922,0.08268492,0.73768
648.47,70.13277,-2.49825,0.0821365,0.73758
648.57,70.14273,-2.49811,0.08166298,0.73748
648.67,70.15269,-2.4980700000000002,0.08179994,0.73738
648.77,70.16271,-2.49759,0.08141867,0.73729
648.87,70.17266,-2.49706,0.08160715,0.73719
648.97,70.18259,-2.4971400000000004,0.08102205,0.7370899999999999
649.07,70.19251,-2.4971200000000002,0.08047706,0.7369899999999999
649.17,70.20244,-2.4971200000000002,0.07975768,0.7368899999999999
649.27,70.2124,-2.4971200000000002,0.07924305,0.73679
649.37,70.22239,-2.4971200000000002,0.07891756,0.7367
649.47,70.2324,-2.4971200000000002,0.07963526,0.7366
649.57,70.2424,-2.4971200000000002,0.07976238,0.7365
649.67,70.25239,-2.4971200000000002,0.07882178,0.7364
649.77,70.26236999999999,-2.4971200000000002,0.07894219,0.7363
649.87,70.27238,-2.4971200000000002,0.07852915,0.7362
649.97,70.28242,-2.4971200000000002,0.07823288,0.73611
650.07,70.29245,-2.4971200000000002,0.078332,0.73601
650.17,70.30244,-2.49713,0.07609812,0.7359100000000001
650.27,70.3125,-2.49707,0.07364934,0.7358100000000001
650.37,70.32252,-2.49732,0.07415742,0.7357100000000001
650.47,70.33256,-2.49828,0.07376711,0.73561
650.57,70.34257,-2.49845,0.07355043,0.73551
650.67,70.35258,-2.49844,0.07383245,0.73542
650.77,70.36259,-2.49844,0.07435276,0.73532
650.87,70.37252,-2.49844,0.07439715,0.73522
650.97,70.38249,-2.49844,0.07558011,0.73512
651.07,70.3925,-2.49844,0.07547548,0.73502
651.17,70.4025,-2.49844,0.075804,0.73492
651.27,70.41252,-2.49844,0.07559409,0.73482
651.37,70.42254,-2.49845,0.07529992,0.7347199999999999
651.47,70.43252,-2.49841,0.07533371,0.73463
651.57,70.44246,-2.49854,0.0743271,0.73453
651.67,70.45245,-2.4993,0.07422516,0.73443
651.77,70.46244,-2.4998,0.07431179,0.73433
651.87,70.47239,-2.4997599999999998,0.07400752,0.73423
651.97,70.48233,-2.49972,0.07330391,0.7341300000000001
652.07,70.49223,-2.49993,0.07455048,0.7340300000000001
652.17,70.50211999999999,-2.5009,0.07508057,0.7339399999999999
652.27,70.5121,-2.50109,0.07513288,0.7338399999999999
652.37,70.52203,-2.50108,0.07526132,0.73374
652.47,70.53201999999999,-2.50108,0.07394447,0.73364
652.57,70.54205999999999,-2.50108,0.07183553,0.73354
652.67,70.55203,-2.50108,0.07066281,0.73344
652.77,70.56204,-2.50108,0.0710852,0.73334
652.87,70.57203,-2.50109,0.07126203,0.73324
652.97,70.58196,-2.5016,0.07130283,0.73314
653.07,70.59198,-2.50248,0.07202905,0.73305
653.17,70.60202,-2.50238,0.07283992,0.73295
653.27,70.61204000000001,-2.50241,0.07223078,0.73285
653.37,70.62201999999999,-2.5024,0.07159272,0.73275
653.47,70.63199,-2.5024,0.07039808,0.73265
653.57,70.64201,-2.5024,0.0707403,0.73255
653.67,70.65205,-2.5024,0.07171587,0.73245
653.77,70.66205,-2.50241,0.07143805,0.73235
653.87,70.67203,-2.50236,0.07082287,0.73225
653.97,70.68205999999999,-2.50255,0.07068698,0.73215
654.07,70.69206,-2.50352,0.06974345,0.73206
654.17,70.70211,-2.50372,0.07025812,0.73196
654.27,70.71218,-2.50371,0.07054375,0.7318600000000001
654.37,70.72216999999999,-2.50371,0.07011289,0.7317600000000001
654.47,70.73215,-2.50371,0.07037673,0.7316600000000001
654.57,70.74216,-2.5037,0.07053969,0.73156
654.67,70.75206,-2.50375,0.07116407,0.73146
654.77,70.76208000000001,-2.50354,0.07102114,0.73136
654.87,70.77199,-2.50245,0.07087569,0.73126
654.97,70.78197,-2.50217,0.06898636,0.73116
655.07,70.79203000000001,-2.50158,0.06903774,0.73106
655.17,70.80199,-2.50032,0.06749534,0.73097
655.27,70.81193,-2.50037,0.06614213,0.73087
655.37,70.82186999999999,-2.4996,0.06617361,0.73077
655.47,70.83187,-2.49904,0.06695229,0.7306699999999999
655.57,70.84186,-2.4992,0.06667771,0.7305699999999999
655.67,70.85181999999999,-2.49986,0.06534648,0.73047
655.77,70.86178000000001,-2.50009,0.0664887,0.73037
655.87,70.87175,-2.50008,0.07027746,0.73027
655.97,70.88172,-2.50008,0.06922507,0.73017
656.07,70.89171,-2.50008,0.0683817,0.73007
656.17,70.90169,-2.50009,0.068173,0.72997
656.27,70.91168,-2.5005599999999997,0.06832813,0.72987
656.37,70.92161999999999,-2.5015099999999997,0.06904599,0.72977
656.47,70.93159,-2.5017400000000003,0.0686586,0.7296699999999999
656.57,70.94158,-2.50173,0.06779479,0.72958
656.67,70.95153,-2.50173,0.06693754,0.72948
656.77,70.96152,-2.50173,0.06681545,0.72938
656.87,70.97148,-2.50173,0.06562622,0.72928
656.97,70.98151999999999,-2.50173,0.06592964,0.72918
657.07,70.99154,-2.50173,0.06538012,0.7290800000000001
657.17,71.00149,-2.50173,0.06507834,0.7289800000000001
657.27,71.01149000000001,-2.50173,0.06400608,0.72888
657.37,71.02149,-2.50173,0.06407737,0.72878
657.47,71.03148,-2.50173,0.06561623,0.72868
657.57,71.0414,-2.50173,0.06610462,0.72858
657.67,71.05134,-2.5017400000000003,0.06716859,0.72848
657.77,71.06127,-2.5017099999999997,0.06759434,0.72838
657.87,71.07122,-2.50181,0.06721017,0.72828
657.97,71.08119,-2.5028099999999998,0.06660141,0.72818
658.07,71.09116999999999,-2.50305,0.06769737,0.7280800000000001
658.17,71.10115,-2.50305,0.06787972,0.7279800000000001
658.27,71.11112,-2.50305,0.06785094,0.72788
658.37,71.12108,-2.50305,0.0676603,0.72778
658.47,71.13109,-2.50305,0.06819205,0.72768
658.57,71.14111,-2.50305,0.06781918,0.72758
658.67,71.1511,-2.50305,0.06640573,0.72749
658.77,71.16104,-2.50305,0.0647162,0.72739
658.87,71.17104,-2.50305,0.0645224,0.72729
658.97,71.18104,-2.50305,0.06401704,0.72719
659.07,71.19100999999999,-2.50304,0.06474087,0.72709
659.17,71.20092,-2.5030799999999997,0.06683584,0.7269899999999999
659.27,71.21096,-2.50379,0.0673718,0.7268899999999999
659.37,71.22094,-2.5043900000000003,0.06612031,0.7267899999999999
659.47,71.23092,-2.5043599999999997,0.06710451,0.72669
659.57,71.24091999999999,-2.50437,0.0686239,0.72659
659.67,71.25095999999999,-2.50394,0.0687152,0.72649
659.77,71.26097,-2.50318,0.06737856,0.72639
659.87,71.27098000000001,-2.5042299999999997,0.06602229,0.72629
659.97,71.28098,-2.50406,0.06432484,0.72619
660.07,71.29089,-2.50298,0.06504091,0.72609
660.17,71.30085,-2.5026,0.06565911,0.7259899999999999
660.27,71.31085999999999,-2.50268,0.06468057,0.7258899999999999
660.37,71.32088,-2.50367,0.06515612,0.7257899999999999
660.47,71.33086,-2.50393,0.06355012,0.72569
660.57,71.34085,-2.50393,0.06375845,0.72559
660.67,71.35085,-2.50393,0.0650527,0.72549
660.77,71.36085,-2.50393,0.06555322,0.72539
660.87,71.37089,-2.50393,0.06604216,0.72529
660.97,71.38091,-2.50392,0.06645321,0.72519
661.07,71.39085,-2.50395,0.0684997,0.72509
661.17,71.40083,-2.50467,0.06806862,0.7249899999999999
661.27,71.41086999999999,-2.5056,0.06736448,0.7248899999999999
661.37,71.42083000000001,-2.506,0.06768543,0.7247899999999999
661.47,71.43086,-2.50763,0.06792655,0.72469
661.57,71.44086999999999,-2.5083599999999997,0.06760039,0.72459
661.67,71.45085,-2.51048,0.06688328,0.72449
661.77,71.46082,-2.51044,0.06749641,0.72439
661.87,71.47076,-2.5117,0.06762132,0.72429
661.97,71.48074,-2.5121700000000002,0.06637183,0.72419
662.07,71.49072,-2.5121599999999997,0.06696955,0.72409
662.17,71.5008,-2.5121599999999997,0.06692116,0.7239899999999999
662.27,71.51083,-2.5121599999999997,0.06666035,0.7238899999999999
662.37,71.52079,-2.5121599999999997,0.06643989,0.7237899999999999
662.47,71.53075,-2.5121599999999997,0.06705397,0.7236899999999999
662.57,71.54074,-2.5117599999999998,0.06804029,0.72359
662.67,71.55072,-2.5106900000000003,0.06681073,0.72349
662.77,71.5607,-2.51074,0.06521967,0.72339
662.87,71.57066,-2.51073,0.06732818,0.72329
662.97,71.5806,-2.51035,0.06643035,0.72319
663.07,71.5905,-2.50928,0.06624507,0.72309
663.17,71.60048,-2.50895,0.06624082,0.7229899999999999
663.27,71.61041999999999,-2.50795,0.06568505,0.7228899999999999
663.37,71.62037,-2.5073,0.06440269,0.7227899999999999
663.47,71.63038,-2.50655,0.06446787,0.7226899999999999
663.57,71.6403,-2.50654,0.06525344,0.72259
663.67,71.65032,-2.50544,0.06522729,0.72249
663.77,71.6603,-2.50503,0.0647367,0.72239
663.87,71.6703,-2.50467,0.06526,0.72229
663.97,71.68030999999999,-2.50347,0.06418346,0.72219
664.07,71.69031,-2.5035,0.06373413,0.72208
664.17,71.70031,-2.50349,0.06476656,0.7219800000000001
664.27,71.71015,-2.50338,0.06371645,0.72188
664.37,71.72006,-2.50305,0.06400303,0.72178
664.47,71.72995,-2.50305,0.06479101,0.72168
664.57,71.7399,-2.50349,0.06506247,0.72158
664.67,71.7498,-2.50349,0.06558516,0.72148
664.77,71.75971,-2.50349,0.06612376,0.72138
664.87,71.76957,-2.50349,0.06592086,0.72128
664.97,71.77956,-2.50349,0.0643932,0.72118
665.07,71.78954,-2.50349,0.06326227,0.72108
665.17,71.79956,-2.50349,0.06407461,0.7209800000000001
665.27,71.80955,-2.50349,0.0630416,0.72088
665.37,71.81957,-2.50349,0.06450951,0.72078
665.47,71.8296,-2.50349,0.06666154,0.72068
665.57,71.83959,-2.50349,0.06728017,0.72058
665.67,71.84961,-2.50379,0.06648287,0.72048
665.77,71.8596,-2.50478,0.0672527,0.72038
665.87,71.86961,-2.50481,0.06705237,0.72028
665.97,71.87961,-2.5048,0.06651127,0.72018
666.07,71.8896,-2.5051,0.06653513,0.72008
666.17,71.89956,-2.50609,0.06574908,0.71997
666.27,71.90952,-2.5061299999999997,0.06578635,0.71987
666.37,71.91966,-2.50612,0.06420627,0.71977
666.47,71.92971,-2.5061,0.06444341,0.71967
666.57,71.93983,-2.5071,0.06368976,0.7195699999999999
666.67,71.9499,-2.5074400000000003,0.06288461,0.7194699999999999
666.77,71.95999,-2.5074400000000003,0.06394826,0.71937
666.87,71.97005,-2.5074400000000003,0.06422512,0.71927
666.97,71.98015,-2.5074400000000003,0.06556399,0.71917
667.07,71.99018000000001,-2.5074400000000003,0.06581033,0.71907
667.17,72.00024,-2.5074400000000003,0.06530742,0.71897
667.27,72.01032,-2.5074400000000003,0.06583477,0.71887
667.37,72.02033,-2.50745,0.06503817,0.71877
667.47,72.03036,-2.50813,0.06507,0.71867
667.57,72.04035,-2.50877,0.06478907,0.7185600000000001
667.67,72.05032,-2.5087599999999997,0.06429507,0.71846
667.77,72.06033000000001,-2.5087599999999997,0.06455907,0.71836
667.87,72.07030999999999,-2.5087599999999997,0.06347022,0.71826
667.97,72.08032,-2.5087599999999997,0.0622001,0.71816
668.07,72.09031,-2.50865,0.06248849,0.71806
668.17,72.10033,-2.50828,0.06251391,0.71796
668.27,72.11041999999999,-2.5068599999999996,0.0632831,0.71786
668.37,72.12048,-2.5068900000000003,0.06251465,0.7177600000000001
668.47,72.13049000000001,-2.50619,0.06331837,0.7176600000000001
668.57,72.14050999999999,-2.5053400000000003,0.06279018,0.7175600000000001
668.67,72.15051,-2.50535,0.06333849,0.71746
668.77,72.16051,-2.50466,0.06276718,0.71735
668.87,72.17055,-2.50402,0.06229332,0.71725
668.97,72.18055,-2.50406,0.06256293,0.71715
669.07,72.19051,-2.50474,0.06230358,0.71705
669.17,72.20045,-2.50537,0.06260216,0.71695
669.27,72.21042,-2.50536,0.06344415,0.71685
669.37,72.22034000000001,-2.50536,0.06471219,0.71675
669.47,72.23034,-2.50536,0.06362938,0.71665
669.57,72.24039,-2.50536,0.06311979,0.71655
669.67,72.2504,-2.50536,0.06293916,0.71645
669.77,72.26038,-2.50572,0.06506776,0.71634
669.87,72.27038,-2.5067,0.06498774,0.71624
669.97,72.28041,-2.50667,0.06392367,0.71614
670.07,72.2904,-2.50668,0.06290259,0.71604
670.17,72.30036,-2.50668,0.06265989,0.7159399999999999
670.27,72.31036999999999,-2.50668,0.06212811,0.7158399999999999
670.37,72.32030999999999,-2.5066900000000003,0.06190384,0.7157399999999999
670.47,72.33026,-2.50736,0.06300837,0.7156399999999999
670.57,72.34024000000001,-2.50822,0.06456178,0.71554
670.67,72.35024,-2.50821,0.06347443,0.71543
670.77,72.36018,-2.50821,0.06299827,0.71533
670.87,72.37016,-2.50821,0.06434281,0.71523
670.97,72.38013000000001,-2.5082,0.06456966,0.71513
671.07,72.39014,-2.5072099999999997,0.06220829,0.71503
671.17,72.40016999999999,-2.5068900000000003,0.06303029,0.7149300000000001
671.27,72.41024,-2.5068900000000003,0.06193083,0.71483
671.37,72.42026,-2.5068900000000003,0.06092507,0.71473
671.47,72.43032,-2.5068900000000003,0.0626189,0.71462
671.57,72.44033,-2.5068900000000003,0.06489419,0.7145199999999999
671.67,72.45031999999999,-2.5068799999999998,0.0624986,0.7144199999999999
671.77,72.46030999999999,-2.50656,0.06308354,0.71432
671.87,72.47033,-2.50657,0.06227278,0.71422
671.97,72.48029,-2.50657,0.06199972,0.71412
672.07,72.49027,-2.50657,0.06015333,0.71402
672.17,72.50028,-2.50657,0.06021652,0.71391
672.27,72.5103,-2.50657,0.06102035,0.7138100000000001
672.37,72.52028,-2.50657,0.06155179,0.7137100000000001
672.47,72.53031,-2.50657,0.06209617,0.7136100000000001
672.57,72.54035,-2.50657,0.062924,0.7135100000000001
672.67,72.55036,-2.50622,0.06366799,0.71341
672.77,72.56036999999999,-2.50557,0.06204462,0.71331
672.87,72.57041,-2.50558,0.06101946,0.71321
672.97,72.58043,-2.50558,0.06053502,0.7131
673.07,72.59042,-2.50558,0.06108968,0.713
673.17,72.60042,-2.50595,0.06165452,0.7129
673.27,72.61044,-2.50692,0.06298409,0.7128
673.37,72.62042,-2.5068900000000003,0.06292538,0.7127
673.47,72.63042,-2.5069,0.06214419,0.7126
673.57,72.6404,-2.5069,0.06130094,0.71249
673.67,72.65039,-2.5069,0.059237,0.71239
673.77,72.66037,-2.5069,0.06098448,0.71229
673.87,72.67038000000001,-2.5069,0.0629567,0.71219
673.97,72.68037,-2.5069,0.06031737,0.71209
674.07,72.69043,-2.5069,0.06203771,0.71199
674.17,72.70036999999999,-2.50691,0.06246971,0.7118899999999999
674.27,72.71038,-2.50762,0.06258892,0.71178
674.37,72.72039000000001,-2.5093400000000003,0.06606141,0.71168
674.47,72.73043,-2.50963,0.06620926,0.71158
674.57,72.74042,-2.50963,0.06543078,0.71148
674.67,72.75046,-2.51,0.06521241,0.71138
674.77,72.76046,-2.51097,0.06546125,0.71128
674.87,72.7705,-2.51094,0.06465188,0.71117
674.97,72.78048000000001,-2.51095,0.06443122,0.71107
675.07,72.79048,-2.51095,0.06443137,0.71097
675.17,72.80048000000001,-2.51095,0.06355941,0.71087
675.27,72.8105,-2.51095,0.06146681,0.71077
675.37,72.82042,-2.51095,0.06186571,0.7106600000000001
675.47,72.83038,-2.51095,0.0631534,0.7105600000000001
675.57,72.84042,-2.51095,0.06290607,0.7104600000000001
675.67,72.85044,-2.51094,0.06337267,0.71036
675.77,72.86043000000001,-2.5101299999999998,0.06067677,0.71026
675.87,72.87043,-2.5091900000000003,0.06028308,0.71016
675.97,72.88043,-2.50917,0.06104837,0.71005
676.07,72.89047,-2.50794,0.05994404,0.70995
676.17,72.9005,-2.5074400000000003,0.05916946,0.70985
676.27,72.91056999999999,-2.50743,0.05837743,0.70975
676.37,72.92056,-2.5066900000000003,0.05848791,0.70965
676.47,72.93061,-2.50509,0.06042933,0.70954
676.57,72.94065,-2.50515,0.06196173,0.70944
676.67,72.95067,-2.50515,0.06121108,0.70934
676.77,72.96064,-2.5051099999999997,0.05869844,0.70924
676.87,72.97064,-2.50447,0.06013121,0.70914
676.97,72.98059,-2.50496,0.05977105,0.70904
677.07,72.99064,-2.50536,0.0595491,0.7089300000000001
677.17,73.00062,-2.5053799999999997,0.05955487,0.7088300000000001
677.27,73.01064000000001,-2.50608,0.05958256,0.70873
677.37,73.02065999999999,-2.50692,0.05951606,0.70863
677.47,73.03073,-2.5068799999999998,0.05884294,0.70853
677.57,73.0408,-2.5068900000000003,0.06110785,0.7084199999999999
677.67,73.05078,-2.5073,0.06231101,0.70832
677.77,73.06083000000001,-2.50837,0.06258854,0.70822
677.87,73.07089,-2.50831,0.06345748,0.70812
677.97,73.08091999999999,-2.50875,0.06383165,0.70802
678.07,73.09092,-2.5099,0.06181858,0.70791
678.17,73.10091,-2.50984,0.06046943,0.70781
678.27,73.11091,-2.51028,0.06123204,0.7077100000000001
678.37,73.12093,-2.51145,0.06016301,0.7076100000000001
678.47,73.13094,-2.51137,0.0604455,0.7075
678.57,73.14094,-2.5114,0.05964937,0.7074
678.67,73.15086,-2.51097,0.05997696,0.7073
678.77,73.16079,-2.50985,0.06030413,0.7072
678.87,73.17081999999999,-2.51057,0.06133164,0.7071
678.97,73.18086,-2.5103299999999997,0.06106629,0.70699
679.07,73.1909,-2.5093799999999997,0.06195482,0.70689
679.17,73.20088,-2.50943,0.0627383,0.7067899999999999
679.27,73.21095,-2.509,0.06323936,0.7066899999999999
679.37,73.22094,-2.50806,0.0632338,0.70658
679.47,73.23094,-2.50811,0.06215926,0.70648
679.57,73.24099,-2.5081,0.05878138,0.70638
679.67,73.25103,-2.5081,0.05904674,0.70628
679.77,73.26104000000001,-2.5081,0.05922105,0.70618
679.87,73.27102,-2.5081,0.05936204,0.70607
679.97,73.281,-2.5081,0.06065056,0.70597
680.07,73.291,-2.50853,0.05997464,0.70587
680.17,73.301,-2.50945,0.05959469,0.70577
680.27,73.311,-2.50904,0.06076009,0.7056600000000001
680.37,73.32099000000001,-2.5087200000000003,0.06214829,0.7055600000000001
680.47,73.33099,-2.50845,0.06297614,0.7054600000000001
680.57,73.341,-2.5091799999999997,0.06105436,0.70536
680.67,73.35096,-2.50977,0.06062784,0.70525
680.77,73.36103,-2.5097400000000003,0.05975619,0.70515
680.87,73.37111999999999,-2.50975,0.05981372,0.70505
680.97,73.38112,-2.50975,0.06178367,0.70495
681.07,73.39112,-2.50975,0.06067765,0.70485
681.17,73.40115,-2.50975,0.061948,0.7047399999999999
681.27,73.41119,-2.5097400000000003,0.06298572,0.7046399999999999
681.37,73.42121999999999,-2.51024,0.06408588,0.7045399999999999
681.47,73.4313,-2.51187,0.06478895,0.70444
681.57,73.44136,-2.5120400000000003,0.06443641,0.70433
681.67,73.45135,-2.5121,0.06390757,0.70423
681.77,73.46134,-2.51241,0.06377619,0.70413
681.87,73.47135,-2.51238,0.06426908,0.70403
681.97,73.48137,-2.5124,0.06401855,0.70392
682.07,73.49139,-2.51285,0.06506877,0.70382
682.17,73.50140999999999,-2.51376,0.06650991,0.70372
682.27,73.51149000000001,-2.5136700000000003,0.06615194,0.70362
682.37,73.5215,-2.51376,0.06617557,0.7035100000000001
682.47,73.53156,-2.51448,0.06592711,0.7034100000000001
682.57,73.5416,-2.51503,0.06632447,0.70331
682.67,73.55164,-2.51506,0.06590488,0.7032
682.77,73.56173000000001,-2.51582,0.06405323,0.7031
682.87,73.57172,-2.51637,0.06489858,0.703
682.97,73.58176999999999,-2.51632,0.06400253,0.7029
683.07,73.59184,-2.51633,0.06371373,0.7027899999999999
