##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
665.026,71.7715,-2.55575,-0.09656722,0.72112
665.126,71.78151,-2.55575,-0.09685324,0.72102
665.226,71.79151999999999,-2.55575,-0.09654907,0.72092
665.326,71.80147,-2.55575,-0.09680239,0.72082
665.426,71.81147,-2.55575,-0.0959823,0.72072
665.526,71.82145,-2.55575,-0.09686446,0.7206199999999999
665.626,71.83143000000001,-2.55573,-0.09666526,0.7205199999999999
665.726,71.84139,-2.5558099999999997,-0.09655233,0.72042
665.826,71.85138,-2.55611,-0.09678458,0.72032
665.926,71.86138000000001,-2.55606,-0.09738466,0.72022
666.026,71.87136,-2.55612,-0.09824629,0.72012
666.126,71.8814,-2.55591,-0.09743334,0.72002
666.226,71.89142,-2.55494,-0.09799278,0.71992
666.326,71.90138,-2.55475,-0.09675733,0.71982
666.426,71.91136,-2.55476,-0.09671219,0.71972
666.526,71.9213,-2.55477,-0.09620879,0.7196199999999999
666.626,71.93123,-2.5547400000000002,-0.09724228,0.7195199999999999
666.726,71.94121,-2.55484,-0.09677836,0.71942
666.826,71.95121,-2.55559,-0.09586268,0.71931
666.926,71.9612,-2.55612,-0.09473626,0.71921
667.026,71.97124000000001,-2.55607,-0.09446049,0.71911
667.126,71.98124,-2.55606,-0.09423836,0.71901
667.226,71.99123,-2.5561599999999998,-0.0956338,0.71891
667.326,72.00128000000001,-2.55691,-0.09591899,0.7188100000000001
667.426,72.01136,-2.55743,-0.0956314,0.7187100000000001
667.526,72.02134000000001,-2.5573799999999998,-0.09538947,0.7186100000000001
667.626,72.03132,-2.5573900000000003,-0.09516188,0.71851
667.726,72.04133,-2.5573900000000003,-0.09528986,0.71841
667.826,72.05141,-2.5573799999999998,-0.09540914,0.71831
667.926,72.0614,-2.5568400000000002,-0.09541653,0.71821
668.026,72.07139000000001,-2.556,-0.0963605,0.7181
668.126,72.08138000000001,-2.5566400000000002,-0.09549923,0.718
668.226,72.09137,-2.55747,-0.09523257,0.7179
668.326,72.1014,-2.55737,-0.09590156,0.7178
668.426,72.11147,-2.5573900000000003,-0.09429932,0.7177
668.526,72.12154,-2.5573900000000003,-0.09426568,0.7176
668.626,72.13158,-2.5573799999999998,-0.093905,0.7175
668.726,72.14158,-2.55744,-0.09439821,0.7174
668.826,72.15156,-2.55721,-0.09565945,0.7173
668.926,72.16156,-2.55625,-0.0955276,0.7172
669.026,72.17158,-2.55607,-0.09653599,0.7171
669.126,72.18157,-2.55609,-0.09598463,0.71699
669.226,72.19163,-2.55606,-0.09528955,0.7168899999999999
669.326,72.20166,-2.55551,-0.0951887,0.7167899999999999
669.426,72.21167,-2.55467,-0.09556295,0.7166899999999999
669.526,72.22165,-2.55478,-0.09609056,0.71659
669.626,72.23167,-2.55475,-0.09621753,0.71649
669.726,72.24171,-2.55476,-0.0964763,0.71639
669.826,72.2517,-2.55476,-0.09750929,0.71629
669.926,72.26165999999999,-2.55476,-0.09702713,0.71619
670.026,72.27169,-2.55476,-0.0959484,0.71609
670.126,72.28174,-2.55476,-0.09600039,0.7159800000000001
670.226,72.29179,-2.55476,-0.0953916,0.7158800000000001
670.326,72.30181999999999,-2.55477,-0.09596957,0.71578
670.426,72.31181,-2.5547400000000002,-0.0971909,0.71568
670.526,72.32181,-2.5548599999999997,-0.09650464,0.71558
670.626,72.33182,-2.5556900000000002,-0.09577496,0.71548
670.726,72.34186,-2.5563599999999997,-0.09424376,0.71538
670.826,72.35191,-2.55627,-0.09368481,0.71528
670.926,72.36192,-2.55628,-0.09300014,0.71518
671.026,72.37191999999999,-2.55635,-0.09316697,0.71507
671.126,72.38193000000001,-2.55673,-0.09484294,0.71497
671.226,72.39195,-2.55697,-0.09556418,0.71487
671.326,72.40195,-2.55694,-0.09627858,0.71477
671.426,72.41196,-2.55695,-0.09508202,0.71467
671.526,72.42198,-2.55695,-0.09553397,0.7145699999999999
671.626,72.43202,-2.55695,-0.09601241,0.7144699999999999
671.726,72.44202,-2.55695,-0.09688224,0.71436
671.826,72.45204,-2.55694,-0.09520911,0.71426
671.926,72.46205,-2.55698,-0.09334383,0.71416
672.026,72.47204,-2.55682,-0.09503383,0.71406
672.126,72.48203000000001,-2.55606,-0.095701,0.71396
672.226,72.492,-2.55559,-0.09545672,0.71386
672.326,72.50203,-2.55565,-0.09602319,0.7137600000000001
672.426,72.51203000000001,-2.5556400000000004,-0.09510958,0.7136600000000001
672.526,72.52208,-2.5556400000000004,-0.09522065,0.71355
672.626,72.53208000000001,-2.5556400000000004,-0.09561201,0.71345
672.726,72.54205999999999,-2.5556400000000004,-0.09524612,0.71335
672.826,72.55207,-2.5556400000000004,-0.09455085,0.71325
672.926,72.56212,-2.5556400000000004,-0.09420513,0.71315
673.026,72.57215,-2.5556400000000004,-0.09499944,0.71305
673.126,72.58218000000001,-2.5556400000000004,-0.09533762,0.71295
673.226,72.59225,-2.5556400000000004,-0.09496782,0.7128399999999999
673.326,72.6023,-2.5556400000000004,-0.09329563,0.7127399999999999
673.426,72.61231,-2.5556400000000004,-0.09347414,0.7126399999999999
673.526,72.62224,-2.5556400000000004,-0.09353759,0.71254
673.626,72.6322,-2.5556400000000004,-0.09347229,0.71244
673.726,72.64211999999999,-2.5556400000000004,-0.09402327,0.71234
673.826,72.65212,-2.5556400000000004,-0.09430028,0.71223
673.926,72.66216999999999,-2.5556400000000004,-0.09494391,0.71213
674.026,72.67219,-2.5556400000000004,-0.09465055,0.71203
674.126,72.68223,-2.55566,-0.09362744,0.7119300000000001
674.226,72.69229,-2.55558,-0.09468295,0.71183
674.326,72.70232,-2.5559,-0.09580195,0.71173
674.426,72.71231,-2.5568400000000002,-0.09570842,0.71162
674.526,72.72232,-2.55694,-0.09525556,0.7115199999999999
674.626,72.73233,-2.55708,-0.09489618,0.7114199999999999
674.726,72.74235,-2.55797,-0.0940502,0.71132
674.826,72.75238,-2.55849,-0.09389719,0.71122
674.926,72.76239,-2.55885,-0.09448986,0.71112
675.026,72.77238,-2.56005,-0.0945953,0.71101
675.126,72.78239,-2.56073,-0.09475777,0.71091
675.226,72.79241,-2.56177,-0.09471276,0.71081
675.326,72.80242,-2.56252,-0.09397635,0.7107100000000001
675.426,72.8124,-2.56365,-0.09317485,0.7106100000000001
675.526,72.82238000000001,-2.56439,-0.09224268,0.7105100000000001
675.626,72.83246,-2.5655200000000002,-0.09269126,0.7104
675.726,72.84254,-2.56625,-0.09302591,0.7103
675.826,72.85264000000001,-2.56745,-0.09414561,0.7102
675.926,72.86269,-2.56818,-0.09457857,0.7101
676.026,72.87272,-2.56922,-0.09381106,0.71
676.126,72.88277,-2.5695099999999997,-0.09348335,0.7099
676.226,72.89281,-2.56947,-0.09264487,0.7097899999999999
676.326,72.90281,-2.56947,-0.09174981,0.7096899999999999
676.426,72.91274,-2.5695200000000002,-0.09089887,0.7095899999999999
676.526,72.92265,-2.5693200000000003,-0.0915848,0.70949
676.626,72.93256,-2.56855,-0.09315284,0.70939
676.726,72.94255,-2.56809,-0.09345529,0.70928
676.826,72.95254,-2.5682400000000003,-0.09336042,0.70918
676.926,72.96251,-2.56787,-0.09466864,0.70908
677.026,72.97251999999999,-2.56696,-0.09580053,0.70898
677.126,72.98252,-2.56683,-0.09511757,0.7088800000000001
677.226,72.99254,-2.56684,-0.09394946,0.70877
677.326,73.00251999999999,-2.56684,-0.0933041,0.70867
677.426,73.01241,-2.56684,-0.09377667,0.70857
677.526,73.02232,-2.56684,-0.09380682,0.7084699999999999
677.626,73.0323,-2.56684,-0.09373027,0.7083699999999999
677.726,73.04231,-2.56681,-0.09377695,0.70826
677.826,73.05230999999999,-2.56619,-0.09225848,0.70816
677.926,73.06229,-2.56543,-0.09194143,0.70806
678.026,73.07229,-2.56555,-0.09382918,0.70796
678.126,73.08221,-2.5655099999999997,-0.09447324,0.70786
678.226,73.0921,-2.5655200000000002,-0.09459158,0.70775
678.326,73.10204,-2.5655,-0.09404439,0.70765
678.426,73.11201,-2.56488,-0.0946318,0.70755
678.526,73.12208000000001,-2.564,-0.09453708,0.70745
678.626,73.13217,-2.56413,-0.09519553,0.70735
678.726,73.14224,-2.5641,-0.0958763,0.70724
678.826,73.15222,-2.56408,-0.0953124,0.70714
678.926,73.1622,-2.56346,-0.09544614,0.70704
679.026,73.17215999999999,-2.5626900000000004,-0.09480034,0.70694
679.126,73.18217,-2.56279,-0.09419001,0.7068300000000001
679.226,73.19215,-2.56283,-0.09517206,0.70673
679.326,73.20212,-2.5625400000000003,-0.09437625,0.70663
679.426,73.21213,-2.5616,-0.09422068,0.70653
679.526,73.22221,-2.56145,-0.09534842,0.70643
679.626,73.23228,-2.56147,-0.09372106,0.70632
679.726,73.24229,-2.56143,-0.09463859,0.70622
679.826,73.25225999999999,-2.56082,-0.09403527,0.70612
679.926,73.26223,-2.56005,-0.09485555,0.70602
680.026,73.27221999999999,-2.5601599999999998,-0.09482068,0.70591
680.126,73.28218000000001,-2.56014,-0.09563019,0.70581
680.226,73.29218,-2.56013,-0.09603653,0.7057100000000001
680.326,73.30227,-2.5601700000000003,-0.0949703,0.7056100000000001
680.426,73.31226,-2.56,-0.09409509,0.7055
680.526,73.32226999999999,-2.55923,-0.0941804,0.7054
680.626,73.33228000000001,-2.55878,-0.09463673,0.7053
680.726,73.34229,-2.55884,-0.09398412,0.7052
680.826,73.35226999999999,-2.55883,-0.09258405,0.7051
680.926,73.36224,-2.55883,-0.0918885,0.70499
681.026,73.37223,-2.55885,-0.09198057,0.70489
681.126,73.38224,-2.5594799999999998,-0.09265852,0.7047899999999999
681.226,73.39220999999999,-2.5603700000000003,-0.09485978,0.7046899999999999
681.326,73.40226,-2.5601599999999998,-0.09545046,0.70458
681.426,73.41228000000001,-2.56054,-0.09442893,0.70448
681.526,73.42226,-2.5615900000000003,-0.09498227,0.70438
681.626,73.43226,-2.56182,-0.09474631,0.70428
681.726,73.4423,-2.5625,-0.0950159,0.70417
681.826,73.45234,-2.5634200000000003,-0.09449864,0.70407
681.926,73.46238000000001,-2.5634200000000003,-0.09317031,0.70397
682.026,73.47242,-2.56465,-0.09114346,0.70387
682.126,73.48246,-2.56602,-0.08971661,0.70376
682.226,73.49251,-2.56676,-0.08989181,0.7036600000000001
682.326,73.50256,-2.56792,-0.09041164,0.7035600000000001
682.426,73.51258,-2.56811,-0.09123283,0.7034600000000001
682.526,73.52265,-2.56847,-0.09188246,0.70335
682.626,73.53267,-2.5695200000000002,-0.09111459,0.70325
682.726,73.54268,-2.5697200000000002,-0.09087688,0.70315
682.826,73.55272,-2.5697,-0.09068913,0.70304
682.926,73.5628,-2.5697,-0.0903628,0.70294
683.026,73.57287,-2.5697,-0.08939781,0.7028399999999999
683.126,73.58293,-2.5697,-0.0882567,0.7027399999999999
683.226,73.59294,-2.5697,-0.09024129,0.70263
683.326,73.60291,-2.5697099999999997,-0.09173909,0.70253
683.426,73.61291,-2.56964,-0.09181267,0.70243
683.526,73.62292,-2.56906,-0.09147938,0.70233
683.626,73.63293,-2.56796,-0.09160422,0.70222
683.726,73.64296,-2.56719,-0.08948723,0.70212
683.826,73.65296,-2.56705,-0.08700109,0.70202
683.926,73.66299000000001,-2.5670599999999997,-0.09070388,0.70191
684.026,73.673,-2.5670599999999997,-0.09199657,0.70181
684.126,73.68301,-2.56707,-0.09102918,0.7017100000000001
684.226,73.69301999999999,-2.56702,-0.08943866,0.7016100000000001
684.326,73.70305,-2.56724,-0.08964694,0.7015
684.426,73.71306,-2.56807,-0.090716,0.7014
684.526,73.72308000000001,-2.5685599999999997,-0.0897597,0.7013
684.626,73.73309,-2.56846,-0.08871256,0.7012
684.726,73.74311,-2.56854,-0.08813771,0.70109
684.826,73.75310999999999,-2.5683,-0.08754757,0.70099
684.926,73.76313,-2.56751,-0.08859095,0.70089
685.026,73.77314,-2.56712,-0.08977076,0.7007800000000001
685.126,73.78317,-2.56718,-0.09004713,0.70068
685.226,73.79321999999999,-2.56717,-0.08965647,0.70058
685.326,73.8033,-2.56717,-0.08933236,0.70047
685.426,73.81336,-2.56716,-0.09045802,0.7003699999999999
685.526,73.82337,-2.5672099999999998,-0.09022263,0.70027
685.626,73.83341999999999,-2.56696,-0.09055321,0.70017
685.726,73.84342,-2.56612,-0.09074573,0.70006
685.826,73.85339,-2.56503,-0.08938088,0.69996
685.926,73.86345,-2.56445,-0.0895036,0.69986
686.026,73.87347,-2.56454,-0.09053878,0.69975
686.126,73.88349000000001,-2.5645700000000002,-0.09101564,0.69965
686.226,73.89357,-2.56432,-0.09143907,0.69955
686.326,73.90361999999999,-2.56346,-0.0910702,0.69944
686.426,73.91362,-2.56304,-0.09092367,0.69934
686.526,73.92365,-2.5630900000000003,-0.09176848,0.69924
686.626,73.9337,-2.56218,-0.09068978,0.69914
686.726,73.94373,-2.5615099999999997,-0.08936456,0.69903
686.826,73.95378000000001,-2.5623400000000003,-0.0892408,0.69893
686.926,73.96379,-2.56219,-0.08861413,0.6988300000000001
687.026,73.97378,-2.5613,-0.08976856,0.69872
687.126,73.9838,-2.56124,-0.09097614,0.69862
687.226,73.99382,-2.56124,-0.09063615,0.69852
687.326,74.00385,-2.56124,-0.08960185,0.6984100000000001
687.426,74.01387,-2.56124,-0.0887577,0.69831
687.526,74.02391,-2.56124,-0.08839056,0.69821
687.626,74.03394,-2.56124,-0.08823922,0.6981
687.726,74.04396,-2.56124,-0.08759756,0.698
687.826,74.05405999999999,-2.56124,-0.08823935,0.6979
687.926,74.06416999999999,-2.56124,-0.08935422,0.6977899999999999
688.026,74.0742,-2.56124,-0.08889183,0.6976899999999999
688.126,74.08426,-2.56124,-0.08832949,0.6975899999999999
688.226,74.09432,-2.56124,-0.08891147,0.69748
688.326,74.10431,-2.56124,-0.08852935,0.69738
688.426,74.11433000000001,-2.56124,-0.0869548,0.69728
688.526,74.12439,-2.56124,-0.08687942,0.69718
688.626,74.13445,-2.56124,-0.08621155,0.69707
688.726,74.14448,-2.56124,-0.08577366,0.69697
688.826,74.15446999999999,-2.56125,-0.08608656,0.69687
688.926,74.1645,-2.5611900000000003,-0.08593657,0.69676
689.026,74.17456999999999,-2.56153,-0.08539026,0.6966600000000001
689.126,74.18462,-2.56232,-0.08452662,0.6965600000000001
689.226,74.19465,-2.56259,-0.08495735,0.69645
689.326,74.20467,-2.5625400000000003,-0.08707982,0.69635
689.426,74.21464,-2.56255,-0.08745344,0.69624
689.526,74.22464000000001,-2.56255,-0.08654802,0.69614
689.626,74.2347,-2.56255,-0.08608015,0.69604
689.726,74.24474000000001,-2.56255,-0.08463262,0.69593
689.826,74.25476,-2.56255,-0.08376544,0.6958300000000001
689.926,74.26474,-2.56256,-0.08447982,0.6957300000000001
690.026,74.27472,-2.5625,-0.08390323,0.69562
690.126,74.28473000000001,-2.56285,-0.08380816,0.69552
690.226,74.29472,-2.5636400000000004,-0.08441534,0.6954199999999999
690.326,74.30471,-2.56391,-0.08219041,0.69531
690.426,74.31469,-2.56386,-0.08300077,0.69521
690.526,74.3247,-2.56387,-0.08435663,0.69511
690.626,74.33462,-2.56387,-0.08151093,0.695
690.726,74.34454000000001,-2.56387,-0.08191232,0.6949
690.826,74.35455,-2.56386,-0.08400776,0.6948
690.926,74.36457,-2.56395,-0.08312549,0.6946899999999999
691.026,74.3746,-2.56477,-0.0822248,0.6945899999999999
691.126,74.38459,-2.56529,-0.08233831,0.6944899999999999
691.226,74.39456,-2.56513,-0.08190624,0.69438
691.326,74.40456999999999,-2.5653799999999998,-0.08201682,0.69428
691.426,74.41462,-2.56555,-0.08220363,0.69417
691.526,74.42466999999999,-2.5655099999999997,-0.08201391,0.69407
691.626,74.43474,-2.5655200000000002,-0.08198239,0.69397
691.726,74.44473,-2.5655099999999997,-0.08244955,0.69386
691.826,74.45468000000001,-2.5656,-0.08221336,0.69376
691.926,74.46468,-2.56644,-0.08170533,0.69366
692.026,74.47469,-2.56692,-0.0819655,0.69355
692.126,74.48467,-2.56682,-0.08235312,0.69345
692.226,74.49463,-2.56685,-0.08308866,0.69335
692.326,74.50463,-2.56684,-0.08288024,0.69324
692.426,74.51463000000001,-2.56684,-0.08303971,0.69314
692.526,74.52465,-2.56684,-0.0837916,0.69303
692.626,74.53463,-2.56684,-0.08357899,0.69293
692.726,74.54471,-2.56684,-0.08281789,0.6928300000000001
692.826,74.5548,-2.56683,-0.08315545,0.69272
692.926,74.56478,-2.56688,-0.08262395,0.69262
693.026,74.57477,-2.56656,-0.08269864,0.69252
693.126,74.58476999999999,-2.56565,-0.08369009,0.6924100000000001
693.226,74.59477,-2.56601,-0.08535837,0.69231
693.326,74.60481,-2.5668,-0.08575383,0.6922
693.426,74.6148,-2.56683,-0.08508225,0.6921
693.526,74.62476,-2.56683,-0.08448357,0.692
693.626,74.63476,-2.56683,-0.08446808,0.69189
693.726,74.64466999999999,-2.56683,-0.08568013,0.69179
693.826,74.65456,-2.56682,-0.08534642,0.6916800000000001
693.926,74.6645,-2.56688,-0.08442152,0.69158
694.026,74.67449,-2.5665400000000003,-0.08393517,0.69148
694.126,74.68451,-2.56575,-0.08365673,0.6913699999999999
694.226,74.69452,-2.56548,-0.08382112,0.6912699999999999
694.326,74.70455,-2.56553,-0.0844075,0.69116
694.426,74.71454,-2.56554,-0.08526141,0.69106
694.526,74.72453,-2.56543,-0.08514723,0.69096
694.626,74.73455,-2.56603,-0.08475473,0.69085
694.726,74.74458,-2.56678,-0.08512546,0.69075
694.826,74.75457,-2.56685,-0.08475596,0.6906399999999999
694.926,74.76455,-2.56684,-0.08422184,0.6905399999999999
695.026,74.77458,-2.56684,-0.08460737,0.6904399999999999
695.126,74.78461999999999,-2.56683,-0.0832729,0.69033
695.226,74.7946,-2.56692,-0.08264174,0.69023
695.326,74.80459,-2.56774,-0.08406975,0.69012
695.426,74.81459,-2.56823,-0.08431829,0.69002
695.526,74.82459,-2.56813,-0.08323085,0.68992
695.626,74.83461,-2.5681599999999998,-0.08373067,0.68981
695.726,74.84461,-2.56815,-0.08375274,0.68971
695.826,74.85466,-2.56815,-0.08275227,0.6896
695.926,74.86464000000001,-2.56815,-0.08318655,0.6895
696.026,74.87468,-2.56815,-0.08238514,0.6894
696.126,74.88473,-2.56815,-0.08395472,0.68929
696.226,74.89471999999999,-2.5681599999999998,-0.08555561,0.68919
696.326,74.90475,-2.56798,-0.08463573,0.68908
696.426,74.91476,-2.5663099999999996,-0.08470035,0.68898
696.526,74.92475999999999,-2.56535,-0.08480637,0.68888
696.626,74.93476,-2.56556,-0.08511692,0.68877
696.726,74.94469000000001,-2.5655099999999997,-0.08457176,0.68867
696.826,74.95465,-2.5655200000000002,-0.08499778,0.6885600000000001
696.926,74.96464,-2.5655200000000002,-0.08698373,0.6884600000000001
697.026,74.97461,-2.5655200000000002,-0.08706254,0.68835
697.126,74.98456,-2.5655200000000002,-0.08600881,0.68825
697.226,74.9945,-2.5655099999999997,-0.08461305,0.68815
697.326,75.00448,-2.56555,-0.08421159,0.68804
697.426,75.01445,-2.56543,-0.0841735,0.68794
697.526,75.02441999999999,-2.56601,-0.08379344,0.68783
697.626,75.03442,-2.56678,-0.08394602,0.6877300000000001
697.726,75.04439,-2.56687,-0.08365673,0.68762
697.826,75.05433000000001,-2.56672,-0.0829732,0.68752
697.926,75.06429,-2.56624,-0.08104446,0.68742
698.026,75.07435,-2.5665,-0.08012784,0.6873100000000001
698.126,75.08436999999999,-2.56691,-0.08320961,0.68721
698.226,75.09434,-2.56682,-0.08419497,0.6871
698.326,75.10431,-2.56684,-0.08340752,0.687
698.426,75.11426,-2.56684,-0.08467439,0.68689
698.526,75.12424,-2.56684,-0.08501761,0.68679
698.626,75.13423,-2.56685,-0.08385521,0.6866800000000001
698.726,75.14421,-2.56679,-0.08280247,0.68658
698.826,75.15422,-2.56711,-0.08370329,0.68648
698.926,75.16423,-2.5679,-0.08511739,0.68637
699.026,75.1742,-2.5682099999999997,-0.08474434,0.6862699999999999
699.126,75.18417,-2.56815,-0.08339299,0.68616
699.226,75.19415,-2.5681599999999998,-0.08401155,0.68606
699.326,75.20414,-2.5681599999999998,-0.08518693,0.68595
699.426,75.21413000000001,-2.5681599999999998,-0.08447575,0.68585
699.526,75.22414,-2.5681599999999998,-0.08404343,0.68574
699.626,75.23415,-2.5681599999999998,-0.08326599,0.6856399999999999
699.726,75.24413,-2.5681700000000003,-0.08294902,0.6855399999999999
699.826,75.25413,-2.56814,-0.08432943,0.68543
699.926,75.26417,-2.56828,-0.08351797,0.68533
700.026,75.27419,-2.56874,-0.08145545,0.6852199999999999
700.126,75.2842,-2.56858,-0.08030156,0.68512
700.226,75.29423,-2.56775,-0.07968431,0.68501
700.326,75.30422,-2.56745,-0.08017853,0.68491
700.426,75.31423000000001,-2.56751,-0.08120734,0.6848
700.526,75.32423,-2.56751,-0.08039033,0.6847
700.626,75.3342,-2.56744,-0.07963877,0.6845899999999999
700.726,75.34416,-2.56782,-0.07966061,0.6844899999999999
700.826,75.35416,-2.5682099999999997,-0.08036333,0.6843899999999999
700.926,75.36418,-2.56813,-0.08069241,0.68428
701.026,75.3742,-2.56815,-0.08032684,0.68418
701.126,75.38424,-2.5681599999999998,-0.07999366,0.68407
701.226,75.39426,-2.5681,-0.0792244,0.68397
701.326,75.40429,-2.5684099999999996,-0.07869806,0.68386
701.426,75.41431999999999,-2.56852,-0.07836403,0.68376
701.526,75.42434,-2.5691599999999997,-0.07874206,0.68365
701.626,75.43437,-2.57015,-0.07823691,0.68355
701.726,75.44436999999999,-2.57024,-0.07848483,0.6834399999999999
701.826,75.45435,-2.57032,-0.07892327,0.68334
701.926,75.46436,-2.57107,-0.07835385,0.68323
702.026,75.47436,-2.57191,-0.07784632,0.68313
702.126,75.48438,-2.57267,-0.076279,0.68302
702.226,75.4944,-2.57305,-0.07607511,0.68292
702.326,75.50438,-2.5730299999999997,-0.07816827,0.68281
702.426,75.51439,-2.57393,-0.07946144,0.68271
702.526,75.52438000000001,-2.57452,-0.07832913,0.6826
702.626,75.53439,-2.57439,-0.07689243,0.6825
702.726,75.54445,-2.57444,-0.07784602,0.6824
702.826,75.5545,-2.57437,-0.07762136,0.68229
702.926,75.56454000000001,-2.57472,-0.07640043,0.68219
703.026,75.57455999999999,-2.57547,-0.07520671,0.68208
703.126,75.58458,-2.5758799999999997,-0.07471466,0.68198
703.226,75.59458000000001,-2.57517,-0.07384482,0.68187
703.326,75.60461,-2.5742599999999998,-0.07274297,0.68177
703.426,75.61463,-2.57429,-0.0738312,0.68166
703.526,75.62464,-2.57357,-0.07472072,0.68156
