Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
993,248,59.80558395385742,58.72757339477539,140.9744415283203,100.99653625488281,93.03675842285156,0.0003321015683468431,0.04857322946190834,21.013477325439453,867.8698120117188,0.7363191246986389,0.0,0.0
994,248.25,59.4605827331543,59.2370491027832,144.74806213378906,101.00102996826172,93.24645233154297,0.0003476752317510545,0.0485711507499218,21.013578414916992,867.8798828125,0.7165248990058899,0.0,0.0
995,248.5,59.185359954833984,58.980918884277344,144.37559509277344,100.99285888671875,92.98831176757812,0.0003616915491875261,0.04857657849788666,21.013669967651367,867.8798828125,0.7406648397445679,0.0,0.0
996,248.75,59.08826446533203,58.961769104003906,145.09841918945312,100.99449157714844,94.09027862548828,0.0003743062261492014,0.04858146235346794,21.013751983642578,867.8798828125,0.6351402401924133,0.0,0.0
997,249,58.40027618408203,58.136962890625,143.1337432861328,101.00102996826172,94.16082763671875,0.00038565942668356,0.048585858196020126,21.013826370239258,867.8798828125,0.6289988160133362,0.0,0.0
998,249.25,58.5340576171875,58.317832946777344,141.8170928955078,101.02716827392578,93.30537414550781,0.00038736258284188807,0.04858981445431709,21.013893127441406,867.8798828125,0.7131798267364502,0.0,0.0
999,249.5,58.63761901855469,57.880035400390625,146.4097137451172,100.98877716064453,94.35734558105469,0.0003888954233843833,0.04859337583184242,21.01371955871582,867.8798828125,0.6092098355293274,0.0,0.0
1000,249.75,58.490638732910156,57.949283599853516,140.6454620361328,101.00143432617188,93.9367904663086,0.00039027497405186296,0.0485965795814991,21.01356315612793,867.8798828125,0.6504011750221252,0.0,0.0
1001,250,58.87002182006836,58.00790786743164,143.01773071289062,101.00347900390625,95.00814056396484,0.00039151657256297767,0.04859946295619011,21.0134220123291,867.8798828125,0.548864483833313,0.0,0.0
1002,250.25,58.79786682128906,57.7341194152832,142.98033142089844,100.99327087402344,94.74805450439453,0.00038281409069895744,0.04860205948352814,21.013296127319336,867.89990234375,0.5725453495979309,0.0,0.0
1003,250.5,58.341888427734375,57.637062072753906,142.29872131347656,100.99980163574219,94.41703796386719,0.000374981842469424,0.04860439524054527,21.013181686401367,867.8798828125,0.6045161485671997,0.0,0.0
1004,250.75,58.17658996582031,57.774871826171875,145.82046508789062,100.99898529052734,93.69453430175781,0.0003679328365251422,0.048606496304273605,21.013078689575195,867.8798828125,0.6733447313308716,0.0,0.0
1005,251,58.599449157714844,57.83875274658203,145.96397399902344,101.01654815673828,94.19300079345703,0.00036158872535452247,0.048608388751745224,21.01298713684082,867.8798828125,0.6273120045661926,0.0,0.0
1006,251.25,57.856075286865234,58.087100982666016,139.80357360839844,100.99163818359375,94.1305923461914,0.0003558790194801986,0.04861009120941162,21.012903213500977,867.889892578125,0.6310450434684753,0.0,0.0
1007,251.5,58.86112594604492,57.67084884643555,146.25477600097656,100.99408721923828,93.9581069946289,0.00035074030165560544,0.04861162602901459,21.012828826904297,867.8698120117188,0.647712767124176,0.0,0.0
1008,251.75,58.67456817626953,57.8682861328125,143.50393676757812,100.99776458740234,94.89961242675781,0.00034611544106155634,0.048591118305921555,21.01276206970215,867.889892578125,0.5586081147193909,0.0,0.0
1009,252,57.595977783203125,57.09415817260742,142.2880401611328,101.00920104980469,94.12788391113281,0.0003419530694372952,0.048572659492492676,21.0127010345459,867.8798828125,0.6328627467155457,0.0,0.0
1010,252.25,57.804664611816406,57.31759262084961,142.9162139892578,101.01083374023438,93.7635269165039,0.00033820694079622626,0.048556048423051834,21.012645721435547,867.8798828125,0.6677942872047424,0.0,0.0
1011,252.5,57.80633544921875,57.05877685546875,145.83726501464844,100.98877716064453,93.86314392089844,0.00033483540755696595,0.048541098833084106,21.012596130371094,867.8798828125,0.6563113331794739,0.0,0.0
1012,252.75,57.7503776550293,56.81437301635742,142.4857177734375,100.99571990966797,94.49494934082031,0.0003350736806169152,0.04852764308452606,21.01255226135254,867.8798828125,0.5967552065849304,0.0,0.0
1013,253,58.527099609375,56.97306823730469,137.9839324951172,101.00470733642578,93.73290252685547,0.00033528811763972044,0.04851553216576576,21.01251220703125,867.889892578125,0.6701809763908386,0.0,0.0
1014,253.25,58.2429313659668,57.15684509277344,143.32762145996094,101.00552368164062,93.84686279296875,0.00033548110513947904,0.04850463196635246,21.012475967407227,867.8798828125,0.6593548059463501,0.0,0.0
1015,253.5,58.04660415649414,57.25189208984375,148.09197998046875,100.99694061279297,93.8480224609375,0.00033565479679964483,0.04849482327699661,21.01244354248047,867.8798828125,0.6584814786911011,0.0,0.0
1016,253.75,58.14292526245117,56.693153381347656,146.23721313476562,101.01123809814453,93.58096313476562,0.00033581111347302794,0.04848599433898926,21.012414932250977,867.8698120117188,0.6853121519088745,0.0,0.0
1017,254,57.97261047363281,56.97031784057617,147.1432342529297,101.0255355834961,92.91388702392578,0.0003359518013894558,0.04847804829478264,21.012388229370117,867.8698120117188,0.7507482767105103,0.0,0.0
1018,254.25,57.90489959716797,57.15871047973633,146.2746124267578,101.0149154663086,94.17012786865234,0.00033607843215577304,0.048492785543203354,21.012365341186523,867.8698120117188,0.629345715045929,0.0,0.0
1019,254.5,57.65286636352539,56.55325698852539,144.20309448242188,101.00389099121094,93.42863464355469,0.0003361924027558416,0.04850604757666588,21.012344360351562,867.889892578125,0.6992716789245605,0.0,0.0
1020,254.75,57.60600280761719,56.41652297973633,148.24310302734375,101.02308654785156,94.41393280029297,0.0003330223262310028,0.04851798340678215,21.012325286865234,867.8698120117188,0.6068787574768066,0.0,0.0
1021,255,57.71329116821289,56.9449577331543,144.00311279296875,101.03656768798828,93.60538482666016,0.0003301692777313292,0.048528727144002914,21.01230812072754,867.8698120117188,0.6852200031280518,0.0,0.0
1022,255.25,57.7653694152832,56.46846389770508,141.033203125,101.01777648925781,94.28524780273438,0.00032760153408162296,0.048560284078121185,21.012292861938477,867.8798828125,0.61864173412323,0.0,0.0
1023,255.5,57.352394104003906,56.16278076171875,142.82461547851562,101.00634002685547,94.6263427734375,0.000325290544424206,0.04858868569135666,21.012279510498047,867.8698120117188,0.5852360129356384,0.0,0.0
1024,255.75,57.42573165893555,56.59838104248047,143.5688018798828,101.02349090576172,94.0650863647461,0.0003186296089552343,0.048614248633384705,21.01226806640625,867.8798828125,0.6401175856590271,0.0,0.0
1025,256,56.716793060302734,55.84811782836914,139.94248962402344,101.02145385742188,93.3057632446289,0.0003126347728539258,0.04863725230097771,21.012256622314453,867.8798828125,0.7126346230506897,0.0,0.0
1026,256.25,56.63499069213867,55.71028518676758,141.09197998046875,101.01900482177734,94.47013854980469,0.00030723941745236516,0.04865795746445656,21.01224708557129,867.8698120117188,0.6011789441108704,0.0,0.0
1027,256.5,57.04179382324219,56.00977325439453,145.7601776123047,101.01696014404297,93.47940826416016,0.0003023835888598114,0.048676591366529465,21.012237548828125,867.8698120117188,0.6955589652061462,0.0,0.0
1028,256.75,56.240047454833984,55.8586540222168,143.85809326171875,101.01614379882812,93.80229187011719,0.00029605042072944343,0.04869336262345314,21.012229919433594,867.8698120117188,0.664559006690979,0.0,0.0
1029,257,57.00006866455078,56.5981330871582,140.17910766601562,101.02839660644531,94.1084976196289,0.0002903505810536444,0.04870845749974251,21.012454986572266,867.8598022460938,0.6364141702651978,0.0,0.0
1030,257.25,57.07400894165039,55.7988395690918,141.1759490966797,101.0239028930664,93.3836669921875,0.0002852207107935101,0.0487220399081707,21.012659072875977,867.849853515625,0.7053670883178711,0.0,0.0
1031,257.5,56.56586837768555,55.74259948730469,145.327392578125,101.01696014404297,94.2371826171875,0.00028060382464900613,0.04871967062354088,21.012842178344727,867.8598022460938,0.6231425404548645,0.0,0.0
1032,257.75,56.87120819091797,55.819786071777344,146.27615356445312,101.03289031982422,94.36083221435547,0.0002764486416708678,0.04871753975749016,21.01300621032715,867.8698120117188,0.6127956509590149,0.0,0.0
1033,258,56.43644332885742,55.761905670166016,145.88381958007812,101.03289031982422,93.62476348876953,0.00027270897408016026,0.04871562123298645,21.013154983520508,867.8598022460938,0.683037519454956,0.0,0.0
1034,258.25,56.62939453125,55.63529968261719,143.19557189941406,101.0255355834961,93.6980209350586,0.0002686888910830021,0.04871389642357826,21.013288497924805,867.8698120117188,0.6753690242767334,0.0,0.0
1035,258.5,56.712669372558594,55.665557861328125,142.55593872070312,101.02635192871094,93.7798080444336,0.0002650708192959428,0.048734232783317566,21.013408660888672,867.8698120117188,0.6676155924797058,0.0,0.0
1036,258.75,57.09905242919922,55.67803955078125,142.27505493164062,101.0345230102539,95.08100891113281,0.00026181453722529113,0.04875253513455391,21.013517379760742,867.8598022460938,0.5447438359260559,0.0,0.0
1037,259,56.629066467285156,55.596649169921875,147.1844482421875,101.0406494140625,95.0755844116211,0.0002588838979136199,0.04876900836825371,21.013614654541016,867.8698120117188,0.5457993149757385,0.0,0.0
1038,259.25,56.528228759765625,55.23054885864258,142.54449462890625,101.0406494140625,93.8639144897461,0.00025624630507081747,0.0487765371799469,21.013702392578125,867.8798828125,0.6608438491821289,0.0,0.0
1039,259.5,56.45283508300781,55.280364990234375,140.9072723388672,101.02267456054688,93.8395004272461,0.00025387248024344444,0.0487833134829998,21.01378059387207,867.8698120117188,0.6615818738937378,0.0,0.0
1040,259.75,56.53484344482422,55.40217971801758,142.7391357421875,101.03575134277344,93.95849609375,0.0002497888635843992,0.048789411783218384,21.013851165771484,867.8698120117188,0.6513757109642029,0.0,0.0
1041,260,55.78496551513672,54.7110595703125,143.07496643066406,101.05126953125,93.73639678955078,0.00024611360277049243,0.04879489913582802,21.013914108276367,867.8698120117188,0.6739805340766907,0.0,0.0
1042,260.25,55.862918853759766,54.23493576049805,141.70489501953125,101.02308654785156,93.34529876708984,0.0002428058796795085,0.04879983887076378,21.01397132873535,867.8598022460938,0.7089798450469971,0.0,0.0
1043,260.5,55.83393096923828,54.793941497802734,141.72091674804688,101.02880096435547,94.06857299804688,0.0002398289361735806,0.04881158098578453,21.014022827148438,867.8598022460938,0.640256941318512,0.0,0.0
1044,260.75,55.53629684448242,54.706871032714844,143.3421173095703,101.02635192871094,94.64340209960938,0.00023191700165625662,0.04882214963436127,21.014068603515625,867.8598022460938,0.5853952169418335,0.0,0.0
1045,261,56.28205490112305,55.24061584472656,140.70118713378906,101.03656768798828,94.20384979248047,0.00022479626932181418,0.04883166030049324,21.01402473449707,867.8598022460938,0.6280567049980164,0.0,0.0
1046,261.25,56.16999053955078,54.71000289916992,142.2361297607422,101.03901672363281,94.19222259521484,0.00021838760585524142,0.048840221017599106,21.01398468017578,867.83984375,0.6293805837631226,0.0,0.0
1047,261.5,55.6939697265625,55.022125244140625,148.51559448242188,101.02267456054688,94.03717803955078,0.00021261980873532593,0.048847924917936325,21.013948440551758,867.83984375,0.6427067518234253,0.0,0.0
1048,261.75,56.2733154296875,54.926841735839844,141.2515106201172,101.03084564208984,94.49029541015625,0.0002021971595240757,0.04885485768318176,21.013916015625,867.849853515625,0.6003159880638123,0.0,0.0
1049,262,56.03499984741211,54.720787048339844,145.83497619628906,101.02676391601562,95.0062026977539,0.000192816776689142,0.04888299107551575,21.013652801513672,867.8598022460938,0.551115095615387,0.0,0.0
1050,262.25,55.999839782714844,55.031925201416016,144.8007354736328,101.02921295166016,94.6236343383789,0.00018437443941365927,0.048908308148384094,21.013416290283203,867.8598022460938,0.5875235795974731,0.0,0.0
1051,262.5,55.97953414916992,55.002769470214844,139.15478515625,101.02308654785156,94.1216812133789,0.00017677633150015026,0.048931095749139786,21.01320457458496,867.849853515625,0.6346869468688965,0.0,0.0
1052,262.75,55.67572021484375,54.64131546020508,146.8295135498047,101.02961730957031,95.17404174804688,0.00016405442147515714,0.04895160347223282,21.01301383972168,867.849853515625,0.535535991191864,0.0,0.0
1053,263,55.50113296508789,54.40916061401367,143.72909545898438,101.03125762939453,94.37362670898438,0.00015260469808708876,0.0489700622856617,21.012842178344727,867.849853515625,0.6114344000816345,0.0,0.0
1054,263.25,55.262569427490234,54.55961990356445,144.0740966796875,101.03289031982422,93.82050323486328,0.00014229994849301875,0.04900083690881729,21.01268768310547,867.8698120117188,0.6643048524856567,0.0,0.0
1055,263.5,55.70753860473633,54.460906982421875,139.11891174316406,101.02758026123047,94.26199340820312,0.0001330256782239303,0.049028534442186356,21.012548446655273,867.8698120117188,0.621724009513855,0.0,0.0
1056,263.75,55.18986129760742,54.49277877807617,142.94522094726562,101.03697204589844,95.2391586303711,0.00012467883061617613,0.049053460359573364,21.012422561645508,867.8798828125,0.5300548076629639,0.0,0.0
1057,264,55.390228271484375,54.566463470458984,148.16143798828125,101.03983306884766,94.06663513183594,0.00011716666631400585,0.0490758940577507,21.012310028076172,867.889892578125,0.6414206624031067,0.0,0.0
1058,264.25,55.789947509765625,54.2279167175293,147.05392456054688,101.03166198730469,94.56045532226562,0.00010779159492813051,0.04908878728747368,21.012208938598633,867.8798828125,0.5937314629554749,0.0,0.0
1059,264.5,55.49234390258789,54.03032684326172,142.82003784179688,101.03983306884766,94.13485717773438,9.93540306808427e-05,0.04910039156675339,21.012006759643555,867.8698120117188,0.6349180936813354,0.0,0.0
1060,264.75,55.34729766845703,54.36579513549805,143.54515075683594,101.02716827392578,94.49223327636719,9.176022285828367e-05,0.049110837280750275,21.011823654174805,867.8698120117188,0.599806010723114,0.0,0.0
1061,265,55.16897964477539,54.02373504638672,142.8650665283203,101.04146575927734,93.61662292480469,8.492579945595935e-05,0.049120236188173294,21.011659622192383,867.8598022460938,0.6845780611038208,0.0,0.0
1062,265.25,55.09052276611328,54.148685455322266,145.3441925048828,101.03411102294922,92.76039123535156,7.87748140282929e-05,0.04909950867295265,21.011510848999023,867.8598022460938,0.7663391828536987,0.0,0.0
1063,265.5,55.24003982543945,53.913490295410156,142.62234497070312,101.03533935546875,94.18098449707031,7.585305138491094e-05,0.049080852419137955,21.011377334594727,867.8598022460938,0.6301251649856567,0.0,0.0
1064,265.75,55.093353271484375,54.04241180419922,143.853515625,101.04432678222656,93.55615997314453,7.322346209548414e-05,0.04906406253576279,21.01125717163086,867.849853515625,0.6906270384788513,0.0,0.0
1065,266,54.963592529296875,53.853614807128906,142.0277557373047,101.04473114013672,93.67825317382812,7.085683319019154e-05,0.049048952758312225,21.01114845275879,867.8598022460938,0.678965151309967,0.0,0.0
1066,266.25,55.207096099853516,54.01468276977539,144.89614868164062,101.0345230102539,94.83487701416016,6.872686935821548e-05,0.04903535172343254,21.011051177978516,867.849853515625,0.5679930448532104,0.0,0.0
1067,266.5,54.71766662597656,53.42465591430664,148.01565551757812,101.02635192871094,94.66704559326172,,0.049023110419511795,,867.849853515625,0.5831551551818848,0.0,0.0
