Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15066,3766.25,72.64390563964844,77.4062728881836,155.51791381835938,100.21195220947266,101.20142364501953,0.0015597572783008218,0.23938030004501343,20.775638580322266,194.33987426757812,-0.08872601389884949,0.0,0.0
15067,3766.5,72.8734359741211,77.40592956542969,161.88821411132812,100.2021713256836,101.30130004882812,0.0015863397857174277,0.23897433280944824,20.77547264099121,194.31985473632812,-0.09851490706205368,0.0,0.0
15068,3766.75,72.41018676757812,77.53260040283203,159.187744140625,100.19110870361328,100.80191040039062,0.0016102640656754375,0.2386089712381363,20.77532386779785,194.2397918701172,-0.05488477274775505,0.0,0.0
15069,3767,72.78797912597656,77.32078552246094,159.05111694335938,100.18557739257812,100.99443054199219,0.0016317958943545818,0.23828014731407166,20.775190353393555,194.1797332763672,-0.07261397689580917,0.0,0.0
15070,3767.25,72.52227020263672,77.22738647460938,164.5177001953125,100.19026184082031,102.02144622802734,0.0016511745052412152,0.23798419535160065,20.775070190429688,194.2197723388672,-0.16355712711811066,0.0,0.0
15071,3767.5,72.68292236328125,77.6195297241211,157.40321350097656,100.19493865966797,101.42796325683594,0.0016686152666807175,0.23750776052474976,20.774961471557617,194.1797332763672,-0.11045115441083908,0.0,0.0
15072,3767.75,72.97242736816406,77.07133483886719,169.7736053466797,100.17536926269531,101.24340057373047,0.0016843120101839304,0.2370789647102356,20.774864196777344,194.10968017578125,-0.09576790034770966,0.0,0.0
15073,3768,72.57014465332031,77.65055847167969,158.71908569335938,100.16345977783203,100.80552673339844,0.0016997386701405048,0.23669303953647614,20.774776458740234,194.08966064453125,-0.05770116671919823,0.0,0.0
15074,3768.25,72.57682800292969,77.25220489501953,161.06845092773438,100.15792846679688,101.23833465576172,0.0017136227106675506,0.23634570837020874,20.774829864501953,194.08966064453125,-0.09688858687877655,0.0,0.0
15075,3768.5,72.76878356933594,77.61201477050781,169.55760192871094,100.15282440185547,101.48731231689453,0.0017261182656511664,0.23601631820201874,20.774877548217773,194.1396942138672,-0.11953000724315643,0.0,0.0
15076,3768.75,72.74032592773438,77.5719223022461,160.77078247070312,100.14006042480469,101.2716293334961,0.0017373643349856138,0.23571985960006714,20.774921417236328,194.08966064453125,-0.10146904736757278,0.0,0.0
15077,3769,72.52671813964844,77.68863677978516,162.31793212890625,100.13282775878906,100.97994995117188,0.0017474857158958912,0.2354530543088913,20.774959564208984,194.00958251953125,-0.0760747566819191,0.0,0.0
15078,3769.25,73.35183715820312,77.09928131103516,160.07467651367188,100.1421890258789,100.96620178222656,0.0017436029156669974,0.23521292209625244,20.774993896484375,194.03961181640625,-0.07400095462799072,0.0,0.0
15079,3769.5,72.68598937988281,77.3993911743164,160.9012908935547,100.1281509399414,100.95462036132812,0.0017401083605363965,0.23499681055545807,20.775497436523438,194.0696258544922,-0.07423105090856552,0.0,0.0
15080,3769.75,72.92851257324219,77.14142608642578,160.08383178710938,100.11793518066406,100.99443054199219,0.00173696328420192,0.23489470779895782,20.775949478149414,194.04962158203125,-0.07871315628290176,0.0,0.0
15081,3770,72.97149658203125,77.63520812988281,160.28762817382812,100.10900115966797,101.02916717529297,0.00173413276206702,0.23480281233787537,20.776357650756836,194.04962158203125,-0.0826244130730629,0.0,0.0
15082,3770.25,72.93831634521484,77.66570281982422,166.46710205078125,100.1170883178711,100.88441467285156,0.0017166553298011422,0.2347201108932495,20.77719497680664,194.07965087890625,-0.06894678622484207,0.0,0.0
15083,3770.5,73.05500030517578,77.32374572753906,161.31956481933594,100.10176849365234,100.76427459716797,0.0017009256407618523,0.23464567959308624,20.777950286865234,194.02960205078125,-0.05956859141588211,0.0,0.0
15084,3770.75,72.75699615478516,77.81015014648438,160.30517578125,100.09028625488281,101.39105224609375,0.001686768839135766,0.23471318185329437,20.778629302978516,193.9195098876953,-0.11660104244947433,0.0,0.0
15085,3771,72.29288482666016,77.76605224609375,159.98765563964844,100.07666778564453,101.0407485961914,0.0016740277642384171,0.2347739338874817,20.779239654541016,193.8894805908203,-0.08657648414373398,0.0,0.0
15086,3771.25,72.94170379638672,77.62911987304688,160.0303955078125,100.0873031616211,101.00094604492188,0.0016437520971521735,0.23482860624790192,20.779788970947266,193.9395294189453,-0.08205895870923996,0.0,0.0
15087,3771.5,72.75589752197266,77.29904174804688,157.88101196289062,100.08049774169922,100.76282501220703,0.0016165039269253612,0.234877809882164,20.780284881591797,193.9395294189453,-0.061357829719781876,0.0,0.0
15088,3771.75,72.76565551757812,77.4151611328125,159.15415954589844,100.06561279296875,101.10082244873047,0.00159198057372123,0.23492209613323212,20.780731201171875,193.87948608398438,-0.09294123947620392,0.0,0.0
15089,3772,72.9168930053711,77.60879516601562,155.7407989501953,100.05752563476562,101.25788116455078,0.0015699096256867051,0.23496195673942566,20.781131744384766,193.8394317626953,-0.10768907517194748,0.0,0.0
15090,3772.25,72.78211975097656,77.17292022705078,162.51028442382812,100.0600814819336,101.324462890625,0.0015500456793233752,0.23532609641551971,20.781492233276367,193.9095001220703,-0.11339394003152847,0.0,0.0
15091,3772.5,72.46498107910156,77.40824127197266,164.79017639160156,100.05497741699219,101.1920166015625,0.0015321681275963783,0.2356538325548172,20.781816482543945,193.87948608398438,-0.1020427942276001,0.0,0.0
15092,3772.75,72.68359375,77.42212677001953,158.37867736816406,100.03242492675781,101.37006378173828,0.0015044135507196188,0.23594878613948822,20.782108306884766,193.77938842773438,-0.11995327472686768,0.0,0.0
15093,3773,72.63427734375,77.94206237792969,161.7454833984375,100.03540802001953,100.51747131347656,0.0014794344315305352,0.23621425032615662,20.782371520996094,193.75936889648438,-0.04341163486242294,0.0,0.0
15094,3773.25,72.96284484863281,77.4638900756836,157.9375,100.03455352783203,100.88658905029297,0.0014569532359018922,0.23677366971969604,20.782608032226562,193.7893829345703,-0.07658934593200684,0.0,0.0
15095,3773.5,73.08747863769531,77.41964721679688,156.6681671142578,100.0302963256836,101.18550109863281,0.001436720136553049,0.23727713525295258,20.782821655273438,193.7893829345703,-0.10368909686803818,0.0,0.0
15096,3773.75,72.50637817382812,77.61357879638672,163.00564575195312,100.03668212890625,101.11167907714844,0.0014165667816996574,0.2377302646636963,20.78301429748535,193.68931579589844,-0.09652244299650192,0.0,0.0
15097,3774,72.84991455078125,77.68252563476562,157.52685546875,100.01158142089844,100.9690933227539,0.0013984288088977337,0.2381380796432495,20.78295135498047,193.68931579589844,-0.08604501932859421,0.0,0.0
15098,3774.25,72.69929504394531,77.79398345947266,160.03192138671875,100.01583862304688,101.17247772216797,0.0013821045868098736,0.23850511014461517,20.782894134521484,193.71932983398438,-0.10383229702711105,0.0,0.0
15099,3774.5,72.78834533691406,77.59600067138672,159.3839111328125,100.01200866699219,100.76934051513672,0.0013674128567799926,0.23870885372161865,20.7828426361084,193.66929626464844,-0.06812349706888199,0.0,0.0
15100,3774.75,73.05339050292969,77.76255798339844,160.8806915283203,99.99243927001953,100.72157287597656,0.0013541902881115675,0.23889222741127014,20.78279685974121,193.60923767089844,-0.06560909003019333,0.0,0.0
15101,3775,73.1251220703125,77.58277893066406,162.22251892089844,99.99243927001953,100.9263916015625,0.0013435856672003865,0.239057257771492,20.78275489807129,193.57920837402344,-0.08395370095968246,0.0,0.0
15102,3775.25,72.86820220947266,77.93421173095703,163.06671142578125,99.98690795898438,100.88731384277344,0.001334041473455727,0.23920579254627228,20.782718658447266,193.60923767089844,-0.0809558629989624,0.0,0.0
15103,3775.5,72.68354797363281,77.8403091430664,162.24008178710938,99.97754669189453,100.5471420288086,0.0013254516525194049,0.23909501731395721,20.782686233520508,193.59921264648438,-0.05130163952708244,0.0,0.0
15104,3775.75,73.14484405517578,77.69705200195312,161.0409698486328,99.9503173828125,100.57682037353516,0.0013229040196165442,0.23899531364440918,20.782655715942383,193.58921813964844,-0.05642664059996605,0.0,0.0
15105,3776,72.80957794189453,77.39097595214844,161.40582275390625,99.96095275878906,100.70926666259766,0.001320611103437841,0.23890557885169983,20.78215789794922,193.57920837402344,-0.0673496350646019,0.0,0.0
15106,3776.25,73.15338134765625,77.45578002929688,166.47549438476562,99.95670318603516,100.9061279296875,0.0013185475254431367,0.23882481455802917,20.781709671020508,193.60923767089844,-0.08536850661039352,0.0,0.0
15107,3776.5,72.8104476928711,77.79249572753906,165.02603149414062,99.94989776611328,101.60962677001953,0.0013166902353987098,0.23856692016124725,20.78130531311035,193.55918884277344,-0.14872221648693085,0.0,0.0
15108,3776.75,72.71000671386719,77.5741195678711,159.121337890625,99.9413833618164,100.82506561279297,0.0013208517339080572,0.23833481967449188,20.780941009521484,193.45909118652344,-0.07949505746364594,0.0,0.0
15109,3777,73.32162475585938,78.08906555175781,157.73599243164062,99.94478607177734,100.4450912475586,0.0013245971640571952,0.23812592029571533,20.78061294555664,193.4290771484375,-0.04509110748767853,0.0,0.0
15110,3777.25,73.09272766113281,77.97769165039062,156.53384399414062,99.94308471679688,100.8127670288086,0.001327967969700694,0.23793791234493256,20.780319213867188,193.45909118652344,-0.07823970913887024,0.0,0.0
15111,3777.5,72.79006958007812,78.06033325195312,160.77154541015625,99.9320297241211,100.98502349853516,0.001331001752987504,0.2378276139497757,20.780054092407227,193.4290771484375,-0.09465550631284714,0.0,0.0
15112,3777.75,72.84789276123047,77.9214859008789,156.59642028808594,99.90990447998047,100.41180419921875,0.0013402154436334968,0.23772835731506348,20.779815673828125,193.37904357910156,-0.045250143855810165,0.0,0.0
15113,3778,73.24221801757812,78.11181640625,156.99867248535156,99.92139434814453,101.00094604492188,0.0013485077070072293,0.23763902485370636,20.779600143432617,193.3690185546875,-0.09704037010669708,0.0,0.0
15114,3778.25,73.2523193359375,78.20462036132812,159.9708709716797,99.92607116699219,100.71794891357422,0.0013559707440435886,0.23755861818790436,20.779407501220703,193.3489990234375,-0.07127983123064041,0.0,0.0
15115,3778.5,73.14140319824219,77.57978057861328,158.6694793701172,99.90777587890625,100.7208480834961,0.0013626875588670373,0.23748625814914703,20.779233932495117,193.3189697265625,-0.07319348305463791,0.0,0.0
15116,3778.75,73.15328979492188,77.9478759765625,161.18141174316406,99.88777923583984,100.90033721923828,0.0013687326572835445,0.23758955299854279,20.779077529907227,193.20887756347656,-0.09107885509729385,0.0,0.0
15117,3779,72.97254943847656,77.98347473144531,162.2851104736328,99.90139770507812,100.76716613769531,0.0013741732109338045,0.2376825213432312,20.7789363861084,193.21890258789062,-0.0779215544462204,0.0,0.0
15118,3779.25,72.85453796386719,77.68701171875,159.7113494873047,99.9073486328125,100.66656494140625,0.0013790697557851672,0.23776619136333466,20.778810501098633,193.30897521972656,-0.0683637484908104,0.0,0.0
15119,3779.5,73.06712341308594,77.44949340820312,166.8563690185547,99.90139770507812,100.69985961914062,0.001392556936480105,0.23784148693084717,20.778696060180664,193.26895141601562,-0.0718880146741867,0.0,0.0
15120,3779.75,72.88888549804688,78.17345428466797,161.74090576171875,99.8852310180664,101.03495788574219,0.0014046953292563558,0.2379092574119568,20.778593063354492,193.22889709472656,-0.10334935784339905,0.0,0.0
15121,3780,73.01870727539062,77.93043518066406,161.43406677246094,99.8843765258789,100.69261932373047,0.0014156198594719172,0.23803766071796417,20.778501510620117,193.26895141601562,-0.07277730107307434,0.0,0.0
15122,3780.25,73.06130981445312,78.02471923828125,163.39720153808594,99.88990783691406,100.97126770019531,0.0014254519483074546,0.23815323412418365,20.778417587280273,193.28895568847656,-0.09723243117332458,0.0,0.0
15123,3780.5,73.22945404052734,78.47000122070312,160.643310546875,99.8741683959961,101.04436492919922,0.0014323546783998609,0.2382572442293167,20.778343200683594,193.28895568847656,-0.10519031435251236,0.0,0.0
15124,3780.75,73.21788024902344,78.20145416259766,157.0528564453125,99.84864044189453,101.03568267822266,0.0014385671820491552,0.23835085332393646,20.778276443481445,193.24891662597656,-0.10672281682491302,0.0,0.0
15125,3781,73.2999267578125,78.09999084472656,157.97032165527344,99.88182830810547,100.51963806152344,0.001444158493541181,0.23843510448932648,20.778215408325195,193.27894592285156,-0.05748124048113823,0.0,0.0
15126,3781.25,73.391845703125,78.3674087524414,162.86520385742188,99.86736297607422,100.53845977783203,0.0014491906622424722,0.23870490491390228,20.778160095214844,193.25892639160156,-0.06047942116856575,0.0,0.0
15127,3781.5,73.07072448730469,78.300048828125,158.98928833007812,99.8660888671875,100.80914306640625,0.0014537195675075054,0.23894773423671722,20.77811050415039,193.23892211914062,-0.08487460762262344,0.0,0.0
15128,3781.75,73.2726821899414,77.92799377441406,163.8101348876953,99.84779357910156,100.95968627929688,0.0014480678364634514,0.2391662746667862,20.778066635131836,193.15884399414062,-0.10000437498092651,0.0,0.0
15129,3782,73.38139343261719,77.89007568359375,162.6514892578125,99.85375213623047,100.79828643798828,0.0014429813018068671,0.2393629550933838,20.778026580810547,193.17884826660156,-0.08501804620027542,0.0,0.0
15130,3782.25,73.27999877929688,78.02843475341797,162.8438262939453,99.8511962890625,100.78960418701172,0.0014384035021066666,0.2397172898054123,20.777990341186523,193.16885375976562,-0.08447092026472092,0.0,0.0
15131,3782.5,73.3707275390625,77.77149963378906,164.9123077392578,99.83290100097656,100.5102310180664,0.0014342834474518895,0.24003620445728302,20.777957916259766,193.09878540039062,-0.06106032058596611,0.0,0.0
15132,3782.75,72.74203491210938,78.04946899414062,160.77688598632812,99.82099151611328,100.77295684814453,0.001426037517376244,0.24032321572303772,20.777929306030273,193.0787811279297,-0.08571137487888336,0.0,0.0
15133,3783,73.08847045898438,77.88032531738281,162.46142578125,99.82184600830078,100.76282501220703,0.0014186161570250988,0.24058152735233307,20.777902603149414,193.13882446289062,-0.08472627401351929,0.0,0.0
15134,3783.25,72.94981384277344,78.05548095703125,160.42196655273438,99.81843566894531,100.2040786743164,0.0014119369443506002,0.24081401526927948,20.77787971496582,193.11880493164062,-0.03482066094875336,0.0,0.0
15135,3783.5,73.44729614257812,77.70742797851562,165.16876220703125,99.81163024902344,100.55076599121094,0.0014059256063774228,0.24108238518238068,20.77785873413086,193.0287322998047,-0.06662572175264359,0.0,0.0
15136,3783.75,73.29447174072266,77.97039794921875,153.999755859375,99.82396697998047,100.69696044921875,0.0014076469233259559,0.24132391810417175,20.77783966064453,193.0087127685547,-0.07862954586744308,0.0,0.0
15137,3784,72.64085388183594,77.59834289550781,164.3123779296875,99.82141876220703,100.62024688720703,0.0014091960620135069,0.2415413111448288,20.777585983276367,193.03872680664062,-0.07197807729244232,0.0,0.0
15138,3784.25,72.8342514038086,77.89744567871094,158.13900756835938,99.8180160522461,100.57392120361328,0.0014105902519077063,0.24173696339130402,20.777359008789062,192.9987030029297,-0.06812729686498642,0.0,0.0
15139,3784.5,73.1322021484375,78.0347900390625,160.776123046875,99.81205749511719,100.38212585449219,0.0014118450926616788,0.2419891208410263,20.77715301513672,192.9286346435547,-0.0514293909072876,0.0,0.0
