Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11970,2992.25,90.50668334960938,97.43490600585938,143.6991424560547,101.10186004638672,98.67418670654297,0.0015988547820597887,0.25895968079566956,20.689144134521484,172.52432250976562,0.19083364307880402,0.0,0.0
11971,2992.5,90.70694732666016,96.73109436035156,144.0120849609375,101.11177825927734,99.51463317871094,0.001608375576324761,0.259041965007782,20.689123153686523,172.53433227539062,0.1250125765800476,0.0,0.0
11972,2992.75,90.49505615234375,97.00370788574219,142.87403869628906,101.10424041748047,99.37102508544922,0.0016175825148820877,0.2591160237789154,20.689104080200195,172.53433227539062,0.1357657015323639,0.0,0.0
11973,2993,90.63368225097656,97.81251525878906,144.4792022705078,101.10741424560547,99.48402404785156,0.0016258687246590853,0.2591826617717743,20.6890869140625,172.48428344726562,0.12708868086338043,0.0,0.0
11974,2993.25,90.68993377685547,97.14396667480469,142.87937927246094,101.0951156616211,100.04431915283203,0.0016333264065906405,0.2592426538467407,20.689071655273438,172.48428344726562,0.08203740417957306,0.0,0.0
11975,2993.5,91.02742767333984,96.94982147216797,147.20257568359375,101.1157455444336,99.28274536132812,0.0016400383319705725,0.25921422243118286,20.689058303833008,172.4642791748047,0.14363734424114227,0.0,0.0
11976,2993.75,90.82484436035156,97.51190185546875,142.3802032470703,101.1046371459961,99.26390838623047,0.0016460790066048503,0.25918862223625183,20.68904685974121,172.43423461914062,0.14426501095294952,0.0,0.0
11977,2994,90.40199279785156,97.34504699707031,143.81668090820312,101.1030502319336,99.4310531616211,0.0016515156021341681,0.25916558504104614,20.689035415649414,172.40420532226562,0.1309317946434021,0.0,0.0
11978,2994.25,90.90376281738281,97.34571075439453,142.19395446777344,101.09432220458984,99.1226577758789,0.0016532166628167033,0.2591448426246643,20.68902587890625,172.3942108154297,0.15464401245117188,0.0,0.0
11979,2994.5,90.54613494873047,97.15594482421875,142.60841369628906,101.1109848022461,99.0226058959961,0.0016547476407140493,0.2591261863708496,20.688783645629883,172.3942108154297,0.16386725008487701,0.0,0.0
11980,2994.75,90.63504791259766,97.32537078857422,144.5395050048828,101.10701751708984,98.8742904663086,0.001656125532463193,0.25904348492622375,20.688566207885742,172.3641815185547,0.17532800137996674,0.0,0.0
11981,2995,90.6737060546875,97.95811462402344,143.52587890625,101.09590911865234,99.17798614501953,0.0016573655884712934,0.2589690387248993,20.688369750976562,172.33416748046875,0.15038642287254333,0.0,0.0
11982,2995.25,90.37107849121094,97.38316345214844,148.93673706054688,101.10106658935547,99.25802612304688,0.0016584816621616483,0.25890204310417175,20.68819236755371,172.28411865234375,0.14445246756076813,0.0,0.0
11983,2995.5,90.51251220703125,97.00202941894531,144.63720703125,101.12090301513672,98.7130355834961,0.001653742277994752,0.25884175300598145,20.688034057617188,172.3141326904297,0.1892220675945282,0.0,0.0
11984,2995.75,90.91442108154297,96.85018157958984,142.66490173339844,101.10344696044922,99.04261779785156,0.001649476820603013,0.25878748297691345,20.687891006469727,172.27410888671875,0.1616954207420349,0.0,0.0
11985,2996,90.721435546875,97.4365463256836,152.88973999023438,101.09034729003906,99.2874526977539,0.001645637908950448,0.25868216156959534,20.687763214111328,172.25408935546875,0.14129258692264557,0.0,0.0
11986,2996.25,90.5947265625,97.27926635742188,143.67013549804688,101.09908294677734,99.2109375,0.0016421828186139464,0.25858739018440247,20.687646865844727,172.23406982421875,0.14802441000938416,0.0,0.0
11987,2996.5,90.34107971191406,97.33706665039062,144.3189239501953,101.11812591552734,99.26744079589844,0.0016416257712990046,0.2585020959377289,20.687541961669922,172.25408935546875,0.14503228664398193,0.0,0.0
11988,2996.75,90.94013977050781,97.402587890625,147.5254364013672,101.1236801147461,98.4105224609375,0.0016411244869232178,0.2584253251552582,20.687448501586914,172.2440948486328,0.21353615820407867,0.0,0.0
11989,2997,90.48265838623047,97.54882049560547,150.1595001220703,101.09947967529297,98.93550109863281,0.0016406732611358166,0.2583562135696411,20.687450408935547,172.1940460205078,0.16988368332386017,0.0,0.0
11990,2997.25,91.0049057006836,97.47605895996094,145.85081481933594,101.1141586303711,99.60762023925781,0.0016402672044932842,0.2582610845565796,20.68745231628418,172.1740264892578,0.11786360293626785,0.0,0.0
11991,2997.5,90.57396697998047,97.32308197021484,145.04861450195312,101.0935287475586,99.34513092041016,0.0016399017767980695,0.25817546248435974,20.68745231628418,172.1940460205078,0.13697993755340576,0.0,0.0
11992,2997.75,90.80683898925781,97.3707275390625,145.20736694335938,101.09034729003906,98.95904541015625,0.0016497878823429346,0.25809842348098755,20.68745231628418,172.13400268554688,0.16730578243732452,0.0,0.0
11993,2998,90.89382934570312,97.25363159179688,146.7049102783203,101.08122253417969,98.80838012695312,0.0016586853889748454,0.2580290734767914,20.68745231628418,172.0939483642578,0.17856022715568542,0.0,0.0
11994,2998.25,90.42015075683594,97.10057067871094,149.12754821777344,101.1062240600586,98.6812515258789,0.001666693133302033,0.25804078578948975,20.68745231628418,172.0739288330078,0.19061075150966644,0.0,0.0
11995,2998.5,90.62554168701172,96.8493423461914,145.1638641357422,101.10741424560547,98.86016845703125,0.0016739001730456948,0.2580513060092926,20.68745231628418,172.05392456054688,0.17648030817508698,0.0,0.0
11996,2998.75,90.46973419189453,97.61663818359375,144.7532196044922,101.08320617675781,98.76011657714844,0.0016899679321795702,0.2580607831478119,20.68745231628418,172.02391052246094,0.18255016207695007,0.0,0.0
11997,2999,90.39756774902344,96.67752075195312,150.8685760498047,101.08598327636719,98.6471176147461,0.0017044289270415902,0.25806930661201477,20.68745231628418,171.98385620117188,0.19175532460212708,0.0,0.0
11998,2999.25,90.34169006347656,97.27168273925781,142.13519287109375,101.09709930419922,98.83780670166016,0.001717443810775876,0.25825005769729614,20.68745231628418,172.00387573242188,0.1774558275938034,0.0,0.0
11999,2999.5,90.69608306884766,97.1589126586914,143.74111938476562,101.0982894897461,98.80602264404297,0.0017413008026778698,0.2584127187728882,20.68745231628418,171.97386169433594,0.18007339537143707,0.0,0.0
12000,2999.75,90.44503784179688,97.25454711914062,144.1074981689453,101.07963562011719,98.75658416748047,0.0017627720953896642,0.25855913758277893,20.68745231628418,171.93382263183594,0.18255382776260376,0.0,0.0
12001,3000,90.4801254272461,97.48906707763672,140.9421844482422,101.09034729003906,98.38462829589844,0.0017820962239056826,0.25869089365005493,20.68745231628418,171.913818359375,0.21301420032978058,0.0,0.0
12002,3000.25,90.52696228027344,97.32164001464844,149.6824493408203,101.09075164794922,99.66764831542969,0.0017994879744946957,0.25881773233413696,20.68745231628418,171.89378356933594,0.1113162562251091,0.0,0.0
12003,3000.5,90.65555572509766,97.0568618774414,146.98655700683594,101.09034729003906,98.60591888427734,0.0018151404801756144,0.25893187522888184,20.68745231628418,171.8837890625,0.19537337124347687,0.0,0.0
12004,3000.75,91.0409927368164,97.38884735107422,148.2085723876953,101.08161926269531,98.66947937011719,0.00182922778185457,0.2590346038341522,20.68745231628418,171.853759765625,0.18963687121868134,0.0,0.0
12005,3001,90.30325317382812,97.39759063720703,145.32720947265625,101.07725524902344,98.62474822998047,0.0018508592620491982,0.25912708044052124,20.68745231628418,171.82373046875,0.19285771250724792,0.0,0.0
12006,3001.25,90.42459106445312,97.53779602050781,144.93487548828125,101.0919418334961,99.17445373535156,0.0018703275127336383,0.2592102885246277,20.68745231628418,171.82373046875,0.15035797655582428,0.0,0.0
12007,3001.5,90.68612670898438,97.46292114257812,139.14697265625,101.08717346191406,98.87547302246094,0.0018878489499911666,0.259227454662323,20.68745231628418,171.813720703125,0.17369310557842255,0.0,0.0
12008,3001.75,90.15148162841797,97.33411407470703,142.4237060546875,101.07130432128906,97.96322631835938,0.0019036182202398777,0.2592429220676422,20.68745231628418,171.74366760253906,0.2452368289232254,0.0,0.0
12009,3002,91.29792785644531,97.1568832397461,143.75790405273438,101.08995056152344,98.71067810058594,0.0019126941915601492,0.25925683975219727,20.68745231628418,171.73365783691406,0.18700604140758514,0.0,0.0
12010,3002.25,90.87305450439453,97.38402557373047,141.5146484375,101.09551239013672,98.3775634765625,0.001920862589031458,0.2592693567276001,20.68745231628418,171.74366760253906,0.2139788120985031,0.0,0.0
12011,3002.5,90.94606018066406,97.32192993164062,148.04827880859375,101.07646179199219,99.02731323242188,0.001920862589031458,0.2592693567276001,20.68745231628418,171.71365356445312,0.1608123928308487,0.0,0.0
12012,3002.75,90.77922058105469,97.31817626953125,144.15863037109375,101.07685852050781,98.65653228759766,0.001934830448590219,0.2593691051006317,20.68745231628418,171.66360473632812,0.1902965009212494,0.0,0.0
12013,3003,90.64408874511719,97.21263122558594,153.19198608398438,101.05860900878906,99.30039978027344,0.0019324739696457982,0.25941163301467896,20.68745231628418,171.61355590820312,0.1378031075000763,0.0,0.0
12014,3003.25,90.61077117919922,97.34955596923828,142.0420684814453,101.07804870605469,98.736572265625,0.0019324739696457982,0.25941163301467896,20.68745231628418,171.65357971191406,0.18402232229709625,0.0,0.0
12015,3003.5,90.8329086303711,97.46865844726562,143.08164978027344,101.07170104980469,98.0091323852539,0.001930353115312755,0.25944989919662476,20.68745231628418,171.58352661132812,0.2415890246629715,0.0,0.0
12016,3003.75,90.61688232421875,97.64761352539062,146.46678161621094,101.06217956542969,99.1544418334961,0.0019284443696960807,0.25938543677330017,20.68745231628418,171.58352661132812,0.14962977170944214,0.0,0.0
12017,3004,90.72832489013672,97.07374572753906,144.03497314453125,101.06416320800781,98.91078186035156,0.0019216137006878853,0.25932741165161133,20.68745231628418,171.54348754882812,0.16910232603549957,0.0,0.0
12018,3004.25,90.56356048583984,97.14252471923828,145.55389404296875,101.07725524902344,97.35938262939453,0.0019154660403728485,0.2592751979827881,20.68745231628418,171.5535125732422,0.29424646496772766,0.0,0.0
12019,3004.5,90.3849105834961,97.0096664428711,149.03749084472656,101.06059265136719,98.163330078125,0.0019099331693723798,0.2592281997203827,20.68745231628418,171.5034637451172,0.2283829301595688,0.0,0.0
12020,3004.75,90.72350311279297,97.3403549194336,148.61997985839844,101.05265808105469,98.37167358398438,0.0019049536203965545,0.25918588042259216,20.68745231628418,171.5134735107422,0.211120143532753,0.0,0.0
12021,3005,89.80364990234375,96.76248931884766,148.4413604736328,101.06257629394531,99.06733703613281,0.001900471979752183,0.2591477930545807,20.68722152709961,171.5134735107422,0.15656182169914246,0.0,0.0
12022,3005.25,90.99655151367188,97.15670013427734,142.2351837158203,101.06297302246094,99.11206817626953,0.0018964385380968451,0.2591794729232788,20.687013626098633,171.5234832763672,0.15304791927337646,0.0,0.0
12023,3005.5,90.09574890136719,97.45453643798828,143.59609985351562,101.05543518066406,98.91902160644531,0.0018928084755316377,0.25920799374580383,20.686826705932617,171.4834442138672,0.16777029633522034,0.0,0.0
12024,3005.75,90.69264221191406,97.26553344726562,144.6082000732422,101.05186462402344,98.77777099609375,0.0018882633885368705,0.25923365354537964,20.686656951904297,171.4534149169922,0.17871211469173431,0.0,0.0
12025,3006,90.30074310302734,97.5300521850586,144.5356903076172,101.04353332519531,99.0826416015625,0.0018841727869585156,0.2592567503452301,20.68610382080078,171.44342041015625,0.15386848151683807,0.0,0.0
12026,3006.25,90.4503402709961,97.09696960449219,146.26451110839844,101.05226135253906,99.16032409667969,0.0018804912688210607,0.2595403790473938,20.685606002807617,171.42340087890625,0.1483936309814453,0.0,0.0
12027,3006.5,91.00755310058594,97.37157440185547,146.37060546875,101.0328140258789,99.31099700927734,0.0018771778559312224,0.2597956657409668,20.68515968322754,171.40338134765625,0.13496163487434387,0.0,0.0
12028,3006.75,90.94648742675781,97.19035339355469,145.95843505859375,101.02725982666016,98.46231079101562,0.0018812248017638922,0.26002541184425354,20.684757232666016,171.38336181640625,0.20191580057144165,0.0,0.0
12029,3007,90.80450439453125,97.2260971069336,144.8799285888672,101.05305480957031,98.70950317382812,0.0018848670879378915,0.26023218035697937,20.68439483642578,171.39337158203125,0.18423351645469666,0.0,0.0
12030,3007.25,90.42317962646484,97.49970245361328,145.39437866210938,101.02408599853516,98.58473205566406,0.0018881451105698943,0.26041826605796814,20.683982849121094,171.39337158203125,0.19191241264343262,0.0,0.0
12031,3007.5,91.13914489746094,97.30055236816406,145.7263946533203,101.04115295410156,99.16503143310547,0.0018910954240709543,0.260585755109787,20.683612823486328,171.32330322265625,0.14715822041034698,0.0,0.0
12032,3007.75,90.97978210449219,97.33360290527344,144.01971435546875,101.02289581298828,98.93667602539062,0.001893750624731183,0.26051369309425354,20.683279037475586,171.3032989501953,0.1638406664133072,0.0,0.0
12033,3008,90.6547622680664,97.21449279785156,144.46546936035156,101.0280532836914,99.01789855957031,0.0018961403984576464,0.2604488134384155,20.682979583740234,171.3032989501953,0.15779760479927063,0.0,0.0
12034,3008.25,90.36555480957031,97.28231811523438,148.1253662109375,101.02091217041016,98.99788665771484,0.001898291171528399,0.26039043068885803,20.682708740234375,171.2532501220703,0.15883047878742218,0.0,0.0
12035,3008.5,90.94076538085938,97.06434631347656,143.72508239746094,101.03519439697266,98.59650421142578,0.0019155737245455384,0.2603378891944885,20.682466506958008,171.2332305908203,0.19183842837810516,0.0,0.0
12036,3008.75,90.31756591796875,97.07887268066406,145.15394592285156,101.01496124267578,99.14855194091797,0.0019311279756948352,0.26029059290885925,20.682247161865234,171.19320678710938,0.1464269757270813,0.0,0.0
12037,3009,90.55429077148438,97.51030731201172,145.3821563720703,101.02249908447266,99.46636962890625,0.0019451268017292023,0.2600831985473633,20.682050704956055,171.19320678710938,0.12188541144132614,0.0,0.0
12038,3009.25,90.6944580078125,97.36270141601562,145.51039123535156,101.0153579711914,98.76599884033203,0.0019577257335186005,0.25989654660224915,20.681873321533203,171.16317749023438,0.17681068181991577,0.0,0.0
12039,3009.5,90.62488555908203,97.43113708496094,144.1403045654297,101.0058364868164,98.34931182861328,0.0019716236274689436,0.2597285807132721,20.681713104248047,171.11314392089844,0.20926666259765625,0.0,0.0
12040,3009.75,90.48169708251953,96.87593078613281,144.4288330078125,100.99433135986328,98.83662414550781,0.0019841317553073168,0.2595773935317993,20.681570053100586,171.11314392089844,0.16956399381160736,0.0,0.0
12041,3010,91.195068359375,97.23609924316406,137.28457641601562,101.01099395751953,99.71002960205078,0.0019953891169279814,0.2594742774963379,20.681440353393555,171.12313842773438,0.10178064554929733,0.0,0.0
12042,3010.25,90.89417266845703,97.19091796875,144.12046813964844,100.99393463134766,98.85899353027344,0.0020055207423865795,0.2593814730644226,20.681324005126953,171.06309509277344,0.1677565574645996,0.0,0.0
12043,3010.5,90.90518951416016,97.54813385009766,148.9237518310547,100.98560333251953,98.80366516113281,0.002006963361054659,0.2592979669570923,20.68121910095215,171.0230712890625,0.17150381207466125,0.0,0.0
12044,3010.75,90.92221069335938,97.60621643066406,144.1219940185547,100.99671173095703,99.17562866210938,0.0020082618575543165,0.2592228055000305,20.68112564086914,170.9930419921875,0.1428644061088562,0.0,0.0
12045,3011,89.8746566772461,97.24417877197266,138.4989471435547,101.00385284423828,98.74834442138672,0.0020094304345548153,0.259287029504776,20.681041717529297,171.0030517578125,0.17732039093971252,0.0,0.0
