Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11120,2779.75,88.14456176757812,94.1866683959961,141.4222869873047,100.20046997070312,99.14553833007812,0.0016780402511358261,0.23483145236968994,20.71457290649414,196.6444854736328,0.08310159295797348,0.0,0.0
11121,2780,88.59602355957031,93.98530578613281,144.49066162109375,100.21511840820312,99.62530517578125,0.00169113848824054,0.23491448163986206,20.714664459228516,196.62448120117188,0.04634660482406616,0.0,0.0
11122,2780.25,87.96212768554688,94.21753692626953,143.6014404296875,100.23054504394531,99.36425018310547,0.001702926936559379,0.2349892109632492,20.71474838256836,196.6444854736328,0.06815634667873383,0.0,0.0
11123,2780.5,87.81766510009766,94.48454284667969,143.519775390625,100.23133850097656,98.88449096679688,0.0017135365633293986,0.23505645990371704,20.71482276916504,196.59445190429688,0.10621979087591171,0.0,0.0
11124,2780.75,88.51969909667969,94.43327331542969,148.96038818359375,100.24281311035156,99.5794448852539,0.0017256407300010324,0.23511698842048645,20.714889526367188,196.57443237304688,0.052131086587905884,0.0,0.0
11125,2781,88.18885040283203,94.63461303710938,147.28729248046875,100.24559020996094,99.71466827392578,0.0017365345265716314,0.23517146706581116,20.714950561523438,196.56442260742188,0.0416937917470932,0.0,0.0
11126,2781.25,88.21611785888672,93.97760009765625,142.41073608398438,100.25469207763672,99.7511215209961,0.001746338908560574,0.23522049188613892,20.71500587463379,196.59445190429688,0.03953723981976509,0.0,0.0
11127,2781.5,88.34669494628906,94.44419860839844,145.2485809326172,100.25904083251953,99.35014343261719,0.0017551628407090902,0.23536203801631927,20.715055465698242,196.56442260742188,0.07150347530841827,0.0,0.0
11128,2781.75,88.21943664550781,94.283447265625,146.5591278076172,100.27605438232422,98.99502563476562,0.0017631043447181582,0.23548942804336548,20.715099334716797,196.56442260742188,0.10095000267028809,0.0,0.0
11129,2782,88.33869171142578,94.4538345336914,143.91819763183594,100.2847671508789,98.76689910888672,0.0017638636054471135,0.23560407757759094,20.715139389038086,196.54441833496094,0.1197470873594284,0.0,0.0
11130,2782.25,88.0977554321289,94.50704193115234,141.60699462890625,100.28515625,99.2513656616211,0.0017645469633862376,0.23570726811885834,20.71517562866211,196.56442260742188,0.08135843276977539,0.0,0.0
11131,2782.5,87.77182006835938,94.67662048339844,143.51824951171875,100.29584503173828,99.0302963256836,0.0017651619855314493,0.2358001470565796,20.715208053588867,196.51438903808594,0.09970246255397797,0.0,0.0
11132,2782.75,88.33609008789062,94.43212127685547,146.99420166015625,100.28951263427734,99.62177276611328,0.001759967883117497,0.23588372766971588,20.71523666381836,196.434326171875,0.052451856434345245,0.0,0.0
11133,2783,88.17252349853516,94.42747497558594,143.80447387695312,100.30415344238281,99.44068908691406,0.0017552931094542146,0.23595894873142242,20.715030670166016,196.434326171875,0.06788261979818344,0.0,0.0
11134,2783.25,88.16326904296875,94.42262268066406,143.55335998535156,100.32275390625,99.41716766357422,0.0017510858597233891,0.23602665960788727,20.71484375,196.45433044433594,0.07119553536176682,0.0,0.0
11135,2783.5,88.12997436523438,94.02822875976562,145.66685485839844,100.3263168334961,99.49713134765625,0.0017472993349656463,0.23592524230480194,20.714675903320312,196.404296875,0.06516239792108536,0.0,0.0
11136,2783.75,88.16049194335938,94.62101745605469,148.86346435546875,100.34095764160156,98.92799377441406,0.001738145831041038,0.23583397269248962,20.71452522277832,196.404296875,0.11134854704141617,0.0,0.0
11137,2784,88.61971282958984,94.28347778320312,142.142822265625,100.3453140258789,97.94612121582031,0.001729907700791955,0.23575182259082794,20.71438980102539,196.394287109375,0.19000688195228577,0.0,0.0
11138,2784.25,88.55506896972656,94.53318786621094,147.55596923828125,100.3623275756836,98.0448989868164,0.0017224933253601193,0.2354833036661148,20.71426773071289,196.374267578125,0.18342435359954834,0.0,0.0
11139,2784.5,88.18692016601562,94.8353271484375,139.8888702392578,100.37657165527344,98.0155029296875,0.0017158203991129994,0.23524163663387299,20.714157104492188,196.34423828125,0.18689270317554474,0.0,0.0
11140,2784.75,88.47940826416016,94.24185943603516,145.62106323242188,100.37657165527344,99.3736572265625,0.001706623355858028,0.23502413928508759,20.71405792236328,196.334228515625,0.07884395867586136,0.0,0.0
11141,2785,87.93018341064453,93.92138671875,143.6075439453125,100.39398956298828,100.24735260009766,0.0016983459936454892,0.234828382730484,20.71396827697754,196.32423400878906,0.011476105079054832,0.0,0.0
11142,2785.25,88.4250717163086,94.49746704101562,146.8827667236328,100.41377258300781,100.19091033935547,0.00169089634437114,0.23448213934898376,20.71388816833496,196.314208984375,0.017445089295506477,0.0,0.0
11143,2785.5,88.50177001953125,94.68557739257812,147.4567413330078,100.3999252319336,99.66998291015625,0.0016841916367411613,0.23417051136493683,20.713815689086914,196.28419494628906,0.05729250609874725,0.0,0.0
11144,2785.75,87.85552978515625,94.29327392578125,142.79466247558594,100.41100311279297,100.18385314941406,0.0016749665373936296,0.23389004170894623,20.7137508392334,196.26417541503906,0.017782222479581833,0.0,0.0
11145,2786,88.05513763427734,94.20753479003906,147.39109802246094,100.4288101196289,99.91927337646484,0.0016666639130562544,0.23363763093948364,20.713924407958984,196.26417541503906,0.03993768244981766,0.0,0.0
11146,2786.25,88.36930084228516,94.37277221679688,147.35446166992188,100.42406463623047,98.63284301757812,0.001659191562794149,0.23341046273708344,20.714080810546875,196.25416564941406,0.14130912721157074,0.0,0.0
11147,2786.5,88.12154388427734,94.4691390991211,140.6116943359375,100.432373046875,99.0726318359375,0.0016524663660675287,0.2332140952348709,20.714221954345703,196.21414184570312,0.10702772438526154,0.0,0.0
11148,2786.75,87.83655548095703,94.94965362548828,147.9459991455078,100.45848846435547,98.77278137207031,0.0016464137006551027,0.23303736746311188,20.7143497467041,196.19412231445312,0.13286830484867096,0.0,0.0
11149,2787,87.97640991210938,94.73094177246094,146.25457763671875,100.4588851928711,99.40541076660156,0.001640328555367887,0.23287831246852875,20.71446418762207,196.20411682128906,0.08277096599340439,0.0,0.0
11150,2787.25,87.8740234375,94.58333587646484,142.2969970703125,100.46957397460938,98.54582977294922,0.0016348519129678607,0.23273517191410065,20.714799880981445,196.1240692138672,0.15179671347141266,0.0,0.0
11151,2787.5,88.38859558105469,94.59759521484375,147.46437072753906,100.47154998779297,99.80286407470703,0.0016299228882417083,0.23277641832828522,20.71510124206543,196.1240692138672,0.052430473268032074,0.0,0.0
11152,2787.75,87.92295837402344,94.33406829833984,145.35391235351562,100.4719467163086,98.665771484375,0.001625486765988171,0.2328135371208191,20.71537208557129,196.11404418945312,0.14243149757385254,0.0,0.0
11153,2788,88.0621337890625,94.65792846679688,143.38848876953125,100.50637817382812,99.1361312866211,0.001628514495678246,0.2328469455242157,20.71561622619629,196.1240692138672,0.10778018832206726,0.0,0.0
11154,2788.25,88.4854736328125,94.28756713867188,150.86399841308594,100.50439453125,98.9091796875,0.001631239545531571,0.23287701606750488,20.715835571289062,196.06399536132812,0.1256205439567566,0.0,0.0
11155,2788.5,88.37443542480469,94.47627258300781,150.10072326660156,100.51982879638672,99.59355163574219,0.001633692067116499,0.2329040765762329,20.716033935546875,196.0439910888672,0.07268687337636948,0.0,0.0
11156,2788.75,87.82844543457031,94.3763427734375,145.88058471679688,100.52418518066406,99.23725891113281,0.0016358993016183376,0.23295274376869202,20.716211318969727,196.0239715576172,0.10116621851921082,0.0,0.0
11157,2789,88.2466049194336,94.06681823730469,142.85647583007812,100.54753112792969,99.2878189086914,0.0016378858126699924,0.23299653828144073,20.716371536254883,196.0439910888672,0.09898989647626877,0.0,0.0
11158,2789.25,88.25096130371094,94.74066162109375,143.5670928955078,100.53407287597656,99.46420288085938,0.0016569162253290415,0.23303595185279846,20.716516494750977,195.96392822265625,0.08400359004735947,0.0,0.0
11159,2789.5,88.17168426513672,94.25929260253906,144.17771911621094,100.56494140625,98.9385757446289,0.0016740435967221856,0.233071431517601,20.716646194458008,195.9038848876953,0.12801603972911835,0.0,0.0
11160,2789.75,88.02232360839844,94.45378875732422,151.4700469970703,100.56494140625,99.72055053710938,0.0016894582659006119,0.23310336470603943,20.71676254272461,195.8838653564453,0.06620383262634277,0.0,0.0
11161,2790,88.34181213378906,94.49213409423828,139.95298767089844,100.59739685058594,99.34073638916016,0.0017033314798027277,0.23305918276309967,20.716867446899414,195.91387939453125,0.0986996740102768,0.0,0.0
11162,2790.25,87.90934753417969,94.2794189453125,145.42108154296875,100.56771087646484,99.32544708251953,0.0017311571864411235,0.2330194115638733,20.716962814331055,195.84381103515625,0.09759044647216797,0.0,0.0
11163,2790.5,88.3788833618164,94.25169372558594,143.35948181152344,100.59739685058594,98.30594635009766,0.0017562003340572119,0.23298361897468567,20.71704864501953,195.8037872314453,0.18091492354869843,0.0,0.0
11164,2790.75,88.49082946777344,93.91697692871094,147.06442260742188,100.60966491699219,99.53240203857422,0.0017787391552701592,0.23295140266418457,20.717124938964844,195.8238067626953,0.08452307432889938,0.0,0.0
11165,2791,88.32237243652344,94.43614959716797,147.10105895996094,100.63775634765625,99.92515563964844,0.0017990241758525372,0.23292241990566254,20.717193603515625,195.8538360595703,0.05579359829425812,0.0,0.0
11166,2791.25,88.24853515625,94.45484161376953,146.62477111816406,100.62865447998047,98.8233413696289,0.0018172806594520807,0.2328963279724121,20.717256546020508,195.8338165283203,0.14213921129703522,0.0,0.0
11167,2791.5,88.22125244140625,94.68600463867188,144.96006774902344,100.64131927490234,98.9726791381836,0.0018337115179747343,0.2328161597251892,20.71731185913086,195.79379272460938,0.13127145171165466,0.0,0.0
11168,2791.75,87.9210205078125,94.42325592041016,143.1121826171875,100.65715026855469,99.466552734375,0.0018484992906451225,0.2327440083026886,20.717361450195312,195.79379272460938,0.09342391043901443,0.0,0.0
11169,2792,87.77100372314453,94.41595458984375,140.276611328125,100.67337799072266,99.5147705078125,0.0018656451720744371,0.2326790690422058,20.7174072265625,195.8238067626953,0.09088461101055145,0.0,0.0
11170,2792.25,88.2723617553711,94.50212860107422,147.9543914794922,100.6725845336914,100.4590072631836,0.0018810764886438847,0.23262062668800354,20.717514038085938,195.77377319335938,0.016674581915140152,0.0,0.0
11171,2792.5,88.08090209960938,94.50635528564453,150.54876708984375,100.68208312988281,99.13142395019531,0.0018949646037071943,0.23253563046455383,20.717609405517578,195.72372436523438,0.12186697870492935,0.0,0.0
11172,2792.75,88.44805145263672,94.5438461303711,147.6620635986328,100.7105712890625,99.3442611694336,0.0019074640003964305,0.2324591428041458,20.717695236206055,195.72372436523438,0.10724931955337524,0.0,0.0
11173,2793,88.1834716796875,94.46919250488281,145.49130249023438,100.70542907714844,99.6723403930664,0.00190337048843503,0.23239029943943024,20.7177734375,195.70370483398438,0.08096195012331009,0.0,0.0
11174,2793.25,88.22828674316406,94.4111328125,144.0021514892578,100.72996520996094,99.28899383544922,0.001899686292745173,0.23232834041118622,20.71784210205078,195.67367553710938,0.11313027888536453,0.0,0.0
11175,2793.5,88.1332015991211,94.20028686523438,142.43743896484375,100.71611022949219,98.99855041503906,0.0018963705515488982,0.23227258026599884,20.717905044555664,195.63365173339844,0.13505180180072784,0.0,0.0
11176,2793.75,87.8184814453125,93.97872924804688,150.68081665039062,100.76123046875,99.58179473876953,0.0018933863611891866,0.23218190670013428,20.71796226501465,195.67367553710938,0.09244713932275772,0.0,0.0
11177,2794,88.30738067626953,93.7294921875,145.62106323242188,100.75727081298828,100.4437255859375,0.0018907005432993174,0.23210030794143677,20.718013763427734,195.66368103027344,0.02447144314646721,0.0,0.0
11178,2794.25,88.26313781738281,94.43562316894531,148.50547790527344,100.76399993896484,99.59237670898438,0.0018882832955569029,0.2320268601179123,20.718059539794922,195.61363220214844,0.09182827919721603,0.0,0.0
11179,2794.5,88.2780990600586,94.6811294555664,145.0379180908203,100.7877426147461,99.48066711425781,0.0018631162820383906,0.23196075856685638,20.71809959411621,195.59361267089844,0.10249019414186478,0.0,0.0
11180,2794.75,87.78886413574219,94.07856750488281,147.9078369140625,100.79644775390625,99.0079574584961,0.001840465934947133,0.23190127313137054,20.718135833740234,195.63365173339844,0.14056631922721863,0.0,0.0
11181,2795,87.91822814941406,94.10031127929688,149.3092041015625,100.7936782836914,99.63117980957031,0.0018200805643573403,0.23173445463180542,20.718168258666992,195.60362243652344,0.09108168631792068,0.0,0.0
11182,2795.25,87.840087890625,94.29252624511719,144.5196533203125,100.81029510498047,100.22618103027344,0.001801733742468059,0.2315843254327774,20.718198776245117,195.59361267089844,0.04562545567750931,0.0,0.0
11183,2795.5,88.02313995361328,94.6675033569336,146.49424743652344,100.82256317138672,99.7287826538086,0.0017737364396452904,0.2314492017030716,20.718225479125977,195.5736083984375,0.08564340323209763,0.0,0.0
11184,2795.75,88.42324829101562,94.01115417480469,143.0984344482422,100.85066223144531,99.41246795654297,0.0017485389253124595,0.2313275933265686,20.718250274658203,195.59361267089844,0.11277414858341217,0.0,0.0
11185,2796,88.26466369628906,94.27125549316406,143.11065673828125,100.856201171875,98.8809585571289,0.0017258611042052507,0.23118580877780914,20.718271255493164,195.5235595703125,0.1552974134683609,0.0,0.0
11186,2796.25,88.4097900390625,94.30596923828125,145.1638641357422,100.84353637695312,99.69585418701172,0.0017054510535672307,0.23105819523334503,20.718290328979492,195.5235595703125,0.08986959606409073,0.0,0.0
11187,2796.5,88.26861572265625,94.49688720703125,145.59434509277344,100.86609649658203,99.5312271118164,0.0016826174687594175,0.23094333708286285,20.718307495117188,195.4735107421875,0.10460181534290314,0.0,0.0
11188,2796.75,88.486083984375,94.29412078857422,145.3600311279297,100.88706970214844,99.8099136352539,0.0016620672540739179,0.23083996772766113,20.71832275390625,195.5035400390625,0.08428046107292175,0.0,0.0
11189,2797,88.84786224365234,94.14559173583984,145.40200805664062,100.91120910644531,99.27841186523438,0.0016435720026493073,0.2307145893573761,20.718338012695312,195.43348693847656,0.12808139622211456,0.0,0.0
11190,2797.25,88.21427917480469,94.5234146118164,147.90249633789062,100.89656829833984,98.20599365234375,0.001626926357857883,0.23060175776481628,20.718351364135742,195.41346740722656,0.2122180163860321,0.0,0.0
11191,2797.5,88.18994140625,94.36846160888672,147.79945373535156,100.91002655029297,99.39952850341797,0.00161258305888623,0.2305002063512802,20.71836280822754,195.37344360351562,0.11841679364442825,0.0,0.0
11192,2797.75,88.30583190917969,94.37254333496094,142.2382354736328,100.93297576904297,100.30261993408203,0.0015996741130948067,0.23040880262851715,20.71860694885254,195.39344787597656,0.04918961599469185,0.0,0.0
11193,2798,88.55290222167969,94.56623840332031,144.28762817382812,100.93416595458984,99.9380874633789,0.0015880560968071222,0.2303265482187271,20.718826293945312,195.37344360351562,0.07786908745765686,0.0,0.0
11194,2798.25,88.47782135009766,94.39736938476562,148.00172424316406,100.92704010009766,99.38777160644531,0.0015775997890159488,0.2302282601594925,20.719022750854492,195.34339904785156,0.12066976726055145,0.0,0.0
11195,2798.5,88.02228546142578,94.41258239746094,142.97479248046875,100.95909118652344,99.67351531982422,0.0015707403654232621,0.2301398068666458,20.719200134277344,195.30337524414062,0.1006210446357727,0.0,0.0
