Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10905,2726,86.79435729980469,93.14537048339844,144.36013793945312,100.24258422851562,99.26343536376953,0.0012691408628597856,0.23083803057670593,20.728681564331055,211.70709228515625,0.07706926017999649,0.0,0.0
10906,2726.25,86.67616271972656,93.50898742675781,147.0422821044922,100.26187896728516,99.57079315185547,0.0012956785503774881,0.2309533804655075,20.728683471679688,211.73712158203125,0.05430648848414421,0.0,0.0
10907,2726.5,86.70769500732422,93.56398010253906,147.2544708251953,100.26424407958984,99.2964096069336,0.0013410579413175583,0.23115062713623047,20.728687286376953,211.73712158203125,0.07615812867879868,0.0,0.0
10908,2726.75,86.68497467041016,93.19328308105469,146.83238220214844,100.25833892822266,99.47069549560547,0.0013410579413175583,0.23115062713623047,20.728687286376953,211.67706298828125,0.06192680448293686,0.0,0.0
10909,2727,87.06185913085938,93.14228057861328,150.12515258789062,100.2453384399414,99.62849426269531,0.0013604038394987583,0.23125900328159332,20.728689193725586,211.6470489501953,0.04846314713358879,0.0,0.0
10910,2727.25,87.23051452636719,93.19151306152344,146.8720703125,100.2666015625,99.25990295410156,0.0013778151478618383,0.23135654628276825,20.72869110107422,211.6170196533203,0.07923035323619843,0.0,0.0
10911,2727.5,86.98880004882812,93.44515228271484,146.42173767089844,100.28314208984375,99.44361114501953,0.0014081625267863274,0.2314443439245224,20.72869300842285,211.6470489501953,0.06600705534219742,0.0,0.0
10912,2727.75,86.84014129638672,93.36436462402344,145.2684326171875,100.26699829101562,99.21398162841797,0.0014354751911014318,0.23152334988117218,20.72869300842285,211.5970001220703,0.08289413899183273,0.0,0.0
10913,2728,87.15341186523438,93.37016296386719,144.1227569580078,100.2634506225586,99.39179229736328,0.001482179737649858,0.23159445822238922,20.72869300842285,211.5869903564453,0.06855719536542892,0.0,0.0
10914,2728.25,87.2710952758789,93.00599670410156,148.61769104003906,100.27053833007812,99.71916961669922,0.001482179737649858,0.2316179722547531,20.72869300842285,211.5769805908203,0.04329312965273857,0.0,0.0
10915,2728.5,86.86614990234375,93.45639038085938,148.1604766845703,100.3000717163086,99.58139038085938,0.0015020905993878841,0.23163913190364838,20.72869300842285,211.6070098876953,0.05646177753806114,0.0,0.0
10916,2728.75,87.00192260742188,93.21006774902344,152.42108154296875,100.27802276611328,99.42948150634766,0.0015567641239613295,0.23167531192302704,20.72846221923828,211.53695678710938,0.06672170013189316,0.0,0.0
10917,2729,86.94856262207031,93.25959777832031,143.96627807617188,100.28077697753906,99.52250671386719,0.001580072334036231,0.23169073462486267,20.728254318237305,211.53695678710938,0.05959559231996536,0.0,0.0
10918,2729.25,86.84722900390625,93.2979736328125,150.92430114746094,100.29495239257812,99.6131820678711,0.0016010497929528356,0.23169073462486267,20.728254318237305,211.51693725585938,0.053554460406303406,0.0,0.0
10919,2729.5,86.98072814941406,93.86573791503906,142.7938995361328,100.31346130371094,99.6332015991211,0.0016010497929528356,0.23169653117656708,20.72806739807129,211.50692749023438,0.053425244987010956,0.0,0.0
10920,2729.75,86.81658935546875,93.29830169677734,149.30462646484375,100.29771423339844,99.54252624511719,0.0016199294477701187,0.23170174658298492,20.7278995513916,211.43685913085938,0.059341996908187866,0.0,0.0
10921,2730,86.85798645019531,93.4100570678711,146.0477294921875,100.2906265258789,99.12683868408203,0.0016439486062154174,0.231706440448761,20.727746963500977,211.42686462402344,0.09164417535066605,0.0,0.0
10922,2730.25,86.82014465332031,93.5440444946289,147.41552734375,100.30755615234375,99.38119506835938,0.0016850214451551437,0.23171065747737885,20.727609634399414,211.41685485839844,0.07284823060035706,0.0,0.0
10923,2730.5,86.97677612304688,93.58564758300781,141.88330078125,100.31346130371094,99.16333770751953,0.0016850214451551437,0.23169825971126556,20.727487564086914,211.42686462402344,0.09054043143987656,0.0,0.0
10924,2730.75,86.82381439208984,93.13229370117188,143.19384765625,100.29338073730469,99.2410659790039,0.001702531473711133,0.23168709874153137,20.72737693786621,211.35679626464844,0.08281727135181427,0.0,0.0
10925,2731,86.99729919433594,93.44184875488281,144.29296875,100.31424713134766,99.04440307617188,0.0017202075105160475,0.23167705535888672,20.727277755737305,211.3367919921875,0.1000249981880188,0.0,0.0
10926,2731.25,87.05319213867188,93.18929290771484,143.6960906982422,100.3307876586914,99.31053924560547,0.0017361158970743418,0.23166802525520325,20.727188110351562,211.3367919921875,0.08025045692920685,0.0,0.0
10927,2731.5,87.01619720458984,93.35352325439453,146.71331787109375,100.33118438720703,99.46127319335938,0.001750433468259871,0.23161941766738892,20.727108001708984,211.3067626953125,0.06837347894906998,0.0,0.0
10928,2731.75,86.99325561523438,93.398193359375,146.78582763671875,100.32369995117188,99.27403259277344,0.0017652366077527404,0.23157566785812378,20.727035522460938,211.2967529296875,0.0825820118188858,0.0,0.0
10929,2732,86.9631118774414,93.16545104980469,147.5887908935547,100.32842254638672,99.61553955078125,0.0017785594100132585,0.23153629899024963,20.726970672607422,211.2767333984375,0.05598876252770424,0.0,0.0
10930,2732.25,86.7183837890625,93.29130554199219,147.24073791503906,100.33275604248047,99.78157806396484,0.001790549955330789,0.23150086402893066,20.726911544799805,211.2967529296875,0.043251242488622665,0.0,0.0
10931,2732.5,86.89814758300781,93.57479858398438,147.40789794921875,100.32960510253906,99.19866943359375,0.0018013414228335023,0.23144470155239105,20.726858139038086,211.24671936035156,0.08900714665651321,0.0,0.0
10932,2732.75,86.97142791748047,93.3558578491211,148.79705810546875,100.33157348632812,99.43536376953125,0.0018110537203028798,0.23139415681362152,20.726810455322266,211.22669982910156,0.07044883817434311,0.0,0.0
10933,2733,87.16120910644531,93.23114013671875,149.07260131835938,100.33590698242188,99.70032501220703,0.0018159605097025633,0.2313486635684967,20.72676658630371,211.20668029785156,0.049894630908966064,0.0,0.0
10934,2733.25,87.12623596191406,93.35773468017578,147.31019592285156,100.34142303466797,99.69915008544922,0.0018203766085207462,0.2313077300786972,20.726728439331055,211.22669982910156,0.05041823163628578,0.0,0.0
10935,2733.5,86.67435455322266,93.51600646972656,148.9023895263672,100.34732818603516,99.30464935302734,0.0018243510276079178,0.23127087950706482,20.726694107055664,211.16664123535156,0.08201053738594055,0.0,0.0
10936,2733.75,87.02581787109375,93.01969146728516,144.8951873779297,100.34772491455078,98.93606567382812,0.0018279280047863722,0.2312377244234085,20.72666358947754,211.14662170410156,0.11123781651258469,0.0,0.0
10937,2734,86.65543365478516,92.97291564941406,143.13507080078125,100.33748626708984,99.34115600585938,0.0018311473540961742,0.23120787739753723,20.726634979248047,211.13662719726562,0.07835468649864197,0.0,0.0
10938,2734.25,86.8931655883789,93.20722198486328,147.6071014404297,100.36307525634766,99.63673400878906,0.001834044698625803,0.23118910193443298,20.72661018371582,211.14662170410156,0.057029545307159424,0.0,0.0
10939,2734.5,87.0751724243164,93.30520629882812,143.48236083984375,100.35559844970703,99.49542236328125,0.0018366524018347263,0.23117220401763916,20.726587295532227,211.06655883789062,0.06758846342563629,0.0,0.0
10940,2734.75,87.05245971679688,93.29876708984375,147.0201416015625,100.34181213378906,99.39886474609375,0.0018276976188644767,0.23114332556724548,20.726547241210938,211.03652954101562,0.07413341850042343,0.0,0.0
10941,2735,86.87284851074219,93.13114929199219,143.74493408203125,100.35913848876953,98.96432495117188,0.0018276976188644767,0.23114332556724548,20.726547241210938,211.03652954101562,0.10988853871822357,0.0,0.0
10942,2735.25,86.92692565917969,93.46416473388672,147.37583923339844,100.38276672363281,99.47893524169922,0.001817526062950492,0.23113101720809937,20.726465225219727,211.03652954101562,0.07101466506719589,0.0,0.0
10943,2735.5,87.22874450683594,93.1561279296875,144.5616455078125,100.35913848876953,99.8534164428711,0.0018083717441186309,0.23111183941364288,20.726390838623047,210.9864959716797,0.03966482728719711,0.0,0.0
10944,2735.75,87.07969665527344,93.52265930175781,146.0607147216797,100.36032104492188,99.53075408935547,0.0017950249603018165,0.2310945838689804,20.7263240814209,210.96646118164062,0.06516982614994049,0.0,0.0
10945,2736,86.99040985107422,93.3939208984375,148.2329864501953,100.3697738647461,99.58492279052734,0.0017830128781497478,0.23107905685901642,20.72626495361328,210.9464569091797,0.06163706257939339,0.0,0.0
10946,2736.25,87.53741455078125,93.16326904296875,145.38368225097656,100.38119506835938,99.45891571044922,0.0017722019692882895,0.2310650795698166,20.726211547851562,210.96646118164062,0.07247171550989151,0.0,0.0
10947,2736.5,86.93217468261719,93.35325622558594,142.2344207763672,100.37921905517578,99.68148803710938,0.001762472209520638,0.23108486831188202,20.726163864135742,210.9264373779297,0.05476659536361694,0.0,0.0
10948,2736.75,87.08907318115234,92.96529388427734,148.72454833984375,100.3697738647461,99.70974731445312,0.0017537153325974941,0.23110267519950867,20.726119995117188,210.91644287109375,0.05180193483829498,0.0,0.0
10949,2737,86.8470458984375,92.92353057861328,143.9807891845703,100.38236999511719,99.53899383544922,0.0017413663445040584,0.23111870884895325,20.72608184814453,210.9364471435547,0.06624465435743332,0.0,0.0
10950,2737.25,87.15151977539062,93.89655303955078,144.5616455078125,100.38591766357422,99.52603912353516,0.0017302522901445627,0.2311331331729889,20.72604751586914,210.9264373779297,0.06754391640424728,0.0,0.0
10951,2737.5,86.85835266113281,92.97431945800781,148.54058837890625,100.38985443115234,99.5472412109375,0.0017202496528625488,0.23118658363819122,20.726015090942383,210.84637451171875,0.06617968529462814,0.0,0.0
10952,2737.75,86.96650695800781,93.19538879394531,147.16822814941406,100.37449645996094,99.58020782470703,0.001711247256025672,0.23123469948768616,20.72598648071289,210.83636474609375,0.06237902492284775,0.0,0.0
10953,2738,86.99978637695312,92.99359893798828,142.63818359375,100.38591766357422,99.64498138427734,0.0016999540384858847,0.23127800226211548,20.725961685180664,210.83636474609375,0.058166805654764175,0.0,0.0
10954,2738.25,87.24004364013672,92.87085723876953,144.66392517089844,100.38591766357422,99.67559814453125,0.0016897901659831405,0.2313169687986374,20.72593879699707,210.81634521484375,0.055754564702510834,0.0,0.0
10955,2738.5,86.84822082519531,93.18144226074219,143.689208984375,100.37921905517578,99.18453979492188,0.0016806425992399454,0.2312953770160675,20.72591781616211,210.7863311767578,0.09400750696659088,0.0,0.0
10956,2738.75,87.20167541503906,93.08799743652344,147.9200439453125,100.3733139038086,99.31878662109375,0.0016724098240956664,0.23127594590187073,20.72589874267578,210.7563018798828,0.08292563259601593,0.0,0.0
10957,2739,87.08363342285156,93.32400512695312,151.3173828125,100.40757751464844,99.47187042236328,0.0016650003381073475,0.23125846683979034,20.725881576538086,210.7863311767578,0.07351309806108475,0.0,0.0
10958,2739.25,86.4693832397461,93.40255737304688,147.5223846435547,100.40127563476562,98.99494171142578,0.0016519520431756973,0.23124273121356964,20.725866317749023,210.7763214111328,0.11075609177350998,0.0,0.0
10959,2739.5,87.235595703125,93.24221801757812,146.5247802734375,100.38079833984375,99.01731872558594,0.0016402085311710835,0.23122857511043549,20.725852966308594,210.7062530517578,0.1073795035481453,0.0,0.0
10960,2739.75,87.03950500488281,93.29463195800781,148.8329315185547,100.39221954345703,99.54017639160156,0.0016296394169330597,0.2311430126428604,20.725841522216797,210.67623901367188,0.0669221505522728,0.0,0.0
10961,2740,87.20851135253906,93.22251892089844,147.86509704589844,100.40363311767578,99.58845520019531,0.0016201272374019027,0.2310660034418106,20.725830078125,210.69625854492188,0.06400758028030396,0.0,0.0
10962,2740.25,86.90211486816406,93.14136505126953,146.23779296875,100.40914916992188,99.5531234741211,0.0016020002076402307,0.23099669814109802,20.725820541381836,210.63619995117188,0.06722469627857208,0.0,0.0
10963,2740.5,87.31929016113281,93.15253448486328,148.2925262451172,100.40481567382812,99.33409118652344,0.0015856858808547258,0.23093432188034058,20.725811004638672,210.64620971679688,0.08417953550815582,0.0,0.0
10964,2740.75,86.8840103149414,93.19085693359375,151.7478790283203,100.39497375488281,99.37413024902344,0.0015710029983893037,0.23087818920612335,20.72580337524414,210.62619018554688,0.08024582266807556,0.0,0.0
10965,2741,86.98019409179688,93.49078369140625,146.70567321777344,100.41348266601562,100.16901397705078,0.0015577883459627628,0.23084385693073273,20.72579574584961,210.66622924804688,0.019139010459184647,0.0,0.0
10966,2741.25,87.41526794433594,93.36132049560547,144.4608917236328,100.39694213867188,99.88992309570312,0.0015458951238542795,0.2308129519224167,20.72579002380371,210.59616088867188,0.03975236788392067,0.0,0.0
10967,2741.5,86.73474884033203,93.17095184326172,142.64505004882812,100.39969635009766,99.30818939208984,0.001535191317088902,0.23078513145446777,20.725784301757812,210.56614685058594,0.08582671731710434,0.0,0.0
10968,2741.75,87.22412109375,93.16034698486328,146.99725341796875,100.41780853271484,99.91700744628906,0.001511536305770278,0.2307600975036621,20.725778579711914,210.54611206054688,0.039255060255527496,0.0,0.0
10969,2742,86.97593688964844,93.08875274658203,147.06976318359375,100.41741943359375,99.30936431884766,0.0014902467373758554,0.230737566947937,20.725772857666016,210.56614685058594,0.0871199518442154,0.0,0.0
10970,2742.25,86.91309356689453,93.40927124023438,144.58529663085938,100.41899108886719,99.42123413085938,0.001471086172387004,0.23070919513702393,20.72576904296875,210.49609375,0.07840287685394287,0.0,0.0
10971,2742.5,87.02798461914062,93.3681640625,145.754638671875,100.40206146240234,99.50484466552734,0.00145384157076478,0.23068366944789886,20.725765228271484,210.50608825683594,0.07047945261001587,0.0,0.0
10972,2742.75,87.08181762695312,93.36458587646484,146.25534057617188,100.41505432128906,99.783935546875,0.0014344992814585567,0.23066069185733795,20.72576141357422,210.47607421875,0.04950399696826935,0.0,0.0
10973,2743,87.15214538574219,93.22500610351562,146.36219787597656,100.4249038696289,99.97824096679688,0.0014170912327244878,0.2306400090456009,20.725757598876953,210.48606872558594,0.03499966487288475,0.0,0.0
10974,2743.25,87.03189086914062,93.4264907836914,144.92877197265625,100.4217529296875,99.6131820678711,0.001401423942297697,0.23051626980304718,20.72575569152832,210.446044921875,0.06347467005252838,0.0,0.0
10975,2743.5,87.06169128417969,93.062744140625,143.3419189453125,100.4126968383789,99.6532211303711,0.0013873233692720532,0.23040489852428436,20.725753784179688,210.406005859375,0.05961138382554054,0.0,0.0
10976,2743.75,86.85075378417969,92.646728515625,145.49053955078125,100.42292785644531,99.70503997802734,0.00138291553594172,0.23030467331409454,20.725751876831055,210.36598205566406,0.05632981285452843,0.0,0.0
10977,2744,86.65620422363281,93.25716400146484,145.90423583984375,100.44025421142578,99.64262390136719,0.0013789484510198236,0.230214461684227,20.725982666015625,210.416015625,0.06260095536708832,0.0,0.0
10978,2744.25,86.84962463378906,92.96124267578125,144.15786743164062,100.41505432128906,99.48482513427734,0.0013753781095147133,0.23010094463825226,20.72618865966797,210.345947265625,0.07307449728250504,0.0,0.0
10979,2744.5,86.97451782226562,92.9478530883789,149.7549591064453,100.4217529296875,100.2408447265625,0.001385848387144506,0.2299068421125412,20.726543426513672,210.345947265625,0.014157057739794254,0.0,0.0
