##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
686.342,74.28581,-3.15691,0.38113,0.47218000000000004
686.442,74.29602,-3.15675,0.38506999999999997,0.47213999999999995
686.542,74.30618,-3.15679,0.38626,0.47208999999999995
686.642,74.31639,-3.15678,0.38556,0.47205
686.742,74.3266,-3.15678,0.38543,0.47201000000000004
686.842,74.33675,-3.15689,0.38800999999999997,0.47197
686.942,74.3469,-3.1579900000000003,0.38613000000000003,0.47192
687.042,74.35705,-3.15841,0.38324,0.47188
687.142,74.36719000000001,-3.1582,0.38368,0.47184
687.242,74.37738,-3.15905,0.38234,0.4718
687.342,74.38756,-3.15961,0.3825,0.47176
687.442,74.39775999999999,-3.15963,0.38109,0.47171
687.542,74.40798000000001,-3.15965,0.3822,0.47167
687.642,74.41814000000001,-3.15955,0.38265,0.47163
687.742,74.42838,-3.16047,0.38311,0.47158999999999995
687.842,74.43859,-3.16094,0.3854,0.47155
687.942,74.4488,-3.16095,0.38436,0.4715
688.042,74.45902,-3.16095,0.38518,0.47146000000000005
688.142,74.46921,-3.16095,0.38322,0.47142
688.242,74.47941,-3.16122,0.38469000000000003,0.47138
688.342,74.48959,-3.16224,0.38598000000000005,0.47134
688.442,74.49979,-3.16226,0.38849,0.47129
688.542,74.50997,-3.16226,0.38775,0.47125
688.642,74.52019,-3.16226,0.38654,0.47121
688.742,74.53035,-3.16227,0.38492,0.47117
688.842,74.54059000000001,-3.16222,0.38424,0.47113
688.942,74.5508,-3.1608,0.3855,0.47108
689.042,74.561,-3.1594599999999997,0.38552,0.47103999999999996
689.142,74.57122,-3.1595400000000002,0.38697,0.471
689.242,74.58142,-3.15951,0.38784,0.47096000000000005
689.342,74.59158000000001,-3.15952,0.38577,0.47092
689.442,74.60181,-3.15952,0.38766999999999996,0.47086999999999996
689.542,74.61202,-3.15952,0.39139,0.47083
689.642,74.62227,-3.1595299999999997,0.39032,0.47079
689.742,74.63248,-3.16008,0.3909,0.47075
689.842,74.64269,-3.16092,0.38774000000000003,0.47071
689.942,74.65292,-3.1608099999999997,0.3878,0.47067
690.042,74.66313000000001,-3.1608400000000003,0.3882,0.47062
690.142,74.67333,-3.16083,0.38919000000000004,0.47058
690.242,74.68356999999999,-3.16083,0.39036,0.47053999999999996
690.342,74.69379,-3.16086,0.39337,0.4705
690.442,74.70405,-3.16162,0.39381,0.47046000000000004
690.542,74.71429,-3.16302,0.39099,0.47041000000000005
690.642,74.72449,-3.1635400000000002,0.39002,0.47036999999999995
690.742,74.73470999999999,-3.16345,0.39095,0.47033
690.842,74.74494,-3.1634700000000002,0.39178,0.47029
690.942,74.75513000000001,-3.1634700000000002,0.39245,0.47025
691.042,74.76536999999999,-3.1634700000000002,0.39134,0.47021
691.142,74.77565,-3.1634700000000002,0.3906,0.47016
691.242,74.7859,-3.16348,0.38834,0.47012
691.342,74.79619,-3.16336,0.38906999999999997,0.47008
691.442,74.80643,-3.16245,0.38997,0.47003999999999996
691.542,74.81662,-3.16208,0.38895,0.47
691.642,74.8268,-3.16217,0.38892,0.46996000000000004
691.742,74.83703,-3.16215,0.39023,0.46991000000000005
691.842,74.84724,-3.16215,0.39021999999999996,0.46986999999999995
691.942,74.85741999999999,-3.16215,0.39058000000000004,0.46983
692.042,74.86762,-3.16215,0.39191,0.46979
692.142,74.87782,-3.16215,0.38985,0.46975
692.242,74.88798,-3.16215,0.38956999999999997,0.46971
692.342,74.89819,-3.16214,0.39065,0.46966
692.442,74.90836,-3.16236,0.39054,0.46962
692.542,74.91854000000001,-3.16336,0.39292,0.46958
692.642,74.92878,-3.16348,0.39294,0.46953999999999996
692.742,74.93902,-3.1634599999999997,0.39211999999999997,0.4695
692.842,74.94923,-3.1634599999999997,0.39127,0.46946000000000004
692.942,74.95943,-3.1634599999999997,0.39203000000000005,0.46941000000000005
693.042,74.96968000000001,-3.1634599999999997,0.39332,0.46937
693.142,74.97988000000001,-3.1634599999999997,0.39381,0.46933
693.242,74.99002,-3.1634599999999997,0.39343,0.46929
693.342,75.00025,-3.1634599999999997,0.39799,0.46925
693.442,75.01043,-3.1634599999999997,0.39759,0.46921
693.542,75.02064,-3.1634599999999997,0.39968000000000004,0.46917
693.642,75.03087,-3.1634599999999997,0.3988,0.46912
693.742,75.0411,-3.1634599999999997,0.39828,0.46908
693.842,75.05134,-3.1634599999999997,0.39531,0.46903999999999996
693.942,75.06158,-3.1634599999999997,0.39404,0.469
694.042,75.07184000000001,-3.1634599999999997,0.39468000000000003,0.46896000000000004
694.142,75.08207,-3.1634599999999997,0.3955,0.46892
694.242,75.0923,-3.1634599999999997,0.39659,0.46888
694.342,75.1025,-3.1634599999999997,0.39805,0.46883
694.442,75.11273,-3.1634599999999997,0.39855999999999997,0.46879
694.542,75.12298,-3.16344,0.39996,0.46875
694.642,75.13324,-3.1628,0.40028,0.46871
694.742,75.14346,-3.16206,0.39935,0.46867
694.842,75.15366999999999,-3.16209,0.39849,0.46863
694.942,75.16393000000001,-3.16248,0.39821999999999996,0.46858999999999995
695.042,75.17418,-3.16337,0.3995,0.46853999999999996
695.142,75.18437,-3.1634700000000002,0.39804,0.4685
695.242,75.19456,-3.1634599999999997,0.39705999999999997,0.46846000000000004
695.342,75.20474,-3.1634599999999997,0.40075,0.46842
695.442,75.21486,-3.1634599999999997,0.39905999999999997,0.46838
695.542,75.22501,-3.1634599999999997,0.39483,0.46834
695.642,75.2352,-3.1634599999999997,0.39511,0.4683
695.742,75.24537,-3.1634700000000002,0.39543,0.46825
695.842,75.25551999999999,-3.16341,0.39647,0.46821
695.942,75.26564,-3.16377,0.39734,0.46817
696.042,75.2758,-3.16457,0.39905,0.46813
696.142,75.28602,-3.16482,0.39887,0.46808999999999995
696.242,75.29626,-3.16477,0.39834,0.46805
696.342,75.30649,-3.16478,0.40221,0.46801000000000004
696.442,75.31671,-3.16478,0.40415999999999996,0.46797
696.542,75.32695,-3.16478,0.4031,0.46792
696.642,75.33713,-3.16478,0.40229000000000004,0.46788
696.742,75.34731,-3.16478,0.40292,0.46784
696.842,75.35755,-3.16478,0.4012,0.4678
696.942,75.36779,-3.16478,0.4013,0.46776
697.042,75.37801999999999,-3.16478,0.4027,0.46771999999999997
697.142,75.38825,-3.16478,0.40319,0.46768000000000004
697.242,75.39855,-3.16478,0.40071999999999997,0.46763999999999994
697.342,75.40893,-3.16478,0.4013,0.4676
697.442,75.41922,-3.16479,0.40134000000000003,0.46755
697.542,75.4296,-3.16476,0.40343,0.46751000000000004
697.642,75.43991,-3.1657599999999997,0.40392,0.46747
697.742,75.45022,-3.1657599999999997,0.40646,0.46743
697.842,75.4605,-3.16508,0.40684000000000003,0.46738999999999997
697.942,75.47086999999999,-3.16479,0.40749,0.46735
698.042,75.48121,-3.1647,0.40931,0.46731000000000006
698.142,75.49150999999999,-3.16368,0.40721,0.46726999999999996
698.242,75.50177,-3.1634599999999997,0.40739000000000003,0.46723000000000003
698.342,75.51198000000001,-3.1634599999999997,0.40707,0.46718000000000004
698.442,75.52229,-3.1634599999999997,0.40671999999999997,0.46713999999999994
698.542,75.53256999999999,-3.1634599999999997,0.40474,0.4671
698.642,75.54281999999999,-3.1634599999999997,0.40485,0.46706000000000003
698.742,75.55311,-3.1634599999999997,0.40593,0.46702
698.842,75.56339,-3.1634900000000004,0.40715,0.46698
698.942,75.57368000000001,-3.16417,0.40786,0.46693999999999997
699.042,75.58395,-3.16488,0.40928000000000003,0.4669
699.142,75.59423000000001,-3.16475,0.41113,0.46686000000000005
699.242,75.60449,-3.16479,0.41018999999999994,0.46681999999999996
699.342,75.61471,-3.16478,0.40856,0.46676999999999996
699.442,75.62491999999999,-3.16478,0.40904,0.46673000000000003
699.542,75.63518,-3.16478,0.40963999999999995,0.46668999999999994
699.642,75.64545,-3.16478,0.4076,0.46665
699.742,75.65569,-3.16477,0.40546,0.46661
699.842,75.66593,-3.16488,0.40443,0.46657
699.942,75.67615,-3.16574,0.40317,0.46653
700.042,75.68635,-3.16623,0.40193,0.46648999999999996
700.142,75.69655999999999,-3.1656299999999997,0.40119,0.46645
700.242,75.70676999999999,-3.1654,0.40354,0.46641000000000005
700.342,75.71706,-3.16545,0.40526999999999996,0.46636000000000005
700.442,75.72735,-3.1654400000000003,0.40515999999999996,0.46631999999999996
700.542,75.73756,-3.1654400000000003,0.40393,0.46628000000000003
700.642,75.74781999999999,-3.1654400000000003,0.40404,0.46624
700.742,75.75806,-3.1654400000000003,0.40431,0.4662
700.842,75.76828,-3.1654400000000003,0.40355,0.46616
700.942,75.77854,-3.1654400000000003,0.40317,0.46612
701.042,75.78873,-3.1654400000000003,0.402,0.46608
701.142,75.79893,-3.1654400000000003,0.40124,0.46603999999999995
701.242,75.80914,-3.1654400000000003,0.39981,0.466
701.342,75.8194,-3.16545,0.40302,0.46596000000000004
701.442,75.82965,-3.1654299999999997,0.40331999999999996,0.46592
701.542,75.83997,-3.1661,0.40041,0.46588
701.642,75.8502,-3.16643,0.40088,0.46583
701.742,75.86046999999999,-3.16644,0.40168000000000004,0.46579
701.842,75.87073000000001,-3.16677,0.40046,0.46575
701.942,75.881,-3.16676,0.3989,0.46571
702.042,75.89129,-3.16676,0.39475,0.46567
702.142,75.90158000000001,-3.16676,0.39603,0.46563000000000004
702.242,75.91183000000001,-3.16676,0.39524000000000004,0.46558999999999995
702.342,75.92206999999999,-3.16676,0.39859,0.46555
702.442,75.93228,-3.16676,0.39726,0.46551000000000003
702.542,75.94245,-3.16676,0.39516,0.46547
702.642,75.95268,-3.16676,0.39582,0.46543
702.742,75.96295,-3.16676,0.39679000000000003,0.46538999999999997
702.842,75.97325,-3.16676,0.396,0.46535
702.942,75.98348,-3.16676,0.3947,0.46531000000000006
703.042,75.99374,-3.16676,0.39578,0.46526000000000006
703.142,76.00402,-3.16675,0.39809,0.46521999999999997
703.242,76.01428,-3.16681,0.40081,0.46518000000000004
703.342,76.02450999999999,-3.16756,0.40292,0.46513999999999994
703.442,76.03477,-3.16817,0.40051,0.4651
703.542,76.04499,-3.1680599999999997,0.40089,0.46506000000000003
703.642,76.05518000000001,-3.1680900000000003,0.40297,0.46502
703.742,76.06541999999999,-3.16808,0.40376999999999996,0.46498
703.842,76.07565,-3.16808,0.40181999999999995,0.46493999999999996
703.942,76.08593,-3.16808,0.40038,0.4649
704.042,76.09614,-3.1680900000000003,0.4006,0.46486000000000005
704.142,76.10632,-3.16805,0.40173000000000003,0.46481999999999996
704.242,76.11657,-3.16818,0.40226999999999996,0.46478
704.342,76.12683,-3.16741,0.40199,0.46474
704.442,76.13705,-3.1667799999999997,0.40103,0.4647
704.542,76.14734,-3.16676,0.39962,0.46466
704.642,76.15763000000001,-3.16676,0.39978,0.46462
704.742,76.16787,-3.16676,0.40248,0.46458
704.842,76.17808000000001,-3.16676,0.40181999999999995,0.46453
704.942,76.18834,-3.16676,0.40209,0.46448999999999996
705.042,76.19854000000001,-3.16677,0.40431999999999996,0.46445
705.142,76.20881,-3.16673,0.40458,0.46441000000000004
705.242,76.21905,-3.1673400000000003,0.40489,0.46437
705.342,76.22928,-3.16805,0.40618000000000004,0.46433
705.442,76.23954,-3.1681,0.40706,0.46429
705.542,76.24977,-3.16743,0.40874,0.46425
705.642,76.26005,-3.16742,0.4113,0.46421
705.742,76.27028,-3.16742,0.41343,0.46416999999999997
705.842,76.28054,-3.16742,0.41418,0.46413000000000004
705.942,76.29075999999999,-3.16742,0.41311000000000003,0.46408999999999995
706.042,76.30099,-3.16742,0.41573000000000004,0.46405
706.142,76.31127,-3.16742,0.41708,0.46401000000000003
706.242,76.32151999999999,-3.16742,0.41949,0.46397
706.342,76.33175,-3.16743,0.42063,0.46393
706.442,76.34196999999999,-3.16738,0.42316000000000004,0.46388999999999997
706.542,76.3522,-3.167,0.42081,0.46385
706.642,76.36243,-3.1667400000000003,0.41885,0.46381000000000006
706.742,76.37268,-3.16677,0.41927,0.46376999999999996
706.842,76.38291,-3.16676,0.4203,0.46373000000000003
706.942,76.39315,-3.16676,0.42243,0.46369
707.042,76.40337,-3.16676,0.42363999999999996,0.46365
707.142,76.41360999999999,-3.16676,0.42285,0.46361
707.242,76.42383000000001,-3.16676,0.42391999999999996,0.46357
707.342,76.43405,-3.16676,0.42588000000000004,0.46353
707.442,76.44428,-3.16676,0.42682,0.46348999999999996
707.542,76.45448,-3.16676,0.42703,0.46345
707.642,76.46472,-3.16676,0.42678,0.46341000000000004
707.742,76.47496,-3.16676,0.42553,0.46337
707.842,76.48521,-3.16676,0.42518,0.46333
707.942,76.49548,-3.16676,0.42858999999999997,0.46328
708.042,76.50576,-3.16675,0.43006000000000005,0.46324
708.142,76.51599,-3.16679,0.42966000000000004,0.4632
708.242,76.52622,-3.16664,0.42946000000000006,0.46316
708.342,76.53647,-3.16745,0.42911000000000005,0.46312
708.442,76.54673000000001,-3.16758,0.42891,0.46308
708.542,76.55696,-3.16737,0.42878999999999995,0.46303999999999995
708.642,76.56719,-3.16742,0.42849,0.463
708.742,76.57744,-3.16741,0.42605,0.46296000000000004
708.842,76.58769000000001,-3.16741,0.42562,0.46292
708.942,76.59794000000001,-3.16741,0.42467,0.46288
709.042,76.60818,-3.16741,0.42481,0.46284
709.142,76.61844,-3.16741,0.42808,0.4628
709.242,76.6287,-3.16741,0.42522,0.46276000000000006
709.342,76.63899,-3.16741,0.42099,0.46271999999999996
709.442,76.64931,-3.16741,0.42168,0.46268000000000004
709.542,76.65959000000001,-3.16741,0.42095,0.46263999999999994
709.642,76.66983,-3.16741,0.42216000000000004,0.4626
709.742,76.68007,-3.16741,0.4243,0.46256
709.842,76.69037,-3.16741,0.42267,0.46252
709.942,76.70059,-3.16741,0.42353999999999997,0.46248
710.042,76.71082,-3.16741,0.42175,0.46243999999999996
710.142,76.72105,-3.16741,0.42025,0.4624
710.242,76.73136,-3.16741,0.41985,0.46236000000000005
710.342,76.74161,-3.16741,0.41912,0.46232
710.442,76.75187,-3.16741,0.4191,0.46228
710.542,76.76214,-3.16741,0.41901000000000005,0.46224
710.642,76.77242,-3.16742,0.42016000000000003,0.4622
710.742,76.78267,-3.16736,0.41956000000000004,0.46216
710.842,76.79290999999999,-3.16765,0.41923999999999995,0.46212
710.942,76.80319,-3.1686,0.41972,0.46208
711.042,76.81343000000001,-3.16874,0.41984,0.46203999999999995
711.142,76.82368000000001,-3.16873,0.41823999999999995,0.462
711.242,76.83389,-3.16873,0.41844,0.46196000000000004
711.342,76.8441,-3.16872,0.41855,0.46192
711.442,76.85429,-3.16876,0.41713,0.46188
711.542,76.86449,-3.16862,0.4161,0.46184
711.642,76.87473,-3.16931,0.41657,0.4618
711.742,76.88498,-3.17037,0.4168,0.46176000000000006
711.842,76.89516,-3.17026,0.41833000000000004,0.46173000000000003
711.942,76.90539,-3.1709099999999997,0.41957,0.46169
712.042,76.91565,-3.17145,0.42055,0.46165
712.142,76.92588,-3.1713400000000003,0.41894,0.46161
712.242,76.93607,-3.17137,0.41763999999999996,0.46157
712.342,76.94628,-3.17135,0.41703,0.46153
712.442,76.9565,-3.17139,0.41476999999999997,0.46148999999999996
712.542,76.96672,-3.1712599999999997,0.41565,0.46145
712.642,76.97694,-3.17205,0.41641999999999996,0.46141000000000004
712.742,76.98719,-3.17251,0.4159,0.46137
712.842,76.99746999999999,-3.17156,0.41356000000000004,0.46133
712.942,77.0077,-3.17131,0.41268999999999995,0.46129
713.042,77.0179,-3.17137,0.41206000000000004,0.46125
713.142,77.02813,-3.17136,0.41105,0.46121
713.242,77.03842,-3.17136,0.40814,0.46116999999999997
713.342,77.04857,-3.17136,0.40801,0.46113000000000004
713.442,77.05884,-3.17136,0.40924,0.46108999999999994
713.542,77.06905,-3.17137,0.40614,0.46105
713.642,77.07929,-3.17132,0.40465,0.46101000000000003
713.742,77.08959,-3.17231,0.40392,0.46097
713.842,77.09985,-3.1726799999999997,0.40101,0.46093
713.942,77.11012,-3.1726799999999997,0.40062,0.46088999999999997
714.042,77.1203,-3.1726799999999997,0.40316,0.46085
714.142,77.13053000000001,-3.1726799999999997,0.40313000000000004,0.46081000000000005
714.242,77.14076,-3.1726799999999997,0.40265,0.46076999999999996
714.342,77.15099000000001,-3.1726799999999997,0.40064,0.46073000000000003
714.442,77.1612,-3.1726799999999997,0.40134000000000003,0.46069
714.542,77.17146,-3.1726799999999997,0.40257,0.46065
714.642,77.18172,-3.1726799999999997,0.4023,0.46061
714.742,77.19199,-3.1726799999999997,0.40045,0.46057
714.842,77.20223,-3.1726799999999997,0.39916,0.46053999999999995
714.942,77.21247,-3.1726799999999997,0.39999,0.4605
715.042,77.22277,-3.1726799999999997,0.40126999999999996,0.46046000000000004
715.142,77.23307,-3.1726799999999997,0.40015,0.46042
715.242,77.24332,-3.1726799999999997,0.40094,0.46038
715.342,77.25358,-3.1726799999999997,0.40409,0.46033999999999997
715.442,77.26385,-3.1726900000000002,0.40285,0.4603
715.542,77.27409,-3.17265,0.4043,0.46026000000000006
715.642,77.28433000000001,-3.17279,0.40557,0.46021999999999996
715.742,77.29451,-3.1721,0.40936,0.46018000000000003
715.842,77.3047,-3.17007,0.41048999999999997,0.46013999999999994
715.942,77.3149,-3.1677400000000002,0.41026,0.4601
716.042,77.32515,-3.16361,0.40646,0.46006
716.142,77.33536,-3.16004,0.40247,0.46002
716.242,77.34551,-3.15879,0.40201,0.45998
716.342,77.35571,-3.16171,0.40355,0.45993999999999996
716.442,77.36587,-3.16672,0.40555,0.4599
716.542,77.3761,-3.17145,0.4058,0.45986000000000005
716.642,77.38635,-3.17659,0.4065,0.45983
716.742,77.39661,-3.1796,0.41091000000000005,0.45979
716.842,77.40684,-3.1791,0.41153999999999996,0.45975
716.942,77.41705,-3.17625,0.41147,0.45971000000000006
717.042,77.42725,-3.1727,0.41112,0.45966999999999997
717.142,77.43746,-3.17112,0.41312,0.45963000000000004
717.242,77.44768,-3.16938,0.41423000000000004,0.45958999999999994
717.342,77.45793,-3.16899,0.41425,0.45955
717.442,77.46826999999999,-3.16908,0.41389,0.45951000000000003
717.542,77.47858000000001,-3.16906,0.41416000000000003,0.45947
717.642,77.48886999999999,-3.16906,0.41541000000000006,0.45943
717.742,77.49919,-3.16906,0.41677,0.45938999999999997
717.842,77.50947,-3.16906,0.41728999999999994,0.45935
717.942,77.51977,-3.16906,0.41812,0.45931000000000005
718.042,77.5301,-3.16906,0.42071000000000003,0.45926999999999996
718.142,77.54035999999999,-3.16906,0.42113999999999996,0.45924
718.242,77.55074,-3.16946,0.42121000000000003,0.4592
718.342,77.56111,-3.17043,0.42103999999999997,0.45916
718.442,77.57149,-3.17036,0.41967,0.45912
718.542,77.58191,-3.1703900000000003,0.42213999999999996,0.45908000000000004
718.642,77.59215999999999,-3.1703799999999998,0.4244,0.45903999999999995
718.742,77.60243,-3.1703799999999998,0.42573999999999995,0.459
718.842,77.61267,-3.1703799999999998,0.42499,0.45896000000000003
718.942,77.62295999999999,-3.1703799999999998,0.42643000000000003,0.45892
719.042,77.63325999999999,-3.1703799999999998,0.42543000000000003,0.45888
719.142,77.64355,-3.1703799999999998,0.42596999999999996,0.45883999999999997
719.242,77.65383,-3.1703799999999998,0.42778999999999995,0.4588
719.342,77.66408,-3.1703900000000003,0.42948000000000003,0.45876999999999996
719.442,77.67433,-3.17034,0.43173,0.45873
719.542,77.68455,-3.17061,0.43453,0.45869
719.642,77.6948,-3.17142,0.43538000000000004,0.45865
719.742,77.70508000000001,-3.17175,0.43625,0.45861
719.842,77.71534,-3.1716900000000003,0.43743999999999994,0.45857
719.942,77.7256,-3.1717,0.43988999999999995,0.45853
720.042,77.73586,-3.1717,0.43988,0.45848999999999995
720.142,77.74611,-3.1717,0.43777,0.45845
720.242,77.75635,-3.1717,0.43877,0.45841000000000004
720.342,77.76658,-3.1717,0.4396,0.45838
720.442,77.77682,-3.1717,0.44127,0.45833999999999997
720.542,77.78703,-3.1717,0.44026000000000004,0.4583
720.642,77.79725,-3.1717,0.44101999999999997,0.45826000000000006
720.742,77.80751,-3.1716900000000003,0.43936000000000003,0.45821999999999996
720.842,77.81775,-3.1717299999999997,0.43863,0.45818000000000003
720.942,77.82802,-3.17161,0.4388,0.45813999999999994
721.042,77.8383,-3.17256,0.43921000000000004,0.4581
721.142,77.84853000000001,-3.17246,0.43978,0.45806
721.242,77.85876,-3.1717400000000002,0.44358000000000003,0.45802
721.342,77.86903000000001,-3.17168,0.44433999999999996,0.45798999999999995
721.442,77.87931999999999,-3.1716900000000003,0.4456,0.45795
721.542,77.88956999999999,-3.1716900000000003,0.44568,0.45791000000000004
