##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
586.454,64.21455,-3.3653800000000005,0.42693000000000003,0.51826
586.554,64.22453,-3.36539,0.42523999999999995,0.5182100000000001
586.654,64.23451999999999,-3.36539,0.42531,0.5181600000000001
586.754,64.24446999999999,-3.36539,0.42465,0.5181100000000001
586.854,64.25444,-3.36539,0.42267,0.5180600000000001
586.954,64.2644,-3.36539,0.42312,0.51802
587.054,64.27427,-3.36539,0.42528,0.5179699999999999
587.154,64.28411,-3.36539,0.42536999999999997,0.5179199999999999
587.254,64.29409,-3.3653800000000005,0.42636,0.5178699999999999
587.354,64.30408,-3.3654300000000004,0.42826000000000003,0.51782
587.454,64.31403,-3.36614,0.4303,0.51777
587.554,64.324,-3.3668099999999996,0.43077,0.51772
587.654,64.33398000000001,-3.36668,0.42986,0.51767
587.754,64.34389,-3.36671,0.42817,0.51762
587.854,64.35379,-3.3667199999999995,0.42646000000000006,0.51757
587.954,64.36376,-3.3666699999999996,0.42623999999999995,0.51752
588.054,64.37374,-3.36689,0.42748,0.51747
588.154,64.38374,-3.3676699999999995,0.42711000000000005,0.51742
588.254,64.3937,-3.3680800000000004,0.42808,0.51737
588.354,64.40366999999999,-3.3680199999999996,0.43123999999999996,0.51732
588.454,64.41369,-3.36803,0.43395,0.51727
588.554,64.42369000000001,-3.36803,0.43313999999999997,0.51723
588.654,64.43363000000001,-3.36803,0.43183999999999995,0.51718
588.754,64.44355999999999,-3.36803,0.43413999999999997,0.51713
588.854,64.45355,-3.36804,0.43405,0.51708
588.954,64.46355,-3.36801,0.43275,0.51703
589.054,64.47349,-3.3681,0.43117,0.51698
589.154,64.48351,-3.3677300000000003,0.43082,0.51693
589.254,64.49361999999999,-3.3668199999999997,0.43178,0.51688
589.354,64.50361,-3.36669,0.43206000000000006,0.51683
589.454,64.51359000000001,-3.36677,0.43104,0.51678
589.554,64.52356999999999,-3.36729,0.43159,0.51673
589.654,64.53356,-3.36775,0.43615,0.51668
589.754,64.54356,-3.3676699999999995,0.4371,0.51663
589.854,64.55359,-3.3677300000000003,0.43378,0.51658
589.954,64.56365,-3.3684,0.43415,0.51653
590.054,64.57364,-3.3690800000000003,0.43412,0.51649
590.154,64.58369,-3.3691,0.43487,0.51644
590.254,64.59371,-3.3693800000000005,0.43567,0.51639
590.354,64.6037,-3.36933,0.43623,0.5163399999999999
590.454,64.61366,-3.3693400000000002,0.43633,0.5162899999999999
590.554,64.62361,-3.36933,0.43561000000000005,0.5162399999999999
590.654,64.63358000000001,-3.3693699999999995,0.43623999999999996,0.5161899999999999
590.754,64.64362,-3.37004,0.43631000000000003,0.5161399999999999
590.854,64.65363,-3.3707599999999998,0.43609,0.5160899999999999
590.954,64.66359,-3.3706400000000003,0.43696999999999997,0.5160399999999999
591.054,64.67356,-3.3706300000000002,0.43812,0.51599
591.154,64.68356999999999,-3.37083,0.4391,0.51594
591.254,64.6936,-3.3715900000000003,0.44081000000000004,0.51589
591.354,64.70356,-3.3721,0.44056000000000006,0.51585
591.454,64.71354000000001,-3.3716699999999995,0.43972,0.5158
591.554,64.72353000000001,-3.3707800000000003,0.43917,0.51575
591.654,64.73349,-3.37065,0.43745,0.5157
591.754,64.74343,-3.37066,0.43756999999999996,0.51565
591.854,64.75334000000001,-3.37066,0.43815,0.5156
591.954,64.76332,-3.37066,0.43932,0.51555
592.054,64.77332,-3.37066,0.4409,0.5155
592.154,64.78331,-3.37066,0.44228999999999996,0.51545
592.254,64.79326,-3.37066,0.44151999999999997,0.5154
592.354,64.80318,-3.37066,0.43951,0.51535
592.454,64.81316,-3.37066,0.43871000000000004,0.5153
592.554,64.8231,-3.37068,0.43961000000000006,0.51526
592.654,64.83305,-3.37129,0.44068999999999997,0.5152100000000001
592.754,64.84303,-3.37206,0.44053000000000003,0.5151600000000001
592.854,64.85296,-3.37194,0.44006999999999996,0.5151100000000001
592.954,64.86293,-3.37198,0.43978,0.5150600000000001
593.054,64.87293000000001,-3.3719699999999997,0.44197,0.5150100000000001
593.154,64.88292,-3.3719699999999997,0.4438,0.5149600000000001
593.254,64.89289000000001,-3.3719699999999997,0.4425,0.5149100000000001
593.354,64.90285,-3.3719699999999997,0.4421,0.51486
593.454,64.91284,-3.3719699999999997,0.44253000000000003,0.51481
593.554,64.92283,-3.3719699999999997,0.44396,0.51476
593.654,64.93281999999999,-3.3719699999999997,0.44356999999999996,0.51472
593.754,64.94282,-3.3719699999999997,0.44297,0.51467
593.854,64.95286,-3.3719699999999997,0.4433,0.51462
593.954,64.96288,-3.37198,0.44188999999999995,0.51457
594.054,64.97288,-3.3719300000000003,0.44332,0.51452
594.154,64.98283,-3.37212,0.44261999999999996,0.51447
594.254,64.99283,-3.37278,0.44142,0.51442
594.354,65.00279,-3.37298,0.43932,0.51437
594.454,65.01278,-3.3729400000000003,0.43818999999999997,0.51432
594.554,65.02277,-3.37304,0.43896,0.51427
594.654,65.03279,-3.3733199999999997,0.43985,0.51423
594.754,65.04285,-3.3732800000000003,0.43956000000000006,0.51418
594.854,65.05287,-3.3732900000000003,0.44054,0.51413
594.954,65.06286999999999,-3.3732900000000003,0.44259,0.51408
595.054,65.07285,-3.3732800000000003,0.44053000000000003,0.51403
595.154,65.08287,-3.37333,0.43975,0.51398
595.254,65.09288000000001,-3.37382,0.44071000000000005,0.51393
595.354,65.10284,-3.3743300000000005,0.44021000000000005,0.51388
595.454,65.11282,-3.37425,0.43996999999999997,0.51383
595.554,65.12276999999999,-3.37428,0.44038999999999995,0.51378
595.654,65.13271999999999,-3.37426,0.44177,0.51374
595.754,65.14271,-3.3743,0.44159,0.51369
595.854,65.15266,-3.37415,0.4416,0.51364
595.954,65.16261,-3.3734,0.44431000000000004,0.51359
596.054,65.17258000000001,-3.37291,0.44593999999999995,0.51354
596.154,65.18254,-3.3729699999999996,0.44659,0.51349
596.254,65.19258,-3.37296,0.44583999999999996,0.51344
596.354,65.20259,-3.37296,0.44353000000000004,0.51339
596.454,65.21256,-3.37296,0.44392,0.51334
596.554,65.22255,-3.3729400000000003,0.44317,0.5132899999999999
596.654,65.23255999999999,-3.3730300000000004,0.44225,0.51325
596.754,65.24259,-3.3733199999999997,0.44248999999999994,0.5132
596.854,65.25256,-3.3732800000000003,0.44142,0.51315
596.954,65.26250999999999,-3.3733,0.4422,0.5131
597.054,65.27248,-3.3732800000000003,0.4458,0.51305
597.154,65.2825,-3.37333,0.45033999999999996,0.513
597.254,65.29244,-3.3725,0.45257,0.51295
597.354,65.30238,-3.3704199999999997,0.45173,0.5129
597.454,65.31236,-3.36911,0.45268,0.51285
597.554,65.32236,-3.3673800000000003,0.45075,0.51281
597.654,65.33241,-3.3671699999999998,0.44823,0.51276
597.754,65.34243000000001,-3.36769,0.44673999999999997,0.51271
597.854,65.35243,-3.3706,0.44553000000000004,0.51266
597.954,65.36245,-3.37353,0.44518,0.51261
598.054,65.37245,-3.37742,0.44561999999999996,0.51256
598.154,65.38252,-3.38049,0.44672,0.51251
598.254,65.39251,-3.38107,0.44859,0.51246
598.354,65.40249,-3.38195,0.44861999999999996,0.51242
598.454,65.41245,-3.38115,0.44833,0.51237
598.554,65.42246999999999,-3.3799900000000003,0.44864,0.51232
598.654,65.43249,-3.3800199999999996,0.44971000000000005,0.51227
598.754,65.44243,-3.37923,0.44905,0.51222
598.854,65.45236,-3.37874,0.44753999999999994,0.51217
598.954,65.46233000000001,-3.37879,0.44893,0.51212
599.054,65.47233,-3.3787800000000003,0.44923,0.51207
599.154,65.48232,-3.3787800000000003,0.44798999999999994,0.51202
599.254,65.49224,-3.3787800000000003,0.44883999999999996,0.51198
599.354,65.50224,-3.3787800000000003,0.45251,0.51193
599.454,65.51224,-3.3787800000000003,0.45161,0.51188
599.554,65.52225,-3.3787800000000003,0.45061,0.51183
599.654,65.53224,-3.3787800000000003,0.45001,0.51178
599.754,65.54219,-3.3787800000000003,0.45121999999999995,0.51173
599.854,65.55216999999999,-3.3787800000000003,0.45178,0.51168
599.954,65.56212,-3.3787800000000003,0.45221000000000006,0.51163
600.054,65.572,-3.3787800000000003,0.45293,0.51159
600.154,65.58197,-3.3787800000000003,0.45313000000000003,0.51154
600.254,65.59191,-3.3787800000000003,0.45235,0.51149
600.354,65.60188000000001,-3.3787800000000003,0.45202,0.51144
600.454,65.61184,-3.3787800000000003,0.45368,0.51139
600.554,65.62179,-3.3787800000000003,0.45573,0.51134
600.654,65.63175,-3.37879,0.45625,0.5112899999999999
600.754,65.64166999999999,-3.37874,0.45523,0.51125
600.854,65.65165,-3.37839,0.45763000000000004,0.5112
600.954,65.66165,-3.37806,0.45898,0.51115
601.054,65.67161999999999,-3.3777699999999995,0.45758999999999994,0.5111
601.154,65.68160999999999,-3.3778,0.45548,0.51105
601.254,65.69159,-3.37779,0.45582,0.511
601.354,65.70156,-3.37779,0.45696000000000003,0.51095
601.454,65.71154,-3.37779,0.45833999999999997,0.5109
601.554,65.72151,-3.37779,0.45882,0.5108600000000001
601.654,65.73147,-3.37779,0.45818000000000003,0.51081
601.754,65.7414,-3.37779,0.45829,0.51076
601.854,65.75137,-3.37779,0.45835,0.51071
601.954,65.76131,-3.3778,0.45925,0.51066
602.054,65.77128,-3.37822,0.45996000000000004,0.51061
602.154,65.78135,-3.37923,0.45697,0.51056
602.254,65.79137,-3.3797900000000003,0.45361999999999997,0.51052
602.354,65.80134,-3.37975,0.45083999999999996,0.51047
602.454,65.81137,-3.3797599999999997,0.44955,0.51042
602.554,65.82136,-3.3797599999999997,0.44802,0.51037
602.654,65.83140999999999,-3.37975,0.44872,0.51032
602.754,65.84141,-3.3798,0.44993999999999995,0.51027
602.854,65.85146,-3.3801099999999997,0.4496,0.51022
602.954,65.86147,-3.3800800000000004,0.44951,0.51018
603.054,65.87146,-3.3801,0.44825,0.51013
603.154,65.88145,-3.38006,0.44836000000000004,0.51008
603.254,65.89149,-3.38021,0.45015,0.51003
603.354,65.90155,-3.38115,0.45473,0.50998
603.454,65.91159,-3.3810599999999997,0.45423,0.50993
603.554,65.92163000000001,-3.38109,0.45761,0.50988
603.654,65.93165,-3.3810800000000003,0.45648,0.50984
603.754,65.9417,-3.3810800000000003,0.45566999999999996,0.50979
603.854,65.95177,-3.38109,0.45656,0.50974
603.954,65.96181999999999,-3.38105,0.45858999999999994,0.50969
604.054,65.97188,-3.38118,0.45807,0.50964
604.154,65.98193,-3.38179,0.45991000000000004,0.50959
604.254,65.99199,-3.38173,0.45941000000000004,0.50954
604.354,66.00201,-3.38171,0.4602,0.5095
604.454,66.01204,-3.3818900000000003,0.46461,0.50945
604.554,66.02206,-3.3828699999999996,0.46308,0.5094
604.654,66.03206999999999,-3.3830699999999996,0.4608,0.50935
604.754,66.04208,-3.38306,0.46126000000000006,0.5093
604.854,66.05211,-3.38306,0.46284,0.50925
604.954,66.06212,-3.38306,0.45916,0.50921
605.054,66.07217,-3.38306,0.46096000000000004,0.5091600000000001
605.154,66.08221999999999,-3.38306,0.46142,0.5091100000000001
605.254,66.09214,-3.38306,0.46298,0.5090600000000001
605.354,66.10203,-3.38306,0.46306,0.5090100000000001
605.454,66.11194,-3.38306,0.46401000000000003,0.5089600000000001
605.554,66.12201,-3.38306,0.46423000000000003,0.5089199999999999
605.654,66.13202,-3.38306,0.46668999999999994,0.5088699999999999
605.754,66.14204000000001,-3.3830699999999996,0.46867,0.5088199999999999
605.854,66.15208,-3.3835900000000003,0.46858,0.50877
605.954,66.16212,-3.38445,0.46843,0.50872
606.054,66.17213000000001,-3.38435,0.46761,0.50867
606.154,66.18213,-3.38438,0.46866,0.50862
606.254,66.19209000000001,-3.3843699999999997,0.4688,0.50858
606.354,66.20211,-3.3843699999999997,0.46626000000000006,0.50853
606.454,66.21215,-3.3843699999999997,0.46497,0.50848
606.554,66.22214,-3.3843699999999997,0.46533,0.50843
606.654,66.23214,-3.3843699999999997,0.46636000000000005,0.50838
606.754,66.24215,-3.3843699999999997,0.46657,0.5083300000000001
606.854,66.25219,-3.38436,0.46552,0.5082899999999999
606.954,66.26225,-3.38441,0.46563999999999994,0.5082399999999999
607.054,66.27226999999999,-3.3842,0.46838,0.5081899999999999
607.154,66.28231,-3.3832199999999997,0.46671999999999997,0.5081399999999999
607.254,66.29231999999999,-3.3830400000000003,0.46736000000000005,0.5080899999999999
607.354,66.30245,-3.38305,0.46668000000000004,0.5080399999999999
607.454,66.31257,-3.3830400000000003,0.46806000000000003,0.508
607.554,66.32268,-3.38308,0.46878000000000003,0.50795
607.654,66.33263000000001,-3.3829300000000004,0.4713,0.5079
607.754,66.34262,-3.38197,0.47358,0.50785
607.854,66.35266,-3.38015,0.4752,0.5078
607.954,66.36264,-3.3779800000000004,0.47352,0.50776
608.054,66.37265,-3.3764800000000004,0.47218999999999994,0.50771
608.154,66.38266999999999,-3.3758199999999996,0.47063999999999995,0.50766
608.254,66.3927,-3.37804,0.47036999999999995,0.50761
608.354,66.40276999999999,-3.3824400000000003,0.47008,0.50756
608.454,66.41277,-3.3872699999999996,0.46878000000000003,0.50751
608.554,66.42281,-3.3896699999999997,0.46896000000000004,0.50747
608.654,66.43281999999999,-3.39174,0.46943999999999997,0.50742
608.754,66.44287,-3.3929699999999996,0.46928000000000003,0.50737
608.854,66.45291999999999,-3.39192,0.47013,0.50732
608.954,66.46293,-3.39046,0.47012,0.50727
609.054,66.47293,-3.3898800000000002,0.4704,0.50722
609.154,66.48298,-3.38866,0.47275,0.50718
609.254,66.49303,-3.38847,0.47406000000000004,0.50713
609.354,66.50309,-3.38717,0.47422,0.50708
609.454,66.51315,-3.38674,0.47513999999999995,0.50703
609.554,66.52319,-3.38591,0.47655,0.50698
609.654,66.53324,-3.38527,0.47634,0.50694
609.754,66.54334,-3.38539,0.47663,0.50689
609.854,66.5534,-3.3852599999999997,0.4783,0.50684
609.954,66.56342,-3.3857,0.47972,0.50679
610.054,66.5735,-3.3868300000000002,0.48003999999999997,0.50674
610.154,66.58355999999999,-3.38701,0.48216000000000003,0.5067
610.254,66.59362,-3.387,0.48253999999999997,0.50665
610.354,66.60369,-3.38701,0.48277,0.5066
610.454,66.61374,-3.3869800000000003,0.48467,0.50655
610.554,66.62379,-3.38708,0.48461000000000004,0.5065
610.654,66.63383,-3.3866400000000003,0.48583999999999994,0.50645
610.754,66.64392,-3.3859,0.48739,0.50641
610.854,66.65398,-3.38604,0.4861,0.50636
610.954,66.66403000000001,-3.386,0.48517,0.50631
611.054,66.67407,-3.3860099999999997,0.48663,0.50626
611.154,66.68414,-3.3860099999999997,0.48626,0.50621
611.254,66.6942,-3.3860099999999997,0.48582,0.50617
611.354,66.70421,-3.3860099999999997,0.48839,0.50612
611.454,66.71426,-3.3860099999999997,0.48936999999999997,0.50607
611.554,66.72434,-3.3860099999999997,0.48886,0.50602
611.654,66.73439,-3.3860099999999997,0.4878,0.50597
611.754,66.74444,-3.3860099999999997,0.48791999999999996,0.50593
611.854,66.75448,-3.3860099999999997,0.48926000000000003,0.50588
611.954,66.76456,-3.38602,0.48877,0.50583
612.054,66.77464,-3.38596,0.48723999999999995,0.50578
612.154,66.78466999999999,-3.38625,0.48723999999999995,0.50573
612.254,66.79468,-3.3870400000000003,0.48881,0.50569
612.354,66.80469000000001,-3.3873800000000003,0.49041999999999997,0.50564
612.454,66.81474,-3.38732,0.48985,0.50559
612.554,66.82481999999999,-3.3873300000000004,0.49143000000000003,0.50554
612.654,66.83485999999999,-3.38735,0.49021000000000003,0.50549
612.754,66.8449,-3.3872400000000003,0.4873,0.50545
612.854,66.85493000000001,-3.3877800000000002,0.48889,0.5054
612.954,66.86494,-3.38858,0.49125,0.50535
613.054,66.87495,-3.38865,0.49232,0.5053
613.154,66.88499,-3.38864,0.49222,0.50525
613.254,66.89503,-3.38864,0.4932,0.50521
613.354,66.90505,-3.38864,0.49359,0.50516
613.454,66.9151,-3.38864,0.49323999999999996,0.5051100000000001
613.554,66.92515,-3.38864,0.49136,0.5050600000000001
613.654,66.9352,-3.38864,0.49187,0.50502
613.754,66.94525,-3.38864,0.49315,0.50497
613.854,66.9553,-3.38864,0.4948,0.50492
613.954,66.96533000000001,-3.38864,0.49655,0.5048699999999999
614.054,66.97535,-3.38864,0.49568,0.5048199999999999
614.154,66.98536999999999,-3.38864,0.49609,0.50478
614.254,66.99543,-3.38864,0.49686,0.50473
614.354,67.00553000000001,-3.3886300000000005,0.49753000000000003,0.50468
614.454,67.0156,-3.38867,0.49738000000000004,0.50463
614.554,67.02563,-3.3885400000000003,0.49746999999999997,0.50458
614.654,67.03565,-3.38918,0.49786,0.50454
614.754,67.04569000000001,-3.38991,0.49705,0.50449
614.854,67.05572,-3.38997,0.49741,0.50444
614.954,67.06576,-3.38996,0.49859,0.50439
615.054,67.0758,-3.38996,0.49853000000000003,0.50435
615.154,67.08585,-3.38996,0.49878,0.5043
615.254,67.09589,-3.38996,0.4996,0.50425
615.354,67.10591,-3.38996,0.50041,0.5042
615.454,67.11594000000001,-3.38996,0.50052,0.50415
615.554,67.12597,-3.38996,0.50015,0.5041100000000001
615.654,67.13602,-3.38997,0.49983,0.5040600000000001
615.754,67.14603000000001,-3.38991,0.49987,0.5040100000000001
615.854,67.15608,-3.3903,0.5007,0.5039600000000001
615.954,67.16611999999999,-3.39109,0.50044,0.50392
616.054,67.17615,-3.39132,0.49887,0.5038699999999999
616.154,67.18615,-3.3912699999999996,0.49759,0.5038199999999999
616.254,67.19617,-3.3912699999999996,0.50137,0.5037699999999999
616.354,67.20619,-3.39131,0.5021,0.50372
616.454,67.21621999999999,-3.3910699999999996,0.50245,0.50368
616.554,67.22623,-3.3909199999999995,0.50478,0.50363
616.654,67.23626,-3.3909599999999998,0.5060899999999999,0.50358
616.754,67.2463,-3.39095,0.5048,0.50353
616.854,67.25636999999999,-3.39095,0.5038,0.50349
616.954,67.26642,-3.39095,0.50473,0.50344
617.054,67.2765,-3.39095,0.5040399999999999,0.50339
617.154,67.28659,-3.39095,0.50145,0.50334
617.254,67.29666,-3.39095,0.50412,0.50329
617.354,67.30673,-3.39094,0.50515,0.50325
617.454,67.31678000000001,-3.3909800000000003,0.50458,0.5032
617.554,67.32686,-3.39086,0.50479,0.50315
617.654,67.33698000000001,-3.39163,0.5049,0.5031
617.754,67.34702,-3.3922199999999996,0.50625,0.5030600000000001
617.854,67.3571,-3.3923099999999997,0.5066,0.5030100000000001
617.954,67.36718,-3.39184,0.5072300000000001,0.5029600000000001
618.054,67.37725999999999,-3.3910699999999996,0.50692,0.5029100000000001
618.154,67.38739,-3.3909199999999995,0.5068600000000001,0.5028699999999999
618.254,67.39752,-3.3909599999999998,0.50821,0.5028199999999999
618.354,67.4076,-3.39095,0.50931,0.5027699999999999
618.454,67.41768,-3.39095,0.51118,0.50272
618.554,67.42772,-3.39094,0.5132800000000001,0.50268
618.654,67.43779,-3.3908300000000002,0.51363,0.50263
618.754,67.44776,-3.38916,0.5162899999999999,0.50258
618.854,67.45778,-3.3878699999999995,0.51845,0.50253
618.954,67.46781999999999,-3.38561,0.51747,0.50249
619.054,67.4779,-3.3825199999999995,0.51651,0.50244
619.154,67.48793,-3.3811400000000003,0.51647,0.50239
619.254,67.49799,-3.3796699999999995,0.5139699999999999,0.50234
619.354,67.50803,-3.38255,0.51308,0.5023
619.454,67.51805,-3.38715,0.51381,0.50225
619.554,67.5281,-3.3928300000000005,0.51427,0.5022
619.654,67.53815,-3.3997300000000004,0.51481,0.50215
619.754,67.54814,-3.40311,0.51663,0.5021100000000001
619.854,67.55819,-3.40467,0.51723,0.5020600000000001
619.954,67.56823,-3.4031599999999997,0.52065,0.5020100000000001
620.054,67.57828,-3.40155,0.5201899999999999,0.5019600000000001
620.154,67.58835,-3.3983800000000004,0.51857,0.50192
620.254,67.59841,-3.39731,0.52149,0.5018699999999999
620.354,67.60845,-3.3961099999999997,0.52187,0.5018199999999999
620.454,67.61851999999999,-3.39609,0.5203399999999999,0.5017699999999999
620.554,67.62859,-3.3942900000000003,0.52118,0.50173
620.654,67.63869,-3.3933699999999996,0.5220199999999999,0.50168
620.754,67.64876,-3.39335,0.52299,0.50163
620.854,67.659,-3.39339,0.52457,0.50158
620.954,67.66911999999999,-3.3927699999999996,0.52403,0.50154
621.054,67.6792,-3.3920800000000004,0.5243,0.50149
621.154,67.68927,-3.39204,0.5253399999999999,0.50144
621.254,67.69939000000001,-3.39207,0.52685,0.50139
621.354,67.70945,-3.3914400000000002,0.52658,0.50135
621.454,67.71958000000001,-3.39074,0.52762,0.5013
621.554,67.7297,-3.3907300000000005,0.52777,0.50125
