##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
558.813,61.433569999999996,-3.2779599999999998,-0.00883179,0.53209
558.913,61.443380000000005,-3.2779599999999998,-0.009014476,0.53204
559.013,61.45326,-3.27797,-0.01085843,0.53199
559.113,61.46317,-3.27794,-0.01272588,0.53194
559.213,61.47305,-3.27805,-0.01171235,0.53189
559.313,61.48294,-3.27832,-0.01163595,0.53184
559.413,61.49281,-3.27829,-0.01152293,0.53179
559.513,61.50266,-3.27826,-0.01055871,0.53174
559.613,61.51251,-3.2784,-0.009407061,0.53169
559.713,61.52236,-3.27915,-0.00975596,0.53164
559.813,61.53221,-3.27965,-0.009606135,0.53159
559.913,61.54205,-3.2796,-0.008677958000000001,0.53154
560.013,61.55191,-3.27961,-0.009381865999999999,0.53149
560.113,61.56175,-3.27961,-0.007837242,0.5314399999999999
560.213,61.57159,-3.2796199999999995,-0.008479656,0.5313899999999999
560.313,61.5815,-3.2800800000000003,-0.0075260119999999995,0.5313399999999999
560.413,61.59137,-3.28099,-0.00769652,0.53128
560.513,61.601240000000004,-3.28091,-0.006639177,0.53123
560.613,61.6111,-3.28093,-0.009001608000000001,0.53118
560.713,61.62096999999999,-3.28093,-0.009017018,0.53113
560.813,61.63085,-3.28093,-0.01055492,0.53108
560.913,61.640769999999996,-3.28093,-0.008475543,0.53103
561.013,61.650690000000004,-3.28093,-0.00763362,0.53098
561.113,61.66053,-3.28093,-0.003739303,0.53093
561.213,61.67035,-3.28093,-0.006196426999999999,0.53088
561.313,61.68018000000001,-3.28093,-0.005131907,0.53083
561.413,61.69002,-3.28093,-0.0068471140000000005,0.53078
561.513,61.6999,-3.2819,-0.006514280999999999,0.53073
561.613,61.70978,-3.2822400000000003,-0.005821659,0.53068
561.713,61.719669999999994,-3.2822400000000003,-0.006146808,0.53063
561.813,61.729569999999995,-3.2822400000000003,-0.006189639,0.53058
561.913,61.73945,-3.2822400000000003,-0.004898212,0.5305300000000001
562.013,61.749309999999994,-3.2822400000000003,-0.003430317,0.5304800000000001
562.113,61.759190000000004,-3.2822400000000003,-0.004391418,0.5304300000000001
562.213,61.768980000000006,-3.2822400000000003,-0.004159112,0.5303800000000001
562.313,61.778859999999995,-3.28225,-0.004344302,0.53033
562.413,61.788709999999995,-3.28221,-0.0054118130000000006,0.53028
562.513,61.79855,-3.2827800000000003,-0.0050046859999999995,0.53023
562.613,61.80839,-3.2835,-0.003533952,0.53017
562.713,61.818259999999995,-3.28358,-0.003719655,0.53012
562.813,61.828109999999995,-3.28355,-0.0034600670000000003,0.5300699999999999
562.913,61.83795,-3.28356,-0.003754185,0.5300199999999999
563.013,61.8478,-3.28356,-0.0032168229999999997,0.5299699999999999
563.113,61.857690000000005,-3.28356,-0.003265021,0.52992
563.213,61.867619999999995,-3.28356,-0.003973238,0.52987
563.313,61.877480000000006,-3.28356,-0.0045434740000000005,0.52982
563.413,61.88735,-3.28356,-0.005756293000000001,0.52977
563.513,61.89726999999999,-3.28356,-0.004851423,0.52972
563.613,61.90713,-3.28356,-0.0040655479999999996,0.52967
563.713,61.916990000000006,-3.28356,-0.002344115,0.52962
563.813,61.92683,-3.28356,-0.0031052690000000003,0.52957
563.913,61.936690000000006,-3.28356,-0.0042573490000000005,0.52952
564.013,61.946580000000004,-3.28356,-0.0035638840000000002,0.52947
564.113,61.9565,-3.28356,-0.003819837,0.52942
564.213,61.966390000000004,-3.28356,-0.004374219,0.52937
564.313,61.976369999999996,-3.28355,-0.004697522,0.52932
564.413,61.98627,-3.2835900000000002,-0.0048264829999999995,0.52927
564.513,61.99613000000001,-3.28346,-0.004813878,0.52922
564.613,62.006040000000006,-3.2841400000000003,-0.004750338,0.52917
564.713,62.015930000000004,-3.2848300000000004,-0.005163986,0.52912
564.813,62.02585,-3.2848900000000003,-0.005779006999999999,0.5290699999999999
564.913,62.03576999999999,-3.28482,-0.004176965,0.5290199999999999
565.013,62.04569,-3.28517,-0.002122265,0.5289699999999999
565.113,62.055580000000006,-3.2860300000000002,-6.954234e-05,0.52892
565.213,62.06544,-3.2863599999999997,-0.0007518782000000001,0.52886
565.313,62.07532,-3.28628,-0.002742352,0.52881
565.413,62.08521999999999,-3.2863,-0.001273804,0.52876
565.513,62.09511,-3.2863,-0.0014522279999999999,0.52871
565.613,62.104980000000005,-3.2863,-0.0023722929999999997,0.52866
565.713,62.11493000000001,-3.2863,-0.001080747,0.52861
565.813,62.124869999999994,-3.2863,0.0005358626,0.52856
565.913,62.13479,-3.2863,0.0005986596,0.52851
566.013,62.14471999999999,-3.2863,-0.0009947203,0.52846
566.113,62.1546,-3.2863,-0.0003091324,0.52841
566.213,62.164480000000005,-3.2863,0.0009874805,0.52836
566.313,62.17439,-3.2863,0.00013625049999999999,0.5283100000000001
566.413,62.184290000000004,-3.2863,-0.000166625,0.5282600000000001
566.513,62.1942,-3.2863,0.0005155791,0.5282100000000001
566.613,62.20411,-3.2863,0.0009926915,0.5281600000000001
566.713,62.21399,-3.28629,0.001384945,0.5281100000000001
566.813,62.2239,-3.28634,0.002584382,0.5280600000000001
566.913,62.23378,-3.28612,0.004547917,0.5280100000000001
567.013,62.24363,-3.28535,0.003379536,0.52796
567.113,62.25354,-3.28494,0.001775642,0.52791
567.213,62.263459999999995,-3.285,0.0024569329999999997,0.52786
567.313,62.273419999999994,-3.28499,0.002323234,0.52781
567.413,62.28335,-3.28499,0.00144276,0.52776
567.513,62.29326999999999,-3.28499,0.002131698,0.52771
567.613,62.303219999999996,-3.285,0.0030333459999999997,0.52766
567.713,62.313140000000004,-3.28495,0.0038507690000000004,0.52761
567.813,62.32301999999999,-3.2851800000000004,0.0028285090000000003,0.52756
567.913,62.3329,-3.2864,0.002501619,0.52751
568.013,62.34281,-3.2874800000000004,-8.941863000000001e-05,0.52746
568.113,62.3527,-3.2876199999999995,-0.001189773,0.52741
568.213,62.36261,-3.2876199999999995,-0.00159553,0.52736
568.313,62.372530000000005,-3.2876199999999995,0.002460488,0.5273100000000001
568.413,62.38243000000001,-3.2876300000000005,0.0045599559999999996,0.5272600000000001
568.513,62.392340000000004,-3.2875900000000002,0.00421369,0.5272100000000001
568.613,62.40226,-3.2877300000000003,0.00353449,0.5271600000000001
568.713,62.41219,-3.28839,0.0008616114,0.5271100000000001
568.813,62.42213,-3.28862,0.00190165,0.5270600000000001
568.913,62.43205,-3.2885699999999995,0.001536385,0.527
569.013,62.44198000000001,-3.2886900000000003,0.0011155,0.52695
569.113,62.45196,-3.28881,0.0029068979999999998,0.5269
569.213,62.46191999999999,-3.28781,0.004507607,0.52685
569.313,62.47184,-3.2876,0.0042946,0.5268
569.413,62.481719999999996,-3.28769,0.003911706,0.52675
569.513,62.49163000000001,-3.28842,-0.0009072907000000001,0.5267
569.613,62.50153,-3.2889800000000005,-0.0017114029999999998,0.52665
569.713,62.511469999999996,-3.28893,-0.0007396253,0.5266
569.813,62.521409999999996,-3.28894,0.001648642,0.52655
569.913,62.53135,-3.28894,0.002436014,0.5265
570.013,62.54124,-3.28894,0.002438021,0.52645
570.113,62.551159999999996,-3.28894,0.002791788,0.5264
570.213,62.56111,-3.28894,0.003197365,0.52635
570.313,62.57099,-3.28894,0.004221235,0.5263
570.413,62.58093,-3.28894,0.004480751,0.52625
570.513,62.590830000000004,-3.28894,0.004961849,0.5262
570.613,62.60075,-3.28894,0.006162025,0.52615
570.713,62.6107,-3.28894,0.004454273,0.5261
570.813,62.620630000000006,-3.28894,0.00559674,0.52605
570.913,62.63057,-3.28894,0.005463508000000001,0.526
571.013,62.64058000000001,-3.28894,0.0036689929999999997,0.52595
571.113,62.65053,-3.28894,0.001653011,0.5259
571.213,62.66045,-3.28894,0.00102332,0.52585
571.313,62.67037,-3.28894,0.001443482,0.5258
571.413,62.680330000000005,-3.28894,0.003112963,0.52575
571.513,62.69031,-3.28893,0.00168577,0.5257
571.613,62.70025,-3.2882599999999997,0.001758235,0.52565
571.713,62.710190000000004,-3.28795,0.003125703,0.5256
571.813,62.720130000000005,-3.28795,0.0034668859999999998,0.52555
571.913,62.73008000000001,-3.2871699999999997,0.005203074,0.5255
572.013,62.740030000000004,-3.2856400000000003,0.006565983,0.52545
572.113,62.750009999999996,-3.28301,0.004147654000000001,0.5254
572.213,62.75996,-3.28126,0.0031139640000000003,0.52535
572.313,62.76988000000001,-3.2805,0.002766075,0.5253
572.413,62.779880000000006,-3.2810099999999998,0.0031085270000000003,0.52525
572.513,62.78989,-3.2850599999999996,0.002781868,0.5252
572.613,62.79983000000001,-3.28801,0.001054735,0.52515
572.713,62.8098,-3.2915,0.0016837979999999998,0.5251
572.813,62.81972,-3.29446,0.003799186,0.52505
572.913,62.82968,-3.29636,0.003076535,0.525
573.013,62.83961,-3.29685,0.0061510440000000005,0.52495
573.113,62.849509999999995,-3.2961300000000002,0.005607223000000001,0.5249
573.213,62.85946,-3.2949900000000003,0.00516123,0.52485
573.313,62.8694,-3.295,0.007031159,0.5248
573.413,62.879380000000005,-3.2938300000000003,0.0113067,0.52475
573.513,62.88929,-3.29333,0.01046856,0.5247
573.613,62.89924,-3.29335,0.01042885,0.52465
573.713,62.909169999999996,-3.2927400000000002,0.008776127,0.5246
573.813,62.919109999999996,-3.29204,0.008595091,0.52455
573.913,62.92906,-3.292,0.009044426999999999,0.5245
574.013,62.93903,-3.29201,0.008035661,0.52445
574.113,62.948969999999996,-3.29201,0.008228939000000001,0.5244
574.213,62.95888000000001,-3.29201,0.008713265,0.52435
574.313,62.96885,-3.29201,0.007930197,0.5243
574.413,62.97877,-3.29201,0.00882413,0.52425
574.513,62.988730000000004,-3.29201,0.006374455,0.5242
574.613,62.99865,-3.29201,0.01203622,0.52415
574.713,63.00864,-3.29224,0.009557029,0.5241
574.813,63.0186,-3.2932300000000003,0.008846228000000001,0.52405
574.913,63.02855,-3.29336,0.009559304,0.524
575.013,63.038509999999995,-3.2933199999999996,0.01099078,0.52395
575.113,63.048519999999996,-3.29333,0.01053079,0.5239
575.213,63.05846999999999,-3.29333,0.01012491,0.52385
575.313,63.06844,-3.29333,0.009203506,0.5238
575.413,63.078419999999994,-3.29333,0.008339655,0.52375
575.513,63.088330000000006,-3.29333,0.008859999,0.5237
575.613,63.09831,-3.29333,0.009837720999999999,0.52365
575.713,63.10825,-3.29333,0.01128994,0.5236
575.813,63.118190000000006,-3.29333,0.01127674,0.52355
575.913,63.12817,-3.29333,0.01040147,0.5235
576.013,63.1381,-3.29333,0.01109205,0.52345
576.113,63.148030000000006,-3.29333,0.0101611,0.5234
576.213,63.15801,-3.29333,0.01094422,0.52335
576.313,63.16799,-3.29333,0.0107632,0.5233
576.413,63.17793,-3.29333,0.01168436,0.52325
576.513,63.1879,-3.29333,0.01100549,0.5232
576.613,63.19786,-3.29333,0.01051122,0.52315
576.713,63.20776,-3.29333,0.009731084000000001,0.5231
576.813,63.21768,-3.2933199999999996,0.01094754,0.52305
576.913,63.22761,-3.29335,0.01284519,0.523
577.013,63.237559999999995,-3.29324,0.0140786,0.52295
577.113,63.24751,-3.2940699999999996,0.01416682,0.5229
577.213,63.25744,-3.2946199999999997,0.01241206,0.52285
577.313,63.267340000000004,-3.2946400000000002,0.01052115,0.5228
577.413,63.27726,-3.2946400000000002,0.01120127,0.52275
577.513,63.287209999999995,-3.2946400000000002,0.01128064,0.5227
577.613,63.297109999999996,-3.2946400000000002,0.01133787,0.52265
577.713,63.30696,-3.2946400000000002,0.01367286,0.5226
577.813,63.316759999999995,-3.2946400000000002,0.01439805,0.52255
577.913,63.3267,-3.2946400000000002,0.01614246,0.5225
578.013,63.33663000000001,-3.2946400000000002,0.0162602,0.52245
578.113,63.34658,-3.29465,0.01649605,0.5224
578.213,63.35651,-3.29461,0.01593954,0.52235
578.313,63.366409999999995,-3.29474,0.01468026,0.5223
578.413,63.37634,-3.2940300000000002,0.01638631,0.52225
578.513,63.386269999999996,-3.29336,0.01518917,0.5222
578.613,63.39621999999999,-3.29331,0.01468775,0.52215
578.713,63.40616,-3.29342,0.01890689,0.5221
578.813,63.416109999999996,-3.2943,0.02025159,0.52205
578.913,63.42605,-3.29472,0.01973346,0.522
579.013,63.436,-3.2946199999999997,0.01984246,0.52195
579.113,63.44596,-3.29465,0.01999476,0.5219
579.213,63.4559,-3.2946400000000002,0.02047911,0.52186
579.313,63.46586,-3.2946400000000002,0.02024905,0.52181
579.413,63.47582,-3.2946400000000002,0.01917553,0.52176
579.513,63.485780000000005,-3.2946400000000002,0.01871698,0.52171
579.613,63.49575,-3.2946400000000002,0.02040963,0.52166
579.713,63.50574,-3.29465,0.02150719,0.52161
579.813,63.51574,-3.2945900000000004,0.02072988,0.52156
579.913,63.525830000000006,-3.2949699999999997,0.02085818,0.52151
580.013,63.5358,-3.29575,0.02154942,0.52146
580.113,63.54574,-3.29599,0.02001297,0.52141
580.213,63.555730000000004,-3.2959300000000002,0.01906661,0.52136
580.313,63.565690000000004,-3.2959699999999996,0.02174912,0.52131
580.413,63.57566,-3.29589,0.02344214,0.5212600000000001
580.513,63.585640000000005,-3.29635,0.02193099,0.5212100000000001
580.613,63.5956,-3.29797,0.02112045,0.5211600000000001
580.713,63.60553,-3.29872,0.02129472,0.5211100000000001
580.813,63.61549,-3.2985599999999997,0.0213426,0.5210600000000001
580.913,63.62546,-3.2986,0.02227943,0.5210100000000001
581.013,63.635419999999996,-3.2985900000000004,0.02389897,0.5209600000000001
581.113,63.64539,-3.2985900000000004,0.02447071,0.52091
581.213,63.65531,-3.2985900000000004,0.02318141,0.52086
581.313,63.66522,-3.2985900000000004,0.02164836,0.52081
581.413,63.67515,-3.2986,0.02231021,0.52076
581.513,63.6851,-3.29857,0.02193157,0.52071
581.613,63.695,-3.2986800000000005,0.02055194,0.52066
581.713,63.70488,-3.29814,0.02060505,0.52061
581.813,63.714830000000006,-3.29734,0.02059021,0.52056
581.913,63.72476999999999,-3.2972599999999996,0.0206014,0.52051
582.013,63.73469,-3.2972699999999997,0.02172762,0.52046
582.113,63.744640000000004,-3.2972699999999997,0.02307707,0.52041
582.213,63.75455,-3.2973199999999996,0.0216115,0.52036
582.313,63.76444,-3.2981199999999995,0.01969788,0.52031
582.413,63.77435,-3.29947,0.01849751,0.5202600000000001
582.513,63.784290000000006,-3.29998,0.01803349,0.5202100000000001
582.613,63.79419,-3.29989,0.02038132,0.52017
582.713,63.80409,-3.2999199999999997,0.02187184,0.52012
582.813,63.81406,-3.2999099999999997,0.0215908,0.52007
582.913,63.82396,-3.2999099999999997,0.02267869,0.5200199999999999
583.013,63.833830000000006,-3.2999,0.02315225,0.5199699999999999
583.113,63.843740000000004,-3.29995,0.0222819,0.5199199999999999
583.213,63.85365,-3.2997300000000003,0.02391968,0.5198699999999999
583.313,63.863519999999994,-3.299,0.02522605,0.51982
583.413,63.87336,-3.29921,0.02393444,0.51977
583.513,63.883230000000005,-3.30001,0.02282381,0.51972
583.613,63.893069999999994,-3.29987,0.02201764,0.51967
583.713,63.90291,-3.2999099999999997,0.02055609,0.51962
583.813,63.9129,-3.2999,0.02068183,0.51957
583.913,63.92281,-3.2999,0.0229894,0.51952
584.013,63.932719999999996,-3.2999,0.02370634,0.51947
584.113,63.94268,-3.2999099999999997,0.02293562,0.51942
584.213,63.9526,-3.29987,0.02332197,0.51937
584.313,63.96255,-3.30001,0.02432297,0.51932
584.413,63.9725,-3.3007699999999995,0.02443399,0.51927
584.513,63.98243000000001,-3.3012699999999997,0.02336549,0.51922
584.613,63.99233,-3.3012099999999998,0.02054832,0.51917
584.713,64.00227,-3.30122,0.0190973,0.51912
584.813,64.01223,-3.30122,0.02200667,0.51907
584.913,64.02206,-3.30122,0.02358237,0.51902
585.013,64.0319,-3.30122,0.02394737,0.51898
585.113,64.04176,-3.30122,0.02442724,0.51893
585.213,64.05164,-3.30122,0.02385639,0.51888
585.313,64.06161,-3.30122,0.02503132,0.51883
585.413,64.07155,-3.30122,0.02509957,0.51878
585.513,64.08162,-3.30122,0.02401361,0.51873
585.613,64.09161999999999,-3.3012099999999998,0.0239071,0.51868
585.713,64.10163,-3.3012699999999997,0.02564202,0.51863
585.813,64.11169,-3.30153,0.02671544,0.51858
585.913,64.12164,-3.3012,0.02389302,0.51853
586.013,64.13158,-3.30124,0.02436936,0.51848
586.113,64.14158,-3.3012300000000003,0.02474774,0.5184300000000001
586.213,64.15159,-3.3012300000000003,0.02332974,0.5183800000000001
586.313,64.16162,-3.3012300000000003,0.02364517,0.5183300000000001
586.413,64.17155,-3.3012300000000003,0.02352445,0.51828
586.513,64.18151999999999,-3.3012300000000003,0.02236882,0.51823
586.613,64.19155,-3.3012300000000003,0.02589723,0.51818
586.713,64.20154000000001,-3.3012300000000003,0.02653887,0.51813
586.813,64.21136,-3.3012300000000003,0.02796071,0.51808
586.913,64.22124000000001,-3.30124,0.02625753,0.51804
587.013,64.23125999999999,-3.3016699999999997,0.02747052,0.51799
587.113,64.24131,-3.3026,0.0272754,0.51794
587.213,64.25137,-3.30252,0.0270629,0.51789
587.313,64.26137,-3.30254,0.02829144,0.51784
587.413,64.2713,-3.30254,0.02851149,0.51779
587.513,64.28126,-3.30254,0.0262883,0.51774
587.613,64.29120999999999,-3.30254,0.02833444,0.51769
587.713,64.30115,-3.30254,0.02859986,0.51764
587.813,64.31113,-3.30254,0.02653691,0.51759
587.913,64.32112,-3.30254,0.02772431,0.51754
588.013,64.33107,-3.30254,0.03018219,0.51749
588.113,64.341,-3.30254,0.02832717,0.51744
588.213,64.35099,-3.30254,0.02933766,0.51739
588.313,64.36091,-3.3025300000000004,0.03005774,0.5173399999999999
588.413,64.3708,-3.30257,0.02765814,0.5172899999999999
588.513,64.38078,-3.30325,0.02853805,0.51725
588.613,64.39072,-3.30387,0.03005875,0.5172
588.713,64.40064,-3.30385,0.03269519,0.51715
588.813,64.41063,-3.30385,0.03118967,0.5171
588.913,64.42071,-3.30385,0.03129883,0.51705
589.013,64.43075999999999,-3.30385,0.03166504,0.517
589.113,64.44075,-3.30385,0.03236884,0.51695
589.213,64.45071999999999,-3.30385,0.03270736,0.5169
589.313,64.4607,-3.30385,0.03261895,0.51685
589.413,64.47067,-3.30384,0.03164138,0.5168
589.513,64.48065,-3.30387,0.03360203,0.51675
589.613,64.49065,-3.30456,0.03627632,0.5167
589.713,64.50062,-3.30519,0.03457201,0.51665
589.813,64.51061,-3.3051699999999995,0.03123205,0.5166
589.913,64.52053000000001,-3.3051699999999995,0.03283163,0.51656
590.013,64.53045999999999,-3.3051699999999995,0.03411394,0.51651
590.113,64.54043,-3.3051699999999995,0.03458767,0.51646
590.213,64.55039000000001,-3.3051699999999995,0.03763269,0.51641
590.313,64.56034,-3.3051699999999995,0.03437915,0.51636
590.413,64.57030999999999,-3.3051699999999995,0.03416969,0.51631
590.513,64.58026,-3.3051699999999995,0.03593942,0.51626
590.613,64.59019,-3.3051800000000005,0.03731126,0.5162100000000001
590.713,64.60016999999999,-3.30617,0.03693633,0.5161600000000001
590.813,64.61015,-3.30648,0.03699008,0.5161100000000001
590.913,64.62009,-3.30648,0.04013931,0.5160600000000001
591.013,64.63005,-3.3058199999999998,0.0383523,0.5160100000000001
591.113,64.64001999999999,-3.3051699999999995,0.03591172,0.5159600000000001
591.213,64.64995,-3.3051699999999995,0.03871916,0.5159199999999999
591.313,64.65992,-3.3051699999999995,0.03943729,0.5158699999999999
591.413,64.66991,-3.3051699999999995,0.0401355,0.51582
591.513,64.67989,-3.3051699999999995,0.0415446,0.51577
591.613,64.68982,-3.3051699999999995,0.04160352,0.51572
591.713,64.69981,-3.3051699999999995,0.03843506,0.51567
591.813,64.70975,-3.30516,0.03805727,0.51562
591.913,64.7197,-3.3061300000000005,0.03733549,0.51557
592.013,64.72963,-3.30649,0.03904812,0.51552
592.113,64.73962,-3.30649,0.03950456,0.51547
592.213,64.74958000000001,-3.30649,0.03841122,0.51542
592.313,64.75959,-3.30649,0.03977446,0.51537
592.413,64.76952,-3.30649,0.03988056,0.51532
592.513,64.77942,-3.30649,0.03879987,0.5152800000000001
592.613,64.78936999999999,-3.30649,0.03883677,0.51523
592.713,64.79935,-3.30649,0.03738785,0.51518
592.813,64.80932,-3.3064699999999996,0.03871602,0.51513
592.913,64.81924000000001,-3.3070800000000005,0.03821091,0.51508
593.013,64.8292,-3.3077699999999997,0.03675001,0.51503
593.113,64.83918,-3.30807,0.03637249,0.51498
593.213,64.84911,-3.3090599999999997,0.03591895,0.51493
593.313,64.85911999999999,-3.3091199999999996,0.03736296,0.51488
593.413,64.86910999999999,-3.30916,0.03639353,0.51483
593.513,64.87908,-3.30821,0.03754096,0.51478
593.613,64.88902,-3.30781,0.03972662,0.51474
593.713,64.89901,-3.30781,0.04055954,0.51469
593.813,64.90893,-3.30781,0.04088171,0.51464
593.913,64.91887,-3.30781,0.04185227,0.51459
594.013,64.92885,-3.30781,0.04279438,0.51454
594.113,64.93881999999999,-3.30781,0.04083779,0.51449
594.213,64.94879,-3.30781,0.03993832,0.51444
594.313,64.95873,-3.30781,0.03956496,0.51439
594.413,64.9687,-3.30781,0.0396148,0.5143399999999999
594.513,64.97867,-3.30781,0.03884368,0.5142899999999999
594.613,64.9887,-3.30781,0.04030344,0.51425
594.713,64.99874,-3.30781,0.0423161,0.5142
594.813,65.00875,-3.30781,0.04179353,0.51415
594.913,65.01876,-3.30781,0.04164995,0.5141
595.013,65.02878,-3.30781,0.0417755,0.51405
595.113,65.03876,-3.30781,0.04095754,0.514
