##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
597.038,64.95554,-3.23313,0.28714,0.75774
597.138,64.96558,-3.2330200000000002,0.28588,0.75765
597.238,64.97558000000001,-3.23374,0.28576999999999997,0.75756
597.338,64.98562,-3.23496,0.2848,0.75747
597.438,64.99562,-3.23525,0.28511,0.75738
597.538,65.00561,-3.2351900000000002,0.28883000000000003,0.75729
597.638,65.01565,-3.2351900000000002,0.28838,0.7572
597.738,65.02569,-3.23524,0.28649,0.7571100000000001
597.838,65.03563,-3.23488,0.28486,0.75702
597.938,65.04559,-3.23381,0.28556,0.75693
598.038,65.05564,-3.23421,0.28954,0.75684
598.138,65.06565,-3.23506,0.28946,0.75675
598.238,65.0757,-3.23434,0.28789000000000003,0.75666
598.338,65.08573,-3.23369,0.28601,0.75657
598.438,65.09576,-3.23366,0.28818,0.75648
598.538,65.1058,-3.23366,0.28799,0.75639
598.638,65.11587,-3.23366,0.28986,0.7563
598.738,65.12595,-3.23367,0.28756,0.75621
598.838,65.13598,-3.2336099999999997,0.28884,0.75612
598.938,65.14594,-3.23405,0.29268,0.75603
599.038,65.15595,-3.23482,0.29075,0.75594
599.138,65.16599000000001,-3.235,0.28951,0.75585
599.238,65.17604,-3.23496,0.28753,0.75576
599.338,65.18606,-3.23497,0.28925,0.75567
599.438,65.1961,-3.23497,0.29064,0.75558
599.538,65.2062,-3.23497,0.28826,0.75549
599.638,65.21627,-3.23497,0.28986,0.7554
599.738,65.2263,-3.23497,0.28817,0.75531
599.838,65.23638000000001,-3.23497,0.29104,0.75522
599.938,65.24654,-3.23497,0.29052,0.75513
600.038,65.25662,-3.23497,0.29114,0.7550399999999999
600.138,65.26665,-3.23497,0.29058,0.75495
600.238,65.27671,-3.23497,0.2911,0.7548600000000001
600.338,65.28675,-3.23497,0.29081,0.7547699999999999
600.438,65.29675999999999,-3.23497,0.29063,0.75468
600.538,65.30681,-3.23497,0.28902,0.75459
600.638,65.31688,-3.23497,0.29256,0.7545
600.738,65.32689,-3.23497,0.2918,0.75441
600.838,65.33691999999999,-3.23497,0.29161,0.75432
600.938,65.34699,-3.23497,0.29295,0.7542300000000001
601.038,65.35708000000001,-3.23497,0.29111,0.7541399999999999
601.138,65.36715,-3.23497,0.29196,0.75405
601.238,65.37723000000001,-3.23497,0.29331999999999997,0.7539600000000001
601.338,65.38727,-3.23497,0.29362,0.7538699999999999
601.438,65.39737,-3.23496,0.29404,0.75378
601.538,65.40743,-3.2351799999999997,0.29322,0.75369
601.638,65.41743000000001,-3.2361400000000002,0.29481999999999997,0.7536
601.738,65.42746,-3.2366099999999998,0.2945,0.75351
601.838,65.43751999999999,-3.2366,0.29446,0.75342
601.938,65.44751,-3.2368799999999998,0.29552,0.75333
602.038,65.45756,-3.23725,0.29616,0.7532399999999999
602.138,65.46765,-3.2372900000000002,0.29896999999999996,0.75315
602.238,65.47766999999999,-3.2372799999999997,0.30046999999999996,0.7530600000000001
602.338,65.48770999999999,-3.2372799999999997,0.2973,0.75297
602.438,65.49775,-3.2372799999999997,0.29791,0.75288
602.538,65.50784,-3.2372900000000002,0.29761,0.75279
602.638,65.51789000000001,-3.2372400000000003,0.29905,0.7527
602.738,65.52796,-3.23788,0.30038000000000004,0.7526
602.838,65.53804000000001,-3.23795,0.29652,0.75251
602.938,65.54807,-3.23794,0.29678000000000004,0.75242
603.038,65.55806,-3.23794,0.29796,0.75233
603.138,65.56813000000001,-3.23794,0.29827,0.7522399999999999
603.238,65.57815,-3.23794,0.29875999999999997,0.75215
603.338,65.58816999999999,-3.23794,0.29955,0.7520600000000001
603.438,65.59821,-3.23794,0.30009,0.75197
603.538,65.60824000000001,-3.23794,0.30012,0.75188
603.638,65.61828,-3.23795,0.29711,0.75179
603.738,65.6283,-3.23791,0.29757,0.7517
603.838,65.63838,-3.23855,0.29577,0.75161
603.938,65.64841,-3.2386,0.29916,0.75152
604.038,65.65845999999999,-3.2385900000000003,0.29886,0.75143
604.138,65.66845,-3.2385900000000003,0.30082,0.75134
604.238,65.67846,-3.2385900000000003,0.30019,0.75125
604.338,65.6885,-3.2385900000000003,0.30144,0.75116
604.438,65.69854000000001,-3.2385900000000003,0.30054000000000003,0.75107
604.538,65.7086,-3.2385900000000003,0.30106,0.75098
604.638,65.71861,-3.2386,0.29984,0.75089
604.738,65.72861999999999,-3.23857,0.30172,0.7508
604.838,65.73861,-3.23922,0.30275,0.75071
604.938,65.74861999999999,-3.23926,0.29975999999999997,0.75062
605.038,65.75863000000001,-3.23925,0.30091,0.75053
605.138,65.76871,-3.23925,0.3012,0.75044
605.238,65.7787,-3.23925,0.30373,0.75035
605.338,65.78874,-3.23925,0.30266,0.75026
605.438,65.79876999999999,-3.23925,0.30186999999999997,0.75017
605.538,65.80883,-3.23925,0.30214,0.75008
605.638,65.81883,-3.23925,0.30266,0.7499899999999999
605.738,65.82883000000001,-3.23925,0.30368,0.7499
605.838,65.83886,-3.23924,0.30474,0.7498100000000001
605.938,65.84886999999999,-3.2399,0.30527,0.7497199999999999
606.038,65.85889,-3.23991,0.30515,0.74963
606.138,65.86893,-3.23991,0.30211,0.74954
606.238,65.87893000000001,-3.23991,0.30608,0.74945
606.338,65.88898,-3.23991,0.30571,0.74936
606.438,65.89905,-3.23991,0.30571,0.74927
606.538,65.90907,-3.23991,0.30724,0.7491800000000001
606.638,65.91909,-3.23991,0.30804000000000004,0.7490899999999999
606.738,65.92912,-3.23991,0.30882,0.749
606.838,65.93918000000001,-3.23991,0.31012,0.7489100000000001
606.938,65.94919,-3.23991,0.3079,0.7488199999999999
607.038,65.95923,-3.23991,0.3077,0.74873
607.138,65.9693,-3.23991,0.30948000000000003,0.74864
607.238,65.9793,-3.24024,0.30851999999999996,0.74855
607.338,65.98934,-3.24059,0.3093,0.74846
607.438,65.99939,-3.24168,0.30832,0.74836
607.538,66.00946,-3.24202,0.30785999999999997,0.74827
607.638,66.01952,-3.24302,0.30741999999999997,0.7481800000000001
607.738,66.02959,-3.24295,0.30767,0.7480899999999999
607.838,66.03965,-3.24173,0.30621,0.748
607.938,66.04972,-3.24122,0.30741,0.7479100000000001
608.038,66.05975,-3.24084,0.30875,0.7478199999999999
608.138,66.0698,-3.2396599999999998,0.30715,0.74773
608.238,66.07989,-3.2397099999999996,0.30972,0.74764
608.338,66.09000999999999,-3.2397,0.30856999999999996,0.74755
608.438,66.10005,-3.2397,0.30787,0.74746
608.538,66.11008000000001,-3.2397,0.30767,0.74737
608.638,66.12013,-3.2397,0.31173,0.74728
608.738,66.13022,-3.2397099999999996,0.31431,0.7471899999999999
608.838,66.1403,-3.2401,0.31279,0.7471
608.938,66.15038,-3.24071,0.31314000000000003,0.7470100000000001
609.038,66.1605,-3.24067,0.31273,0.74692
609.138,66.17057,-3.24068,0.31351999999999997,0.74683
609.238,66.18066999999999,-3.24068,0.31248000000000004,0.74674
609.338,66.19077,-3.24068,0.31138000000000005,0.74665
609.438,66.20085999999999,-3.24068,0.31308,0.74656
609.538,66.21092,-3.24068,0.31329,0.74647
609.638,66.22091,-3.24068,0.31299,0.74638
609.738,66.23091,-3.24068,0.31334,0.74629
609.838,66.24093,-3.24068,0.3121,0.7462
609.938,66.25101,-3.24068,0.31244,0.74611
610.038,66.26105,-3.24068,0.31431,0.74602
610.138,66.2711,-3.24068,0.31659,0.74593
610.238,66.28113,-3.24068,0.31577,0.74584
610.338,66.29115,-3.24068,0.31443000000000004,0.74574
610.438,66.30119,-3.24068,0.31574,0.74565
610.538,66.31123000000001,-3.24068,0.31581,0.74556
610.638,66.32128,-3.24068,0.31473,0.74547
610.738,66.33129,-3.24068,0.31561,0.74538
610.838,66.34125999999999,-3.24068,0.31509000000000004,0.74529
610.938,66.35124,-3.24068,0.31427,0.7452
611.038,66.36118,-3.24068,0.31861,0.74511
611.138,66.3712,-3.24068,0.317,0.74502
611.238,66.3812,-3.2406900000000003,0.31622,0.74493
611.338,66.39114000000001,-3.2406599999999997,0.3164,0.74484
611.438,66.40113000000001,-3.24076,0.31411,0.74475
611.538,66.41109,-3.2415,0.31577,0.74466
611.638,66.42111,-3.2420400000000003,0.3168,0.74457
611.738,66.43117,-3.24199,0.3207,0.74448
611.838,66.4412,-3.242,0.31982,0.74439
611.938,66.45125,-3.24199,0.31878,0.7443
612.038,66.46125,-3.2420299999999997,0.32173,0.74421
612.138,66.47129,-3.24247,0.32148000000000004,0.74412
612.238,66.48135,-3.24303,0.31779,0.74403
612.338,66.49136999999999,-3.24297,0.31886,0.7439399999999999
612.438,66.50139,-3.2429799999999998,0.32156,0.74385
612.538,66.51142,-3.2429799999999998,0.32247,0.7437600000000001
612.638,66.5214,-3.2429799999999998,0.31917,0.7436699999999999
612.738,66.53143,-3.243,0.3214,0.74357
612.838,66.54149,-3.2435400000000003,0.32166,0.74348
612.938,66.55153,-3.24439,0.32177,0.74339
613.038,66.56156999999999,-3.24428,0.3221,0.7433
613.138,66.57164,-3.24431,0.31875,0.74321
613.238,66.58166999999999,-3.2443,0.32319000000000003,0.74312
613.338,66.5917,-3.2443,0.32432,0.74303
613.438,66.60178,-3.2443,0.32565,0.7429399999999999
613.538,66.61186,-3.2443,0.32727,0.74285
613.638,66.62191999999999,-3.24431,0.32597,0.7427600000000001
613.738,66.63198,-3.24427,0.32358000000000003,0.7426699999999999
613.838,66.642,-3.24442,0.32419000000000003,0.74258
613.938,66.65205999999999,-3.24519,0.32628,0.74249
614.038,66.66206,-3.24566,0.32728,0.7424
614.138,66.67208000000001,-3.2456,0.32334,0.74231
614.238,66.68211,-3.2456099999999997,0.32483,0.74222
614.338,66.69211,-3.2456099999999997,0.32515,0.7421300000000001
614.438,66.70212,-3.2456099999999997,0.3268,0.7420399999999999
614.538,66.71214,-3.2456099999999997,0.32749,0.74195
614.638,66.72219,-3.2456099999999997,0.32578,0.7418600000000001
614.738,66.73227,-3.2456099999999997,0.32783,0.7417600000000001
614.838,66.74228000000001,-3.2456099999999997,0.32865,0.7416699999999999
614.938,66.75227,-3.2456099999999997,0.32844,0.74158
615.038,66.76231999999999,-3.2456099999999997,0.33255,0.74149
615.138,66.77237,-3.2456099999999997,0.33107,0.7414
615.238,66.78244000000001,-3.2456099999999997,0.32842,0.74131
615.338,66.79249,-3.2456099999999997,0.33338,0.74122
615.438,66.80256,-3.24563,0.33205,0.7411300000000001
615.538,66.8126,-3.24554,0.32839,0.7410399999999999
615.638,66.82258,-3.2459,0.33037,0.74095
615.738,66.83259,-3.24681,0.33092,0.7408600000000001
615.838,66.8426,-3.24694,0.33014,0.7407699999999999
615.938,66.85265,-3.24693,0.33111,0.74068
616.038,66.86267,-3.24693,0.3314,0.74059
616.138,66.87275,-3.24693,0.33111999999999997,0.7405
616.238,66.8828,-3.24693,0.33381,0.74041
616.338,66.89279,-3.24693,0.3352,0.74032
616.438,66.90286,-3.24693,0.33255,0.74022
616.538,66.91291,-3.24693,0.33196,0.7401300000000001
616.638,66.92296,-3.24693,0.33077,0.7400399999999999
616.738,66.93299,-3.24693,0.33235,0.73995
616.838,66.943,-3.24693,0.3336,0.7398600000000001
616.938,66.95305,-3.24693,0.33235,0.7397699999999999
617.038,66.96311,-3.2469200000000003,0.33353,0.73968
617.138,66.97312,-3.24697,0.33476,0.73959
617.238,66.98313,-3.2467599999999996,0.33610999999999996,0.7395
617.338,66.99314,-3.2467599999999996,0.33349,0.73941
617.438,67.00316,-3.24759,0.3327,0.73932
617.538,67.01309,-3.24796,0.33163000000000004,0.73923
617.638,67.02301999999999,-3.2479,0.33105,0.7391399999999999
617.738,67.03311,-3.24791,0.33487,0.73905
617.838,67.0432,-3.24791,0.33526999999999996,0.7389600000000001
617.938,67.05324,-3.24791,0.33305999999999997,0.73887
618.038,67.06325,-3.24791,0.33251,0.73878
618.138,67.07328000000001,-3.24791,0.33209,0.73868
618.238,67.08331,-3.24791,0.33508000000000004,0.73859
618.338,67.09335,-3.24791,0.33525,0.7385
618.438,67.10339,-3.24791,0.33057,0.73841
618.538,67.1134,-3.2479,0.33346,0.73832
618.638,67.12345,-3.24796,0.33496,0.73823
618.738,67.13348,-3.2486900000000003,0.33421,0.73814
618.838,67.1435,-3.24933,0.33763000000000004,0.73805
618.938,67.15354,-3.2492,0.33862,0.7379600000000001
619.038,67.16354,-3.2492400000000004,0.33757,0.73787
619.138,67.17351,-3.24923,0.33713000000000004,0.73778
619.238,67.18351,-3.24923,0.33413000000000004,0.73769
619.338,67.19359,-3.2492400000000004,0.33496,0.7376
619.438,67.2036,-3.2492099999999997,0.33512,0.73751
619.538,67.2136,-3.24932,0.33603,0.73742
619.638,67.22373,-3.24879,0.33909,0.73732
619.738,67.23384,-3.24815,0.33653,0.73723
619.838,67.24383,-3.24828,0.33655,0.73714
619.938,67.25381999999999,-3.24824,0.33758,0.73705
620.038,67.26384,-3.24825,0.33532,0.7369600000000001
620.138,67.27389000000001,-3.24825,0.33593,0.73687
620.238,67.28399,-3.24824,0.33860999999999997,0.73678
620.338,67.29404,-3.24827,0.33709,0.73669
620.438,67.30408,-3.24816,0.33409,0.7366
620.538,67.31415,-3.24871,0.33735,0.73651
620.638,67.32424,-3.24951,0.33678,0.73642
620.738,67.3343,-3.24958,0.33642,0.73633
620.838,67.34435,-3.2495700000000003,0.33757,0.73624
620.938,67.35441,-3.2495700000000003,0.3358,0.73615
621.038,67.36448,-3.2495700000000003,0.33569,0.73605
621.138,67.3745,-3.2495700000000003,0.33509,0.7359600000000001
621.238,67.3846,-3.2495700000000003,0.33668000000000003,0.73587
621.338,67.39466,-3.2495700000000003,0.33907,0.73578
621.438,67.4047,-3.2495700000000003,0.33658000000000005,0.73569
621.538,67.41478000000001,-3.2495700000000003,0.33431,0.7356
621.638,67.42483,-3.2495700000000003,0.33426999999999996,0.73551
621.738,67.43483,-3.2495700000000003,0.33484,0.73542
621.838,67.44485,-3.2495700000000003,0.33716,0.73533
621.938,67.45488,-3.2495700000000003,0.33781,0.73524
622.038,67.46491,-3.24958,0.33471,0.73515
622.138,67.47493,-3.24952,0.33529000000000003,0.73506
622.238,67.48491,-3.24989,0.33703,0.73497
622.338,67.49488000000001,-3.25067,0.33682,0.73488
622.438,67.50487,-3.2509200000000003,0.33518000000000003,0.73478
622.538,67.51491999999999,-3.25087,0.33768000000000004,0.73469
622.638,67.52495,-3.25088,0.33976,0.7346
622.738,67.53496,-3.25088,0.33841,0.73451
622.838,67.54496999999999,-3.25088,0.33568000000000003,0.73442
622.938,67.55496,-3.25088,0.33674,0.73433
623.038,67.56494,-3.25088,0.33848,0.73424
623.138,67.57498000000001,-3.25088,0.33843,0.73415
623.238,67.58507,-3.25087,0.33797,0.73406
623.338,67.59515,-3.25093,0.3374,0.73397
623.438,67.60518,-3.25054,0.33574,0.73388
623.538,67.61515,-3.2497599999999998,0.33538,0.7337899999999999
623.638,67.62518,-3.24952,0.33499,0.73369
623.738,67.63523,-3.24956,0.33424,0.7336
623.838,67.64527,-3.24966,0.33591,0.73351
623.938,67.65533,-3.25055,0.33548,0.73342
624.038,67.6654,-3.25095,0.33547,0.73333
624.138,67.67546,-3.25086,0.3344,0.73324
624.238,67.68554,-3.25089,0.33335,0.73315
624.338,67.69564,-3.25088,0.33560999999999996,0.73306
624.438,67.70567,-3.25088,0.33704,0.73297
624.538,67.71573000000001,-3.25088,0.33573000000000003,0.73288
624.638,67.72573,-3.25088,0.33637,0.7327899999999999
624.738,67.7357,-3.25088,0.33435,0.7327
624.838,67.74571,-3.25088,0.33589,0.73261
624.938,67.75572,-3.25088,0.3361,0.73251
625.038,67.76574000000001,-3.25088,0.3334,0.73242
625.138,67.77575,-3.25088,0.33516999999999997,0.73233
625.238,67.78571,-3.25088,0.33496,0.73224
625.338,67.79568,-3.25088,0.33544,0.73215
625.438,67.80566999999999,-3.25088,0.33508000000000004,0.73206
625.538,67.81574,-3.25088,0.33395,0.73197
625.638,67.82576999999999,-3.25088,0.33633,0.73188
625.738,67.8358,-3.25088,0.3353,0.7317899999999999
625.838,67.8458,-3.25088,0.33485,0.7317
625.938,67.85582,-3.25088,0.33669,0.73161
626.038,67.86584,-3.25089,0.3353,0.73151
626.138,67.87584,-3.25083,0.33691,0.73142
626.238,67.88584,-3.25127,0.33474,0.73133
626.338,67.89586,-3.25205,0.33484,0.73124
626.438,67.90585,-3.25223,0.33597,0.73115
626.538,67.91588,-3.25219,0.33461,0.73106
626.638,67.92591,-3.2522,0.33289,0.73097
626.738,67.93594,-3.2522,0.33293,0.73088
626.838,67.94596999999999,-3.2522,0.33447,0.7307899999999999
626.938,67.956,-3.2522,0.3355,0.7307
627.038,67.96604,-3.2522,0.33236,0.73061
627.138,67.9761,-3.2522,0.33336,0.73052
627.238,67.98617,-3.2522,0.33466999999999997,0.73042
627.338,67.99628,-3.2522,0.33386,0.73033
627.438,68.00631,-3.2522,0.33589,0.73024
627.538,68.01634,-3.2522,0.33351,0.73015
627.638,68.02636,-3.2522,0.33349,0.73006
627.738,68.03643000000001,-3.2522,0.33560999999999996,0.72997
627.838,68.04643,-3.2522,0.33576999999999996,0.72988
627.938,68.05646999999999,-3.2522,0.33361,0.7297899999999999
628.038,68.0665,-3.2522,0.33329000000000003,0.7297
628.138,68.07651,-3.2522,0.33613000000000004,0.7296100000000001
628.238,68.08655999999999,-3.25219,0.33404,0.72952
628.338,68.09659,-3.25235,0.33476999999999996,0.72942
628.438,68.10656999999999,-3.25331,0.33516,0.72933
628.538,68.11661,-3.25356,0.33435,0.72924
628.638,68.12661999999999,-3.2535,0.33346,0.72915
628.738,68.13663000000001,-3.25351,0.33566,0.72906
628.838,68.14665,-3.25351,0.33471999999999996,0.72897
628.938,68.15668000000001,-3.25351,0.33475,0.72888
629.038,68.16669,-3.25351,0.33692,0.7287899999999999
629.138,68.17671999999999,-3.25351,0.33514,0.7287
629.238,68.18675,-3.25351,0.33643,0.7286100000000001
629.338,68.19679000000001,-3.25351,0.33569,0.72851
629.438,68.20679,-3.25351,0.33849,0.72842
629.538,68.21683,-3.25351,0.33633,0.72833
629.638,68.22685,-3.25351,0.33576,0.72824
629.738,68.23687,-3.25351,0.33444,0.72815
629.838,68.24686,-3.25351,0.33298,0.72806
629.938,68.2569,-3.25351,0.33475,0.72797
630.038,68.26691,-3.2535,0.33588,0.72788
630.138,68.27691999999999,-3.25369,0.33494,0.7277899999999999
630.238,68.28690999999999,-3.25466,0.33518000000000003,0.7277
630.338,68.29685,-3.25487,0.33546,0.7276100000000001
630.438,68.30686,-3.25482,0.33492,0.72751
630.538,68.31692,-3.25483,0.33374000000000004,0.72742
630.638,68.32695,-3.25483,0.33487,0.72733
630.738,68.33698000000001,-3.25482,0.33784000000000003,0.72724
630.838,68.34698,-3.25485,0.33728,0.72715
630.938,68.35698000000001,-3.2545900000000003,0.33648,0.72706
631.038,68.36704,-3.25421,0.33765,0.72697
631.138,68.37706999999999,-3.2541599999999997,0.33521,0.72688
631.238,68.38708000000001,-3.2541700000000002,0.33674,0.7267899999999999
631.338,68.39712,-3.2541700000000002,0.33596,0.7267
631.438,68.40713000000001,-3.2541700000000002,0.33763000000000004,0.7266
631.538,68.41724,-3.2541599999999997,0.33879000000000004,0.72651
631.638,68.4272,-3.2542299999999997,0.33847,0.72642
631.738,68.43719,-3.25362,0.33876999999999996,0.72633
631.838,68.44723,-3.2534799999999997,0.3364,0.72624
631.938,68.45721,-3.25352,0.33635,0.72615
632.038,68.46726,-3.25351,0.33664,0.72606
632.138,68.47734,-3.25351,0.33509,0.72597
632.238,68.48738,-3.25351,0.33916999999999997,0.72588
632.338,68.49746999999999,-3.25351,0.33732,0.7257899999999999
632.438,68.50756,-3.25351,0.33891,0.72569
632.538,68.51755,-3.25351,0.33975,0.7256
632.638,68.52755,-3.25352,0.33964,0.72551
632.738,68.53754,-3.25347,0.34010999999999997,0.72542
632.838,68.54759,-3.2540400000000003,0.33866,0.72533
632.938,68.55765,-3.2547599999999997,0.33863000000000004,0.72524
633.038,68.56770999999999,-3.25483,0.33714,0.72515
633.138,68.5777,-3.25483,0.33831,0.72506
633.238,68.58771999999999,-3.2547599999999997,0.33987,0.72497
633.338,68.59776,-3.25568,0.34004,0.72487
633.438,68.60777,-3.2561299999999997,0.3395,0.72478
633.538,68.61779,-3.2561400000000003,0.33825,0.72469
633.638,68.62776,-3.2561400000000003,0.34269,0.7246
633.738,68.6379,-3.2561400000000003,0.34036,0.72451
633.838,68.64795,-3.2561400000000003,0.34026999999999996,0.72442
633.938,68.65796,-3.2561400000000003,0.3447,0.72433
634.038,68.66804,-3.25615,0.34315,0.72424
634.138,68.67808000000001,-3.25609,0.34244,0.72415
634.238,68.68807,-3.25678,0.34210999999999997,0.72406
634.338,68.69811999999999,-3.2562,0.34431999999999996,0.72396
634.438,68.70813000000001,-3.25612,0.34485,0.72387
634.538,68.71815,-3.2561400000000003,0.34185,0.72378
634.638,68.72824,-3.2561400000000003,0.34445,0.7236899999999999
634.738,68.73827,-3.2561400000000003,0.3448,0.7236
634.838,68.74835,-3.2561400000000003,0.34496,0.72351
634.938,68.75838,-3.2561400000000003,0.34608,0.72342
635.038,68.7684,-3.25588,0.3459,0.72333
635.138,68.77842,-3.25466,0.34664,0.72324
635.238,68.78848,-3.2545900000000003,0.34709,0.72314
635.338,68.79854,-3.25433,0.34536,0.72305
635.438,68.80855,-3.25333,0.34542,0.72296
635.538,68.81859,-3.2532900000000002,0.34815999999999997,0.72287
635.638,68.8286,-3.25326,0.34629,0.72278
635.738,68.83861,-3.25433,0.34589000000000003,0.7226899999999999
635.838,68.84859,-3.25482,0.34681,0.7226
635.938,68.85861,-3.2547900000000003,0.34459,0.72251
636.038,68.86863000000001,-3.25576,0.34469,0.72242
