Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3164,790.75,23.811058044433594,24.779294967651367,141.26806640625,98.71778869628906,98.92321014404297,0.0004139682569075376,0.04981894791126251,20.999683380126953,613.404541015625,-0.01746893860399723,0.0,0.0
3165,791,24.275585174560547,24.552845001220703,140.14605712890625,98.72139739990234,98.90535736083984,0.0004165441496297717,0.049671366810798645,21.000011444091797,613.3945922851562,-0.015645084902644157,0.0,0.0
3166,791.25,24.226097106933594,24.876005172729492,141.33447265625,98.73542022705078,98.91874694824219,0.00042456990922801197,0.049538545310497284,21.000307083129883,613.3945922851562,-0.015588879585266113,0.0,0.0
3167,791.5,24.143798828125,24.599864959716797,141.3726348876953,98.73741912841797,99.0245132446289,0.0004317930724937469,0.04941900447010994,21.000572204589844,613.3945922851562,-0.02439958043396473,0.0,0.0
3168,791.75,24.161664962768555,25.343080520629883,138.98817443847656,98.72860717773438,99.28067016601562,0.00043829393689520657,0.049290020018815994,21.000810623168945,613.3945922851562,-0.04686020687222481,0.0,0.0
3169,792,23.94797134399414,25.12052345275879,141.26882934570312,98.74222564697266,99.39624786376953,0.0004441447090357542,0.04917393624782562,21.001026153564453,613.3945922851562,-0.05547838658094406,0.0,0.0
3170,792.25,24.007362365722656,24.9239501953125,140.4452667236328,98.7406234741211,99.57252502441406,0.0004557543434202671,0.04906946048140526,21.001218795776367,613.3945922851562,-0.07050534337759018,0.0,0.0
3171,792.5,23.939332962036133,24.999847412109375,141.0352783203125,98.74823760986328,99.10929870605469,0.00046620299690403044,0.04897543042898178,21.001392364501953,613.3945922851562,-0.030670804902911186,0.0,0.0
3172,792.75,24.492565155029297,24.836406707763672,142.1878204345703,98.74382781982422,98.93213653564453,0.0004756067937705666,0.04884088411927223,21.001548767089844,613.3945922851562,-0.01601092703640461,0.0,0.0
3173,793,23.640350341796875,24.845035552978516,140.48724365234375,98.74462890625,98.6277847290039,0.0004840702167712152,0.04871979355812073,21.001689910888672,613.3945922851562,0.009949961677193642,0.0,0.0
3174,793.25,24.10896873474121,24.98768424987793,141.8931884765625,98.75103759765625,98.68892669677734,0.0004916872712783515,0.048610810190439224,21.00181770324707,613.3945922851562,0.005286820698529482,0.0,0.0
3175,793.5,23.76826286315918,24.51384925842285,136.28541564941406,98.7562484741211,99.07405090332031,0.0004985426203347743,0.04851272702217102,21.00193214416504,613.3945922851562,-0.027000170201063156,0.0,0.0
3176,793.75,24.075775146484375,25.64641571044922,141.29783630371094,98.74542999267578,98.92276763916016,0.0005104239098727703,0.04842445254325867,21.00203514099121,613.3945922851562,-0.015078536234796047,0.0,0.0
3177,794,23.70461082458496,24.74867820739746,140.6833953857422,98.74623107910156,98.84199523925781,0.0005211170646362007,0.04830935597419739,21.002126693725586,613.3745727539062,-0.00814604852348566,0.0,0.0
3178,794.25,23.79415512084961,25.15618324279785,144.89744567871094,98.75984954833984,99.32841491699219,0.0005307408864609897,0.048205770552158356,21.00221061706543,613.3745727539062,-0.04824146628379822,0.0,0.0
3179,794.5,24.55670166015625,24.850553512573242,138.92405700683594,98.75984954833984,99.31458282470703,0.0005394023028202355,0.04811254143714905,21.00228500366211,613.3845825195312,-0.04707125946879387,0.0,0.0
3180,794.75,24.188207626342773,24.844160079956055,141.32073974609375,98.7642593383789,98.92231750488281,0.0005484668654389679,0.04799298942089081,21.002351760864258,613.3945922851562,-0.013438318856060505,0.0,0.0
3181,795,24.24161720275879,25.015628814697266,140.01705932617188,98.76105499267578,99.02674102783203,0.000556624960154295,0.04788539186120033,21.002412796020508,613.3945922851562,-0.022577233612537384,0.0,0.0
3182,795.25,24.1329402923584,25.035825729370117,144.44863891601562,98.76786041259766,99.03343963623047,0.0005639672745019197,0.047788552939891815,21.00246810913086,613.404541015625,-0.022566689178347588,0.0,0.0
3183,795.5,23.855937957763672,25.077089309692383,143.6929931640625,98.78829193115234,98.59744262695312,0.000570575357414782,0.0477013997733593,21.002517700195312,613.404541015625,0.016250448301434517,0.0,0.0
3184,795.75,23.94252586364746,24.463829040527344,143.84336853027344,98.76746368408203,98.7107925415039,0.0005765226087532938,0.047622960060834885,21.002561569213867,613.404541015625,0.004823267925530672,0.0,0.0
3185,796,24.13302993774414,24.896595001220703,138.40960693359375,98.78388214111328,98.45820617675781,0.0005831445450894535,0.04755236580967903,21.002830505371094,613.3945922851562,0.027750978246331215,0.0,0.0
3186,796.25,23.96102523803711,24.502012252807617,138.42257690429688,98.77747344970703,99.1383056640625,0.0005891042528674006,0.047460317611694336,21.00307273864746,613.3945922851562,-0.03064265288412571,0.0,0.0
3187,796.5,24.168575286865234,24.827611923217773,137.15478515625,98.7947006225586,98.92142486572266,0.0005944679724052548,0.04737747460603714,21.003292083740234,613.404541015625,-0.010772708803415298,0.0,0.0
3188,796.75,23.917150497436523,24.736888885498047,143.28616333007812,98.77266693115234,98.45820617675781,0.0005992953665554523,0.04730291664600372,21.003488540649414,613.404541015625,0.02679736353456974,0.0,0.0
3189,797,23.89116668701172,24.724559783935547,140.97650146484375,98.79269409179688,98.9825668334961,0.0006061793537810445,0.04723581671714783,21.003665924072266,613.404541015625,-0.016135890036821365,0.0,0.0
3190,797.25,24.049880981445312,24.761978149414062,142.71218872070312,98.7898941040039,99.15972900390625,0.000612374919001013,0.04717542603611946,21.00382423400879,613.404541015625,-0.03140180557966232,0.0,0.0
3191,797.5,24.260475158691406,25.2298526763916,143.87388610839844,98.78788757324219,98.80406188964844,0.0006179509218782187,0.0471210740506649,21.00396728515625,613.404541015625,-0.0013755792751908302,0.0,0.0
3192,797.75,23.86402702331543,24.861011505126953,141.10931396484375,98.77747344970703,99.18427276611328,0.0006229693535715342,0.0470721572637558,21.00409698486328,613.404541015625,-0.03453819081187248,0.0,0.0
3193,798,24.51958656311035,24.701366424560547,143.0907745361328,98.80030822753906,99.11421203613281,0.0006274859188124537,0.047028131783008575,21.004213333129883,613.3945922851562,-0.02665746584534645,0.0,0.0
3194,798.25,24.208499908447266,24.53274917602539,137.07769775390625,98.80431365966797,99.09770202636719,0.0006315508508123457,0.046988509595394135,21.004318237304688,613.3945922851562,-0.02491702325642109,0.0,0.0
3195,798.5,23.421045303344727,24.703245162963867,136.73956298828125,98.80070495605469,98.58538818359375,0.0006352092605084181,0.04692433774471283,21.004411697387695,613.3745727539062,0.018333900719881058,0.0,0.0
3196,798.75,23.800823211669922,24.92512321472168,140.82154846191406,98.80070495605469,98.96515655517578,0.0006385018350556493,0.046866584569215775,21.00449562072754,613.3745727539062,-0.013976158574223518,0.0,0.0
3197,799,23.900592803955078,24.69003677368164,139.4720916748047,98.80711364746094,99.00443267822266,0.0006401956197805703,0.046814605593681335,21.00457191467285,613.3845825195312,-0.01676574908196926,0.0,0.0
3198,799.25,23.953556060791016,24.72934913635254,140.1788787841797,98.81031799316406,99.04682922363281,0.0006417200202122331,0.04676782339811325,21.004640579223633,613.3845825195312,-0.0200909823179245,0.0,0.0
3199,799.5,23.674320220947266,24.99105453491211,139.81402587890625,98.81111907958984,99.27620697021484,0.0006430919747799635,0.04670433700084686,21.004701614379883,613.364501953125,-0.03946211189031601,0.0,0.0
3200,799.75,23.71085548400879,24.6564884185791,140.8826141357422,98.80711364746094,98.86073303222656,0.0006443267338909209,0.04664720222353935,21.004756927490234,613.364501953125,-0.004559411201626062,0.0,0.0
3201,800,23.649410247802734,24.678394317626953,139.11639404296875,98.81513214111328,98.94775390625,0.0006454380345530808,0.046595778316259384,21.004806518554688,613.364501953125,-0.01127125509083271,0.0,0.0
3202,800.25,24.12322235107422,24.738361358642578,140.2422332763672,98.81873321533203,99.28156280517578,0.0006464382167905569,0.04654949903488159,21.004852294921875,613.3745727539062,-0.03926785662770271,0.0,0.0
3203,800.5,24.26669692993164,24.52275276184082,139.12937927246094,98.80951690673828,99.23157501220703,0.000649877532850951,0.04650784656405449,21.004892349243164,613.3745727539062,-0.03581932932138443,0.0,0.0
3204,800.75,23.92839813232422,24.81781005859375,140.74293518066406,98.82634735107422,98.89643859863281,0.0006529728998430073,0.04647748917341232,21.004928588867188,613.3745727539062,-0.0059582930989563465,0.0,0.0
3205,801,23.378936767578125,25.16854476928711,144.87835693359375,98.82794952392578,99.0450439453125,0.0006557587184943259,0.0464501678943634,21.004961013793945,613.3745727539062,-0.01844025030732155,0.0,0.0
3206,801.25,24.09040641784668,24.85097885131836,137.2486572265625,98.83395385742188,98.90446472167969,0.0006582659552805126,0.046425577253103256,21.00499153137207,613.3745727539062,-0.005993381142616272,0.0,0.0
3207,801.5,24.10477066040039,25.187847137451172,139.60794067382812,98.81673431396484,99.13206481933594,0.0006681427475996315,0.046403445303440094,21.00501823425293,613.3945922851562,-0.02677404321730137,0.0,0.0
3208,801.75,24.049245834350586,24.929458618164062,137.31048583984375,98.8271484375,99.1333999633789,0.0006770318141207099,0.046362146735191345,21.005043029785156,613.3745727539062,-0.026001743972301483,0.0,0.0
3209,802,24.122079849243164,24.534225463867188,145.29815673828125,98.83235168457031,99.0450439453125,0.0006850319914519787,0.04632497951388359,21.005064010620117,613.3745727539062,-0.018065767362713814,0.0,0.0
3210,802.25,24.1102352142334,24.57994842529297,143.3205108642578,98.84076690673828,99.55377960205078,0.0006922321626916528,0.0462915264070034,21.005083084106445,613.3745727539062,-0.06040450930595398,0.0,0.0
3211,802.5,23.99201202392578,24.83289337158203,139.38812255859375,98.83155059814453,99.56761169433594,0.0007018883479759097,0.046261418610811234,21.00510025024414,613.3745727539062,-0.062355682253837585,0.0,0.0
3212,802.75,23.693246841430664,24.691913604736328,141.3856201171875,98.83275604248047,98.8995590209961,0.0007105789263732731,0.04626283049583435,21.005115509033203,613.3745727539062,-0.005678097251802683,0.0,0.0
3213,803,24.180572509765625,24.927433013916016,139.85142517089844,98.83275604248047,98.34039306640625,0.0007184004643931985,0.046264100819826126,21.005128860473633,613.364501953125,0.04196947440505028,0.0,0.0
3214,803.25,23.157001495361328,25.127172470092773,136.56935119628906,98.82914733886719,98.5108642578125,0.0007254398660734296,0.046265244483947754,21.005142211914062,613.3845825195312,0.027107924222946167,0.0,0.0
3215,803.5,24.305545806884766,25.005382537841797,140.4254150390625,98.83074951171875,99.09903717041016,0.0007317753043025732,0.04626627266407013,21.00515365600586,613.3845825195312,-0.022781651467084885,0.0,0.0
3216,803.75,24.182119369506836,24.848711013793945,142.35040283203125,98.837158203125,99.40785217285156,0.0007349362131208181,0.04626719653606415,21.005163192749023,613.3745727539062,-0.048384036868810654,0.0,0.0
3217,804,23.890583038330078,25.034461975097656,140.0437774658203,98.84196472167969,99.40338897705078,0.0007377810543403029,0.04627515748143196,21.005172729492188,613.3745727539062,-0.047598160803318024,0.0,0.0
3218,804.25,23.847639083862305,24.888572692871094,136.66323852539062,98.85958862304688,99.31011962890625,0.0007403414347209036,0.0462823212146759,21.00518035888672,613.3745727539062,-0.03821111097931862,0.0,0.0
3219,804.5,24.517189025878906,25.079105377197266,141.9160919189453,98.83235168457031,99.22889709472656,0.000742645759601146,0.04628876969218254,21.00518798828125,613.3544921875,-0.033650510013103485,0.0,0.0
3220,804.75,23.81277847290039,24.941572189331055,141.32455444335938,98.84356689453125,99.26103210449219,0.0007447196403518319,0.046294573694467545,21.00519561767578,613.3544921875,-0.03541791811585426,0.0,0.0
3221,805,23.91888427734375,24.72953224182129,138.8469696044922,98.84436798095703,99.62919616699219,0.0007497622864320874,0.04632117599248886,21.00520133972168,613.364501953125,-0.06646183878183365,0.0,0.0
3222,805.25,23.889503479003906,24.419923782348633,140.55670166015625,98.85518646240234,99.22042083740234,0.0007543006795458496,0.046345118433237076,21.005207061767578,613.364501953125,-0.030991552397608757,0.0,0.0
3223,805.5,24.526029586791992,25.024351119995117,138.82177734375,98.83555603027344,99.16909790039062,0.0007583852275274694,0.04636666923761368,21.005212783813477,613.3745727539062,-0.028312329202890396,0.0,0.0
3224,805.75,24.296476364135742,24.81912612915039,139.4972686767578,98.8399658203125,98.851806640625,0.0007620613323524594,0.04638606309890747,21.005216598510742,613.3845825195312,-0.0010068658739328384,0.0,0.0
3225,806,24.00862693786621,25.002471923828125,140.65516662597656,98.84717559814453,99.32440185546875,0.0007768081850372255,0.046403516083955765,21.005220413208008,613.364501953125,-0.040474724024534225,0.0,0.0
3226,806.25,24.434688568115234,24.81946563720703,143.0770263671875,98.84637451171875,99.31904602050781,0.0007900803466327488,0.04643348231911659,21.005224227905273,613.3544921875,-0.040089696645736694,0.0,0.0
3227,806.5,24.486574172973633,24.77288246154785,142.63052368164062,98.85198211669922,99.30476379394531,0.0008020253153517842,0.04646044969558716,21.00522804260254,613.3845825195312,-0.03840433433651924,0.0,0.0
3228,806.75,23.870555877685547,25.24462890625,139.66748046875,98.85438537597656,99.235595703125,0.0008127758046612144,0.046484723687171936,21.005231857299805,613.3845825195312,-0.03234455734491348,0.0,0.0
3229,807,24.19121551513672,24.436691284179688,140.49868774414062,98.85598754882812,99.0231704711914,0.0008224511984735727,0.04650656878948212,21.005233764648438,613.3544921875,-0.014199933968484402,0.0,0.0
3230,807.25,24.13819694519043,25.01382827758789,136.0083465576172,98.86319732666016,99.03120422363281,0.0008496021036989987,0.046490591019392014,21.00523567199707,613.3544921875,-0.014269175007939339,0.0,0.0
3231,807.5,24.09416961669922,24.726003646850586,138.65614318847656,98.85758972167969,99.15482330322266,0.000874037912581116,0.04647621139883995,21.005237579345703,613.364501953125,-0.02522950991988182,0.0,0.0
3232,807.75,24.045942306518555,24.773223876953125,140.36968994140625,98.86239624023438,99.0776138305664,0.0008960301638580859,0.046463269740343094,21.005239486694336,613.3544921875,-0.018274594098329544,0.0,0.0
3233,808,24.105533599853516,24.7918758392334,135.94117736816406,98.86239624023438,99.00933837890625,0.0009158232132904232,0.0464516207575798,21.00524139404297,613.3544921875,-0.01248113065958023,0.0,0.0
3234,808.25,24.141324996948242,24.87003517150879,138.4141845703125,98.86439514160156,99.0771713256836,0.000933636911213398,0.04644113779067993,21.0052433013916,613.3544921875,-0.01806677132844925,0.0,0.0
3235,808.5,23.7846622467041,24.934730529785156,141.42835998535156,98.8567886352539,99.15303802490234,0.0009522142936475575,0.04643170163035393,21.005245208740234,613.3544921875,-0.025146111845970154,0.0,0.0
3236,808.75,23.71002960205078,25.15394401550293,139.34690856933594,98.86800384521484,99.22443389892578,0.0009689339203760028,0.04642321169376373,21.005247116088867,613.3544921875,-0.030241483822464943,0.0,0.0
3237,809,23.985870361328125,25.072139739990234,138.8469696044922,98.86800384521484,99.2534408569336,0.0009839816484600306,0.04641557112336159,21.0052490234375,613.344482421875,-0.03269805386662483,0.0,0.0
