Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
978,244.25,51.44762420654297,53.576900482177734,125.53678131103516,104.79949951171875,113.32196044921875,0.0013949837302789092,0.049404509365558624,20.989988327026367,577.0723876953125,-0.7072117328643799,0.0,0.0
979,244.5,51.16501998901367,53.26369094848633,127.48236846923828,104.81006622314453,112.5105972290039,0.001387162134051323,0.04941196367144585,20.989988327026367,577.0623779296875,-0.6413026452064514,0.0,0.0
980,244.75,51.69569778442383,53.8662223815918,126.96410369873047,104.82612609863281,112.89765167236328,0.00138012261595577,0.049418672919273376,20.989988327026367,577.0323486328125,-0.6709811687469482,0.0,0.0
981,245,51.0142822265625,53.60563278198242,129.0104522705078,104.81725311279297,112.83430480957031,0.0013737870613113046,0.04942471161484718,20.989988327026367,577.0123291015625,-0.666670024394989,0.0,0.0
982,245.25,51.94026184082031,54.270851135253906,124.4788818359375,104.80372619628906,112.96192169189453,0.0013680850388482213,0.04943014681339264,20.989988327026367,577.0223388671875,-0.6780622005462646,0.0,0.0
983,245.5,50.95083999633789,53.6252555847168,125.2459716796875,104.81175994873047,113.0126953125,0.0013514186721295118,0.04943503811955452,20.989988327026367,577.0422973632812,-0.6814339756965637,0.0,0.0
984,245.75,51.4454460144043,53.85215759277344,127.7228012084961,104.8299331665039,112.72904205322266,0.0013364190235733986,0.0494394414126873,20.989988327026367,577.0623779296875,-0.6571335792541504,0.0,0.0
985,246,51.06346893310547,53.724365234375,127.03508758544922,104.81387329101562,113.80868530273438,0.0013229192700237036,0.04945778846740723,20.989988327026367,577.0523071289062,-0.7447388172149658,0.0,0.0
986,246.25,51.14203643798828,53.7802619934082,126.2702865600586,104.81302642822266,112.7066879272461,0.0013107695849612355,0.04947429895401001,20.989988327026367,577.0523071289062,-0.6567984223365784,0.0,0.0
987,246.5,51.99266815185547,53.4139518737793,126.96944427490234,104.81302642822266,112.74114990234375,0.001290868385694921,0.049489159137010574,20.989988327026367,577.0823974609375,-0.6595643162727356,0.0,0.0
988,246.75,51.3000373840332,53.99051284790039,124.7330551147461,104.81936645507812,113.20179748535156,0.001272957306355238,0.04950253292918205,20.989988327026367,577.0723876953125,-0.6959004402160645,0.0,0.0
989,247,50.9217414855957,54.10023880004883,123.34923553466797,104.82232666015625,113.48917388916016,0.0012568372767418623,0.04950737580657005,20.989988327026367,577.0723876953125,-0.718579113483429,0.0,0.0
990,247.25,52.017906188964844,53.56974792480469,126.50843048095703,104.80753326416016,113.2404556274414,0.0012423292500898242,0.049511734396219254,20.989988327026367,577.0523071289062,-0.7000098824501038,0.0,0.0
991,247.5,51.89120101928711,53.61985778808594,125.17041015625,104.81640625,113.138916015625,0.0012292721075937152,0.049515657126903534,20.989988327026367,577.0723876953125,-0.6911300420761108,0.0,0.0
992,247.75,51.803409576416016,53.72026062011719,123.89878845214844,104.83415985107422,113.15055847167969,0.0012181609636172652,0.049519188702106476,20.989988327026367,577.0723876953125,-0.6905288696289062,0.0,0.0
993,248,51.776885986328125,53.690818786621094,130.99267578125,104.83457946777344,112.73043823242188,0.0012081610038876534,0.049522366374731064,20.989988327026367,577.0523071289062,-0.6568447947502136,0.0,0.0
994,248.25,51.66539001464844,53.66697311401367,121.98907470703125,104.8202133178711,113.32335662841797,0.0011991610517725348,0.04951084405183792,20.989988327026367,577.0523071289062,-0.7055351138114929,0.0,0.0
995,248.5,51.598480224609375,53.81389617919922,123.92703247070312,104.8218994140625,113.0788345336914,0.0011910609900951385,0.0495004765689373,20.989988327026367,577.0523071289062,-0.6858507990837097,0.0,0.0
996,248.75,51.013641357421875,53.37959289550781,123.18360137939453,104.8354263305664,113.28050994873047,0.001183770946227014,0.049491144716739655,20.989988327026367,577.0323486328125,-0.7008021473884583,0.0,0.0
997,249,51.56621170043945,53.99193572998047,126.49392700195312,104.83753967285156,113.65591430664062,0.001183614251203835,0.04948274418711662,20.989988327026367,577.0422973632812,-0.7305458784103394,0.0,0.0
998,249.25,51.24049377441406,53.384918212890625,129.20736694335938,104.8366928100586,113.79657745361328,0.0011834731558337808,0.04945360869169235,20.989988327026367,577.0422973632812,-0.7418069243431091,0.0,0.0
999,249.5,51.229862213134766,53.90087127685547,128.61277770996094,104.82106018066406,113.54692840576172,0.0011833462631329894,0.04942738637328148,20.989988327026367,577.0523071289062,-0.7232904434204102,0.0,0.0
1000,249.75,51.61149978637695,53.57175064086914,127.10530853271484,104.83712005615234,113.0126953125,0.0011832320597022772,0.04940378665924072,20.989988327026367,577.0422973632812,-0.6792454719543457,0.0,0.0
1001,250,51.60236740112305,53.4955940246582,125.56425476074219,104.84049987792969,112.66569519042969,0.001183129264973104,0.04938254877924919,20.989988327026367,577.0623779296875,-0.6511370539665222,0.0,0.0
1002,250.25,51.471961975097656,53.486976623535156,125.67264556884766,104.83035278320312,113.4095230102539,0.0011862398823723197,0.049392201006412506,20.989988327026367,577.0523071289062,-0.7115356922149658,0.0,0.0
1003,250.5,51.57633590698242,53.8654670715332,122.398193359375,104.81767272949219,113.37039947509766,0.0011890394380316138,0.04940088838338852,20.989988327026367,577.0623779296875,-0.7095089554786682,0.0,0.0
1004,250.75,51.415496826171875,53.773319244384766,126.22754669189453,104.84852600097656,113.391357421875,0.0011915590148419142,0.04940870404243469,20.989988327026367,577.0723876953125,-0.7085188627243042,0.0,0.0
1005,251,51.49251937866211,53.523868560791016,126.06954956054688,104.83712005615234,113.3177719116211,0.001193826668895781,0.04941574111580849,20.989988327026367,577.0723876953125,-0.7036304473876953,0.0,0.0
1006,251.25,51.45466995239258,53.059112548828125,128.8806915283203,104.83500671386719,112.70808410644531,0.001198430429212749,0.049436457455158234,20.989988327026367,577.0623779296875,-0.6550140380859375,0.0,0.0
1007,251.5,51.07145309448242,53.47713851928711,127.21292877197266,104.8421859741211,113.10537719726562,0.0012025737669318914,0.049455102533102036,20.989988327026367,577.0523071289062,-0.6862236261367798,0.0,0.0
1008,251.75,51.27939224243164,53.710105895996094,124.77655792236328,104.84725952148438,113.13984680175781,0.0012063027825206518,0.04947188124060631,20.989988327026367,577.0523071289062,-0.6885417699813843,0.0,0.0
1009,252,51.76182556152344,53.651954650878906,123.72247314453125,104.85613250732422,112.06672668457031,0.0012096589198336005,0.04948698356747627,20.989988327026367,577.0323486328125,-0.6015715599060059,0.0,0.0
1010,252.25,51.035491943359375,53.5853271484375,123.86138916015625,104.85148620605469,113.03225708007812,0.0012190877459943295,0.04950057342648506,20.989988327026367,577.0223388671875,-0.6795715093612671,0.0,0.0
1011,252.5,51.623497009277344,53.93198013305664,123.8682632446289,104.84261322021484,113.57813262939453,0.001227573724463582,0.04951280727982521,20.989988327026367,577.0523071289062,-0.7239159941673279,0.0,0.0
1012,252.75,51.21360778808594,53.340267181396484,126.40996551513672,104.8612060546875,113.8887939453125,0.0012352110352367163,0.049531009048223495,20.989988327026367,577.0422973632812,-0.747019350528717,0.0,0.0
1013,253,51.193023681640625,53.75137710571289,125.87567138671875,104.86078643798828,113.5348129272461,0.0012420846614986658,0.04954738914966583,20.989988327026367,577.0422973632812,-0.7188972234725952,0.0,0.0
1014,253.25,51.32195281982422,53.4854621887207,125.90696716308594,104.8421859741211,113.89112854003906,0.0012566051445901394,0.049562130123376846,20.989988327026367,577.0323486328125,-0.7488459348678589,0.0,0.0
1015,253.5,51.40550994873047,53.693477630615234,125.78026580810547,104.85529327392578,113.35643005371094,0.0012696735793724656,0.04957539960741997,20.989988327026367,577.0323486328125,-0.7051481008529663,0.0,0.0
1016,253.75,51.20396423339844,53.604881286621094,126.8549575805664,104.85909271240234,113.53108978271484,0.0012814351357519627,0.04958733916282654,20.989988327026367,577.0223388671875,-0.7187472581863403,0.0,0.0
1017,254,51.84457015991211,53.544776916503906,123.64691162109375,104.86247253417969,113.03551483154297,0.0012920205481350422,0.0495980866253376,20.989988327026367,577.0323486328125,-0.6788845062255859,0.0,0.0
1018,254.25,50.97514343261719,53.69681930541992,121.88603210449219,104.85697937011719,112.97496795654297,0.0013015473959967494,0.04960775747895241,20.989988327026367,577.0323486328125,-0.6745116710662842,0.0,0.0
1019,254.5,51.674922943115234,53.875396728515625,126.20235443115234,104.85740661621094,113.42070007324219,0.001310121500864625,0.04961646348237991,20.989988327026367,577.0323486328125,-0.7100927829742432,0.0,0.0
1020,254.75,51.7226448059082,53.704654693603516,128.31968688964844,104.86585998535156,113.39881134033203,0.0013178382068872452,0.04961710795760155,20.989988327026367,577.0323486328125,-0.7076180577278137,0.0,0.0
1021,255,51.495609283447266,53.66332244873047,124.78648376464844,104.85867309570312,113.22834014892578,0.0013376122806221247,0.04961768537759781,20.989988327026367,577.0323486328125,-0.694629430770874,0.0,0.0
1022,255.25,51.689964294433594,53.69725799560547,124.11327362060547,104.8595199584961,113.23393249511719,0.0013554090401157737,0.049618206918239594,20.990184783935547,577.0223388671875,-0.6950032114982605,0.0,0.0
1023,255.5,51.29582595825195,53.757484436035156,123.04926300048828,104.86627960205078,113.67407989501953,0.0013714260421693325,0.0496186763048172,20.9903621673584,577.0223388671875,-0.7295125722885132,0.0,0.0
1024,255.75,51.71877670288086,53.613651275634766,127.77775573730469,104.88360595703125,113.9246597290039,0.0013858414022251964,0.049619097262620926,20.990522384643555,577.0123291015625,-0.7479357719421387,0.0,0.0
1025,256,51.75709533691406,53.75391387939453,122.91034698486328,104.86416625976562,113.38577270507812,0.0013988151913508773,0.04961947724223137,20.990665435791016,577.0223388671875,-0.706723690032959,0.0,0.0
1026,256.25,51.36062240600586,53.45149612426758,123.21184539794922,104.8612060546875,113.2041244506836,0.0014104916481301188,0.04961981996893883,20.990795135498047,577.0223388671875,-0.692476212978363,0.0,0.0
1027,256.5,51.53177261352539,54.20806121826172,126.86640167236328,104.87769317626953,112.80496215820312,0.0014287017984315753,0.0496201291680336,20.99091148376465,577.0123291015625,-0.659103274345398,0.0,0.0
1028,256.75,51.552093505859375,54.172462463378906,124.29798126220703,104.88656616210938,113.92605590820312,0.0014450909802690148,0.049620404839515686,20.991016387939453,577.0023193359375,-0.7477911710739136,0.0,0.0
1029,257,52.035579681396484,53.959495544433594,126.53590393066406,104.8692398071289,112.98893737792969,0.0014598412672057748,0.04962065443396568,20.991111755371094,577.0123291015625,-0.6745726466178894,0.0,0.0
1030,257.25,51.21686935424805,53.94541931152344,129.9279022216797,104.87557983398438,113.14962768554688,0.0014731164555996656,0.04962807148694992,20.99119758605957,577.0123291015625,-0.6868809461593628,0.0,0.0
1031,257.5,51.548885345458984,53.78324890136719,129.05014038085938,104.8637466430664,113.3839111328125,0.001477362704463303,0.049634743481874466,20.991273880004883,577.0223388671875,-0.7066118717193604,0.0,0.0
1032,257.75,51.74850845336914,53.88914489746094,124.59566497802734,104.87980651855469,113.2958755493164,0.0014811843866482377,0.04964074864983559,20.991342544555664,577.0323486328125,-0.6982001066207886,0.0,0.0
1033,258,51.452117919921875,53.817161560058594,124.13922119140625,104.87811279296875,113.49475860595703,0.0014846238773316145,0.049646154046058655,20.991403579711914,577.0223388671875,-0.7142115235328674,0.0,0.0
1034,258.25,51.392189025878906,54.1115608215332,126.19930267333984,104.86965942382812,112.72950744628906,0.0014877194771543145,0.049651019275188446,20.991458892822266,577.0123291015625,-0.6537436246871948,0.0,0.0
1035,258.5,51.056663513183594,54.12360382080078,125.93063354492188,104.8802261352539,113.17757415771484,0.0014731885166838765,0.04965539649128914,20.99150848388672,576.9923095703125,-0.6887140870094299,0.0,0.0
1036,258.75,51.394203186035156,54.172882080078125,125.77262878417969,104.8802261352539,113.38064575195312,0.0014731885166838765,0.04965214803814888,20.99150848388672,576.9923095703125,-0.704929530620575,0.0,0.0
1037,259,51.73907470703125,53.758216857910156,126.84884643554688,104.89501953125,113.32894897460938,0.0014601106522604823,0.04964922368526459,20.991554260253906,576.9923095703125,-0.6995287537574768,0.0,0.0
1038,259.25,51.431541442871094,53.84402084350586,127.3091049194336,104.87220001220703,113.68804931640625,0.001448340597562492,0.049646589905023575,20.991594314575195,576.9622802734375,-0.7301133275032043,0.0,0.0
1039,259.5,51.566890716552734,53.18443298339844,124.47659301757812,104.87642669677734,113.23858642578125,0.0014377475017681718,0.04964422062039375,20.99163055419922,576.9522705078125,-0.6939168572425842,0.0,0.0
1040,259.75,51.306549072265625,53.48054504394531,125.79782104492188,104.8912124633789,113.3657455444336,0.0014128340408205986,0.04964208975434303,20.991662979125977,576.9722290039062,-0.7027935981750488,0.0,0.0
1041,260,51.34025955200195,53.743980407714844,125.00630187988281,104.88529968261719,112.58186340332031,0.0013904119841754436,0.049647361040115356,20.9916934967041,576.9622802734375,-0.6405398845672607,0.0,0.0
1042,260.25,51.62920379638672,53.31929397583008,123.66370391845703,104.8912124633789,113.61166381835938,0.0013702320866286755,0.0496521070599556,20.99172019958496,576.9622802734375,-0.7223940491676331,0.0,0.0
1043,260.5,51.835758209228516,53.73613357543945,124.6292495727539,104.89586639404297,113.94608306884766,0.0013520702486857772,0.049656376242637634,20.991744995117188,576.9722290039062,-0.7485794425010681,0.0,0.0
1044,260.75,51.72528076171875,54.00826644897461,124.86738586425781,104.89586639404297,112.92839050292969,0.001335724489763379,0.04966022074222565,20.99176597595215,576.9722290039062,-0.6674281358718872,0.0,0.0
1045,261,51.725921630859375,54.3858757019043,125.7466812133789,104.89248657226562,112.99313354492188,0.0013094865716993809,0.04966367781162262,20.991785049438477,576.9722290039062,-0.6729038953781128,0.0,0.0
1046,261.25,52.08895492553711,53.95924758911133,125.07575988769531,104.89248657226562,113.58232116699219,0.0012858724221587181,0.049666792154312134,20.991802215576172,576.9923095703125,-0.7199475169181824,0.0,0.0
1047,261.5,52.00674057006836,53.83124923706055,124.0132827758789,104.88867950439453,113.30286407470703,0.0012646196410059929,0.04966959357261658,20.991817474365234,576.9822387695312,-0.6979933381080627,0.0,0.0
1048,261.75,51.43004608154297,53.5593376159668,123.46678161621094,104.90558624267578,113.17664337158203,0.0012454921379685402,0.04966959357261658,20.991832733154297,576.9722290039062,-0.6864528059959412,0.0,0.0
1049,262,51.629058837890625,54.115299224853516,124.9742431640625,104.9005126953125,113.52690124511719,0.001218677032738924,0.049672115594148636,20.991846084594727,576.9722290039062,-0.7148411273956299,0.0,0.0
1050,262.25,51.43305206298828,53.69581604003906,125.79400634765625,104.90093994140625,112.98101806640625,0.0011945434380322695,0.0496743842959404,20.991857528686523,576.9722290039062,-0.671204686164856,0.0,0.0
1051,262.5,51.685935974121094,53.73335647583008,126.63055419921875,104.91023254394531,113.02247619628906,0.0011728232493624091,0.049690812826156616,20.991867065429688,576.9422607421875,-0.6737222075462341,0.0,0.0
