Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
874,218.25,50.63034439086914,52.75305938720703,122.32644653320312,104.54000091552734,111.9214096069336,0.0022496054880321026,0.05437547713518143,20.987010955810547,609.4605712890625,-0.6171471476554871,0.0,0.0
875,218.5,51.103515625,53.47008514404297,123.55989837646484,104.53873443603516,112.1570816040039,0.0022578996140509844,0.05441810563206673,20.98697280883789,609.4605712890625,-0.6362837553024292,0.0,0.0
876,218.75,50.76435470581055,53.199676513671875,127.43046569824219,104.53873443603516,111.21577453613281,0.002265364397317171,0.054456472396850586,20.9869384765625,609.4404907226562,-0.5600466132164001,0.0,0.0
877,219,50.59403991699219,53.01288604736328,122.36537170410156,104.5624008178711,111.568359375,0.0022720827255398035,0.05449100211262703,20.986907958984375,609.4404907226562,-0.5866307616233826,0.0,0.0
878,219.25,50.727081298828125,52.74601745605469,122.07303619384766,104.55436706542969,111.91255950927734,0.0022703984286636114,0.0545220784842968,20.986879348754883,609.4404907226562,-0.6151888370513916,0.0,0.0
879,219.5,50.418453216552734,52.90310287475586,125.29405975341797,104.55268096923828,112.0602035522461,0.002268882468342781,0.0545356385409832,20.986854553222656,609.4505615234375,-0.6272605061531067,0.0,0.0
880,219.75,50.49607849121094,53.37199401855469,123.31946563720703,104.56366729736328,111.54972839355469,0.002267518313601613,0.05454784259200096,20.986831665039062,609.4505615234375,-0.5850103497505188,0.0,0.0
881,220,50.530845642089844,52.8806266784668,128.01971435546875,104.575927734375,111.1314697265625,0.0022662903647869825,0.054558828473091125,20.9868106842041,609.4404907226562,-0.5499696731567383,0.0,0.0
882,220.25,50.430931091308594,53.100772857666016,125.03607177734375,104.57170104980469,110.9088363647461,0.0022651853505522013,0.05456871539354324,20.986791610717773,609.4505615234375,-0.5321964621543884,0.0,0.0
883,220.5,50.726043701171875,52.470619201660156,125.77568817138672,104.57972717285156,110.69178771972656,0.002264190698042512,0.05457761138677597,20.986774444580078,609.4305419921875,-0.5137824416160583,0.0,0.0
884,220.75,51.1472053527832,53.301780700683594,125.30474090576172,104.57719421386719,112.01176452636719,0.0022446252405643463,0.05459282174706459,20.986759185791016,609.4305419921875,-0.6212289929389954,0.0,0.0
885,221,50.76603317260742,53.50197982788086,123.82475280761719,104.59198760986328,112.21810150146484,0.002227016258984804,0.05460651218891144,20.986745834350586,609.4305419921875,-0.6365967392921448,0.0,0.0
886,221.25,50.564083099365234,52.793540954589844,127.86629486083984,104.60128021240234,111.87715911865234,0.002211168175563216,0.05461883172392845,20.98673439025879,609.4205322265625,-0.6082691550254822,0.0,0.0
887,221.5,50.76298141479492,53.179100036621094,123.97435760498047,104.59410095214844,112.3354721069336,0.00219690497033298,0.05462992191314697,20.986722946166992,609.4305419921875,-0.6458702087402344,0.0,0.0
888,221.75,50.962432861328125,53.000091552734375,125.63066101074219,104.6033935546875,110.55904388427734,0.0021744181867688894,0.05463269725441933,20.986713409423828,609.4305419921875,-0.500882089138031,0.0,0.0
889,222,50.91773223876953,53.1258659362793,125.95124053955078,104.6169204711914,112.52037811279297,0.0021541800815612078,0.054635196924209595,20.986705780029297,609.4305419921875,-0.6587738394737244,0.0,0.0
890,222.25,51.055171966552734,53.19658660888672,126.84884643554688,104.62410736083984,111.12774658203125,0.002135965973138809,0.054637446999549866,20.986698150634766,609.4305419921875,-0.5455006957054138,0.0,0.0
891,222.5,50.6860237121582,53.63417053222656,127.0633316040039,104.6126937866211,111.45378112792969,0.002119573066011071,0.05463946983218193,20.986690521240234,609.4305419921875,-0.5729868412017822,0.0,0.0
892,222.75,50.62781524658203,53.32986831665039,127.81134033203125,104.61861419677734,111.13985443115234,0.0021048195194453,0.05464129149913788,20.986684799194336,609.4305419921875,-0.5469610691070557,0.0,0.0
893,223,51.000762939453125,52.780616760253906,128.359375,104.63678741455078,111.03179931640625,0.0020883255638182163,0.05462852120399475,20.986679077148438,609.4205322265625,-0.5365908741950989,0.0,0.0
894,223.25,50.73676300048828,52.83131408691406,125.0925521850586,104.64143371582031,111.61027526855469,0.0020734809804707766,0.0546170249581337,20.98667335510254,609.4105224609375,-0.5831941366195679,0.0,0.0
895,223.5,50.019805908203125,52.35397720336914,127.43046569824219,104.63594055175781,112.13798522949219,0.002060120925307274,0.05460667982697487,20.986669540405273,609.4105224609375,-0.6263365149497986,0.0,0.0
896,223.75,50.839622497558594,52.83173370361328,124.0621337890625,104.64735412597656,112.689453125,0.002048096852377057,0.05459737032651901,20.986665725708008,609.4105224609375,-0.6697240471839905,0.0,0.0
897,224,50.85517883300781,53.23994445800781,125.63753509521484,104.66806030273438,112.10025787353516,0.002037275116890669,0.05458899214863777,20.986661911010742,609.4005126953125,-0.6205164194107056,0.0,0.0
898,224.25,50.8122444152832,52.91822814941406,124.87349700927734,104.65834045410156,112.25862121582031,0.002027535578235984,0.05453822389245033,20.986658096313477,609.4005126953125,-0.634125828742981,0.0,0.0
899,224.5,50.62496566772461,53.09877395629883,129.70120239257812,104.6629867553711,112.03458404541016,0.002018769970163703,0.0544925332069397,20.98665428161621,609.3905029296875,-0.615653932094574,0.0,0.0
900,224.75,50.48362350463867,52.88395309448242,126.39241027832031,104.66552734375,112.16732788085938,0.002010880969464779,0.054451409727334976,20.986652374267578,609.4005126953125,-0.6261458992958069,0.0,0.0
901,225,50.778961181640625,52.89990997314453,125.06660461425781,104.67778015136719,111.34758758544922,0.002002494875341654,0.05441439896821976,20.986650466918945,609.4005126953125,-0.5587378144264221,0.0,0.0
902,225.25,50.90696334838867,52.6469841003418,128.59751892089844,104.67566680908203,111.34991455078125,0.00199494743719697,0.054409902542829514,20.986648559570312,609.4005126953125,-0.5591093897819519,0.0,0.0
903,225.5,50.70864486694336,53.06230926513672,128.66697692871094,104.6672134399414,111.8916015625,0.001988154835999012,0.054405856877565384,20.98664665222168,609.3905029296875,-0.6037372946739197,0.0,0.0
904,225.75,50.86454391479492,53.397178649902344,124.22928619384766,104.6900405883789,112.25116729736328,0.0019820414017885923,0.05440221726894379,20.986644744873047,609.3905029296875,-0.6307862401008606,0.0,0.0
905,226,50.688899993896484,53.30080032348633,124.64603424072266,104.7022933959961,112.20785522460938,0.00197139591909945,0.05439893901348114,20.986642837524414,609.3804931640625,-0.626236617565155,0.0,0.0
906,226.25,50.50713348388672,53.148704528808594,126.56643676757812,104.68792724609375,112.70109558105469,0.0019618149381130934,0.05439598858356476,20.98664093017578,609.3804931640625,-0.6671524047851562,0.0,0.0
907,226.5,50.426429748535156,53.23288345336914,129.85462951660156,104.70060729980469,112.29588317871094,0.0019531920552253723,0.05441495031118393,20.98663902282715,609.3704833984375,-0.6334753036499023,0.0,0.0
908,226.75,50.75529098510742,53.06914520263672,121.42425537109375,104.70398712158203,112.81055450439453,0.0019454314606264234,0.054432015866041183,20.986637115478516,609.3604736328125,-0.67454594373703,0.0,0.0
909,227,50.7155647277832,52.802738189697266,124.01862335205078,104.73652648925781,112.70436096191406,0.0019384468905627728,0.05444737523794174,20.986637115478516,609.3504638671875,-0.663216233253479,0.0,0.0
910,227.25,51.04480743408203,53.24397659301758,127.38314056396484,104.71920013427734,112.59629821777344,0.0019321608124300838,0.054461199790239334,20.986637115478516,609.3504638671875,-0.6560354828834534,0.0,0.0
911,227.5,50.08072280883789,53.09538269042969,122.56687927246094,104.72469329833984,111.11656188964844,0.0019213611958548427,0.05445202440023422,20.986637115478516,609.3504638671875,-0.5358974933624268,0.0,0.0
912,227.75,50.84762191772461,52.89596939086914,124.74297332763672,104.72300720214844,111.5986328125,0.0019116414478048682,0.05444376543164253,20.986637115478516,609.3604736328125,-0.5752015113830566,0.0,0.0
913,228,51.24809646606445,53.00542449951172,125.70164489746094,104.74329376220703,111.44306945800781,0.0019028937676921487,0.0544363334774971,20.986637115478516,609.3504638671875,-0.5608318448066711,0.0,0.0
914,228.25,50.39287185668945,53.15188980102539,125.43450164794922,104.73863983154297,111.9297866821289,0.0018950208323076367,0.05442964658141136,20.986637115478516,609.3404541015625,-0.6006530523300171,0.0,0.0
915,228.5,50.71105194091797,53.223480224609375,125.99321746826172,104.72891998291016,112.35131072998047,0.0018911489751189947,0.05440201610326767,20.986637115478516,609.3504638671875,-0.6354936957359314,0.0,0.0
916,228.75,51.136653900146484,53.26455307006836,125.88788604736328,104.72554016113281,111.59723663330078,0.001887664315290749,0.054377149790525436,20.986637115478516,609.3504638671875,-0.5748699903488159,0.0,0.0
917,229,50.84602355957031,52.739986419677734,130.25457763671875,104.76273345947266,112.35503387451172,0.0018845280865207314,0.05435476824641228,20.986637115478516,609.3504638671875,-0.6328733563423157,0.0,0.0
918,229.25,50.826148986816406,52.98274612426758,123.08284759521484,104.75724029541016,113.1263427734375,0.0018817054806277156,0.054334625601768494,20.986637115478516,609.3604736328125,-0.6952320337295532,0.0,0.0
919,229.5,50.28015899658203,53.128177642822266,125.45663452148438,104.7525863647461,112.0131607055664,,0.05431649833917618,,609.3504638671875,-0.606183648109436,0.0,0.0
920,229.75,51.29117202758789,53.32400894165039,128.8043670654297,104.76273345947266,112.21204376220703,,0.05433620512485504,,609.3604736328125,-0.6213537454605103,0.0,0.0
921,230,50.63435363769531,53.466590881347656,125.97413635253906,104.77837371826172,112.11842346191406,,0.05435394123196602,,609.3604736328125,-0.6124538779258728,0.0,0.0
922,230.25,50.869117736816406,53.1204833984375,126.38706970214844,104.77033996582031,111.31218719482422,,0.05436990410089493,,609.3704833984375,-0.5478671789169312,0.0,0.0
923,230.5,50.273990631103516,52.865753173828125,121.2410659790039,104.78048706054688,110.7127456665039,,0.054384272545576096,,609.3704833984375,-0.49814724922180176,0.0,0.0
924,230.75,50.619773864746094,52.93374252319336,125.6802749633789,104.78005981445312,111.634033203125,,0.05439720302820206,,609.3704833984375,-0.573144257068634,0.0,0.0
925,231,50.94269561767578,52.81449890136719,123.58126831054688,104.80457305908203,112.78865814208984,,0.0544232502579689,,609.3404541015625,-0.6641045808792114,0.0,0.0
926,231.25,50.8184814453125,52.73329162597656,126.39852142333984,104.79781341552734,112.69551086425781,,0.05444669350981712,,609.3404541015625,-0.6572147011756897,0.0,0.0
927,231.5,50.661643981933594,53.229095458984375,123.57669067382812,104.81217956542969,112.2935562133789,,0.05446779355406761,,609.3404541015625,-0.6236541867256165,0.0,0.0
928,231.75,50.66676330566406,53.1255989074707,124.13693237304688,104.80330657958984,111.5022201538086,,0.05448678508400917,,609.3404541015625,-0.5604504346847534,0.0,0.0
929,232,50.65522766113281,52.84322738647461,128.63720703125,104.82063293457031,112.81846618652344,,0.054489463567733765,,609.3304443359375,-0.6651084423065186,0.0,0.0
930,232.25,50.46210479736328,53.035404205322266,125.83674621582031,104.80583953857422,112.28982543945312,,0.05449187383055687,,609.3304443359375,-0.623900830745697,0.0,0.0
931,232.5,50.52699279785156,53.01877212524414,125.60089874267578,104.81767272949219,111.63309478759766,,,,609.3204345703125,-0.569821298122406,0.0,0.0
932,232.75,50.75096130371094,52.70134735107422,123.76522064208984,104.83415985107422,111.60934448242188,,,,609.3004150390625,-0.566474199295044,0.0,0.0
933,233,50.132171630859375,52.5031623840332,124.65367126464844,104.83373260498047,112.15335845947266,,,,609.3004150390625,-0.6104941964149475,0.0,0.0
934,233.25,50.14094924926758,52.559513092041016,124.76663208007812,104.85191345214844,111.47753143310547,,,,609.3004150390625,-0.5542529225349426,0.0,0.0
935,233.5,50.69690704345703,53.083126068115234,123.49730682373047,104.83965301513672,111.82778930664062,,,,609.2904052734375,-0.5836870074272156,0.0,0.0
936,233.75,50.908180236816406,52.907474517822266,124.0415267944336,104.855712890625,111.88368225097656,,,,609.3004150390625,-0.5868211388587952,0.0,0.0
937,234,50.095298767089844,52.99238967895508,123.00652313232422,104.86416625976562,111.5380859375,,,,609.3104858398438,-0.5581080913543701,0.0,0.0
938,234.25,51.20161819458008,53.06729507446289,126.2641830444336,104.87937927246094,112.75326538085938,,,,609.3104858398438,-0.6548112034797668,0.0,0.0
939,234.5,50.85041427612305,52.73836135864258,121.59675598144531,104.8612060546875,111.40906524658203,,,,609.3104858398438,-0.5478941202163696,0.0,0.0
940,234.75,50.670047760009766,52.64766311645508,126.7503890991211,104.87895965576172,111.09513854980469,,,,609.3004150390625,-0.5208391547203064,0.0,0.0
941,235,50.46825408935547,52.68431091308594,125.26886749267578,104.88318634033203,111.97543334960938,,,,609.3104858398438,-0.591866135597229,0.0,0.0
942,235.25,50.716217041015625,52.738067626953125,128.0410919189453,104.87346649169922,111.61912536621094,,,,609.3004150390625,-0.5638761520385742,0.0,0.0
943,235.5,50.447757720947266,52.87284469604492,122.71342468261719,104.88783264160156,112.80915069580078,,,,609.3104858398438,-0.6585645079612732,0.0,0.0
944,235.75,50.710750579833984,52.547264099121094,125.19025421142578,104.90304565429688,111.67967224121094,,,,609.3104858398438,-0.566230297088623,0.0,0.0
945,236,50.734378814697266,52.58692169189453,126.31379699707031,104.90896606445312,111.9526138305664,,,,609.3104858398438,-0.5877997875213623,0.0,0.0
946,236.25,50.3575325012207,52.18246078491211,125.48182678222656,104.9043197631836,112.1799087524414,,,,609.2803955078125,-0.6065462827682495,0.0,0.0
947,236.5,50.56447219848633,52.69147491455078,125.42916107177734,104.91741943359375,112.12541198730469,,,,609.2803955078125,-0.6010218262672424,0.0,0.0
948,236.75,50.79352951049805,53.0121955871582,126.61223602294922,104.93009948730469,112.23486328125,,,,609.2803955078125,-0.6087542772293091,0.0,0.0
949,237,50.20942306518555,52.73575210571289,125.48411560058594,104.93559265136719,111.66709899902344,,,,609.2603759765625,-0.5624061226844788,0.0,0.0
950,237.25,50.354000091552734,53.105491638183594,126.44812774658203,104.93305969238281,110.65452575683594,,,,609.2603759765625,-0.4802275598049164,0.0,0.0
951,237.5,50.37336730957031,53.00778579711914,126.86640167236328,104.93812561035156,111.54833221435547,,,,609.2603759765625,-0.5525620579719543,0.0,0.0
952,237.75,50.92289352416992,52.75736618041992,124.06900024414062,104.95841217041016,112.0182876586914,,,,609.2603759765625,-0.5888418555259705,0.0,0.0
953,238,50.62021255493164,53.26757049560547,126.9648666381836,104.9546127319336,112.48824310302734,,,,609.2303466796875,-0.6270391941070557,0.0,0.0
954,238.25,50.391334533691406,53.007877349853516,121.41585540771484,104.95545959472656,111.86132049560547,,,,609.2404174804688,-0.5764126777648926,0.0,0.0
955,238.5,50.28480529785156,53.248085021972656,127.9945297241211,104.9753189086914,111.66989135742188,,,,609.2203369140625,-0.5592080354690552,0.0,0.0
956,238.75,50.812232971191406,52.848690032958984,125.88025665283203,105.00067901611328,112.60002899169922,,,,609.2303466796875,-0.6320540308952332,0.0,0.0
