##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
688.282,31.474259999999997,-3.2816099999999997,0.1106,0.6642899999999999
688.382,31.477590000000003,-3.2816099999999997,0.11062999999999999,0.6642100000000001
688.482,31.480909999999998,-3.28157,0.11048,0.6641199999999999
688.582,31.484209999999997,-3.28151,0.11,0.66404
688.682,31.48752,-3.2815,0.10945,0.66396
688.782,31.490820000000003,-3.2816400000000003,0.10910999999999998,0.66388
688.882,31.49414,-3.2819599999999998,0.1091,0.6638
688.982,31.497459999999997,-3.2823300000000004,0.1093,0.66372
689.082,31.500770000000003,-3.2826400000000002,0.10953,0.66363
689.182,31.504070000000002,-3.2828199999999996,0.10972,0.66355
689.282,31.50737,-3.28289,0.11,0.66347
689.382,31.510679999999997,-3.2829099999999998,0.11052999999999999,0.6633899999999999
689.482,31.51398,-3.28292,0.11127999999999999,0.6633100000000001
689.582,31.517290000000003,-3.2829099999999998,0.11175999999999998,0.66323
689.682,31.520609999999998,-3.2829099999999998,0.11144000000000001,0.66314
689.782,31.523940000000003,-3.2829099999999998,0.11022,0.66306
689.882,31.52727,-3.2829099999999998,0.10901,0.66298
689.982,31.5306,-3.2829099999999998,0.10884,0.6629
690.082,31.53391,-3.2829099999999998,0.11012000000000001,0.66282
690.182,31.53722,-3.2829099999999998,0.11179000000000001,0.66273
690.282,31.54053,-3.2829099999999998,0.11254000000000002,0.66265
690.382,31.54385,-3.2829099999999998,0.11169000000000001,0.66257
690.482,31.547159999999998,-3.2829099999999998,0.11005,0.6624899999999999
690.582,31.55048,-3.2829099999999998,0.10868,0.66241
690.682,31.553790000000003,-3.2829099999999998,0.10825,0.66233
690.782,31.557109999999998,-3.2829099999999998,0.10839000000000001,0.6622399999999999
690.882,31.56042,-3.2829099999999998,0.10859,0.6621600000000001
690.982,31.563740000000003,-3.2829099999999998,0.10851,0.66208
691.082,31.56705,-3.2829099999999998,0.10835,0.662
691.182,31.57037,-3.2829099999999998,0.10834,0.66192
691.282,31.5737,-3.2829099999999998,0.10862999999999999,0.66184
691.382,31.57702,-3.2829099999999998,0.10893,0.66175
691.482,31.580340000000003,-3.2829099999999998,0.10892,0.66167
691.582,31.58366,-3.2829099999999998,0.10839000000000001,0.66159
691.682,31.58698,-3.2829099999999998,0.10761,0.66151
691.782,31.5903,-3.2829099999999998,0.10690999999999999,0.6614300000000001
691.882,31.59362,-3.2829099999999998,0.10654000000000001,0.66135
691.982,31.596940000000004,-3.2829099999999998,0.1065,0.6612600000000001
692.082,31.600270000000002,-3.2829099999999998,0.10674000000000002,0.66118
692.182,31.603590000000004,-3.2829099999999998,0.1072,0.6611
692.282,31.6069,-3.2829099999999998,0.10774,0.6610199999999999
692.382,31.61022,-3.2829099999999998,0.10822999999999999,0.66094
692.482,31.613529999999997,-3.2829099999999998,0.10853,0.66086
692.582,31.61685,-3.2829099999999998,0.10855,0.66078
692.682,31.62016,-3.2829099999999998,0.10820999999999999,0.66069
692.782,31.62347,-3.2829099999999998,0.10752,0.66061
692.882,31.62678,-3.2829099999999998,0.10682,0.6605300000000001
692.982,31.6301,-3.2829099999999998,0.10654000000000001,0.66045
693.082,31.63342,-3.2829099999999998,0.10694000000000001,0.66037
693.182,31.636740000000003,-3.2829,0.10754000000000001,0.6602899999999999
693.282,31.64006,-3.2829099999999998,0.10774,0.6602
693.382,31.64338,-3.28294,0.1071,0.6601199999999999
693.482,31.6467,-3.28304,0.10583,0.66004
693.582,31.650009999999998,-3.28324,0.1043,0.65996
693.682,31.653340000000004,-3.28358,0.10287,0.65988
693.782,31.65666,-3.2839400000000003,0.1019,0.6598
693.882,31.65997,-3.28422,0.10173,0.65971
693.982,31.663290000000003,-3.28431,0.10254,0.65963
694.082,31.6666,-3.2842800000000003,0.10377,0.65955
694.182,31.6699,-3.28422,0.10465999999999999,0.65947
694.282,31.67322,-3.2842,0.10468,0.6593899999999999
694.382,31.67653,-3.28422,0.10427,0.6593100000000001
694.482,31.679840000000002,-3.28422,0.10412,0.65922
694.582,31.683159999999997,-3.28419,0.10468,0.65914
694.682,31.68648,-3.2841699999999996,0.10533,0.6590600000000001
694.782,31.689790000000002,-3.28421,0.10511,0.65898
694.882,31.6931,-3.28436,0.10339000000000001,0.6589
694.982,31.6964,-3.28459,0.10116,0.65882
695.082,31.699709999999996,-3.2848599999999997,0.0998738,0.65874
695.182,31.70303,-3.28513,0.10063,0.65865
695.282,31.70635,-3.28537,0.10275,0.65857
695.382,31.709670000000003,-3.2855300000000005,0.10495,0.6584899999999999
695.482,31.712979999999998,-3.28559,0.10614000000000001,0.65841
695.582,31.71629,-3.2855800000000004,0.10619,0.65833
695.682,31.7196,-3.28554,0.10532000000000001,0.65825
695.782,31.7229,-3.2855300000000005,0.10375999999999999,0.6581600000000001
695.882,31.72621,-3.2855300000000005,0.10201,0.65808
695.982,31.72952,-3.28554,0.10067000000000001,0.658
696.082,31.732840000000003,-3.28554,0.10023,0.65792
696.182,31.736159999999998,-3.28554,0.10057,0.65784
696.282,31.73947,-3.28554,0.10132000000000001,0.65776
696.382,31.74278,-3.28554,0.10213,0.65768
696.482,31.746090000000002,-3.28554,0.10264000000000001,0.65759
696.582,31.7494,-3.28554,0.10249000000000001,0.65751
696.682,31.752709999999997,-3.28554,0.10142999999999999,0.6574300000000001
696.782,31.75603,-3.28554,0.09986985,0.65735
696.882,31.75935,-3.28554,0.09851444,0.65727
696.982,31.76267,-3.28554,0.09798055,0.6571899999999999
697.082,31.765990000000002,-3.28554,0.09825361,0.6571100000000001
697.182,31.7693,-3.28554,0.0990405,0.6570199999999999
697.282,31.77262,-3.28554,0.10004,0.65694
697.382,31.77593,-3.28554,0.10092000000000001,0.65686
697.482,31.77924,-3.28554,0.10132999999999999,0.65678
697.582,31.782559999999997,-3.28554,0.10097,0.6567
697.682,31.785870000000003,-3.28554,0.10004,0.65662
697.782,31.789179999999998,-3.28554,0.09896965,0.6565300000000001
697.882,31.79249,-3.28554,0.09816243,0.65645
697.982,31.7958,-3.28554,0.09771976,0.65637
698.082,31.79911,-3.28554,0.09759316,0.6562899999999999
698.182,31.802429999999998,-3.28554,0.09772912,0.6562100000000001
698.282,31.80575,-3.28554,0.09803902,0.65613
698.382,31.809070000000002,-3.28554,0.09841514,0.65605
698.482,31.81239,-3.28554,0.09874659,0.65596
698.582,31.81571,-3.28554,0.09889338,0.65588
698.682,31.819029999999998,-3.28554,0.09869924,0.6558
698.782,31.822340000000004,-3.28555,0.09804877,0.65572
698.882,31.82566,-3.28555,0.09724053,0.65564
698.982,31.828979999999998,-3.28555,0.09681287,0.65556
699.082,31.832290000000004,-3.2855199999999996,0.09722974,0.6554800000000001
699.182,31.83561,-3.2854900000000002,0.09813424,0.6553899999999999
699.282,31.83892,-3.28551,0.09867496,0.6553100000000001
699.382,31.842229999999997,-3.2856300000000003,0.09808739,0.65523
699.482,31.845540000000003,-3.2858400000000003,0.09666977,0.65515
699.582,31.848840000000003,-3.2861,0.09539404,0.6550699999999999
699.682,31.85215,-3.2863800000000003,0.09515583,0.65499
699.782,31.85545,-3.28663,0.09577584,0.65491
699.882,31.858759999999997,-3.28681,0.09634972,0.65482
699.982,31.86208,-3.2869,0.0960294,0.65474
700.082,31.8654,-3.2869099999999998,0.09490996,0.65466
700.182,31.86872,-3.2868699999999995,0.0937633,0.65458
700.282,31.872040000000002,-3.28685,0.09332893,0.6545
700.382,31.87535,-3.28685,0.09367927,0.65442
700.482,31.878659999999996,-3.28686,0.09439233,0.6543399999999999
700.582,31.88196,-3.28686,0.09504725,0.6542600000000001
700.682,31.88526,-3.28686,0.09541792,0.65417
700.782,31.88856,-3.28686,0.09542995,0.65409
700.882,31.89188,-3.28686,0.09502518,0.6540100000000001
700.982,31.89521,-3.28686,0.09435531,0.65393
701.082,31.89854,-3.28686,0.09374832,0.65385
701.182,31.90186,-3.28686,0.09351734,0.65377
701.282,31.90516,-3.28686,0.09361671,0.65369
701.382,31.90847,-3.28686,0.09369399,0.6536
701.482,31.91177,-3.28686,0.09340529,0.65352
701.582,31.915090000000003,-3.28686,0.09276529,0.6534399999999999
701.682,31.9184,-3.28686,0.09211457,0.65336
701.782,31.92172,-3.28685,0.09179387,0.65328
701.882,31.92503,-3.28685,0.09189595,0.6532
701.982,31.92835,-3.28685,0.09227681,0.65312
702.082,31.93167,-3.2868800000000005,0.09277953,0.65304
702.182,31.934990000000003,-3.28695,0.09316865,0.65295
702.282,31.93832,-3.28709,0.09313081,0.65287
702.382,31.941640000000003,-3.28729,0.0923661,0.65279
702.482,31.94497,-3.2875400000000004,0.0909716,0.65271
702.582,31.948290000000004,-3.28776,0.08944835,0.65263
702.682,31.9516,-3.2878800000000004,0.08830287,0.65255
702.782,31.9549,-3.2879,0.08772792,0.65247
702.882,31.9582,-3.28786,0.08758855,0.6523800000000001
702.982,31.9615,-3.2878300000000005,0.08773307,0.6523
703.082,31.964809999999996,-3.2878199999999995,0.08797052,0.65222
703.182,31.96813,-3.2878300000000005,0.08806584,0.6521399999999999
703.282,31.971459999999997,-3.28784,0.08779145,0.6520600000000001
703.382,31.974809999999998,-3.28784,0.08722799,0.65198
703.482,31.97816,-3.28784,0.08681872,0.6519
703.582,31.98149,-3.28784,0.08701125,0.65182
703.682,31.984809999999996,-3.28784,0.08776428,0.65173
703.782,31.988129999999998,-3.28784,0.08847626,0.65165
703.882,31.991429999999998,-3.28784,0.08853489,0.65157
703.982,31.994740000000004,-3.28784,0.08797156,0.65149
704.082,31.99806,-3.28784,0.08758373,0.65141
704.182,32.00138,-3.28784,0.08819013,0.65133
704.282,32.0047,-3.28784,0.08977035,0.65125
704.382,32.00803,-3.28784,0.09125455,0.65117
704.482,32.01135,-3.28784,0.09153349,0.65108
704.582,32.01467,-3.28784,0.09049492,0.651
704.682,32.017990000000005,-3.28784,0.08929543,0.6509199999999999
704.782,32.0213,-3.28784,0.08914822,0.65084
704.882,32.024609999999996,-3.28784,0.09022244,0.65076
704.982,32.02793,-3.28784,0.09130264,0.65068
705.082,32.03125,-3.28784,0.09110125,0.6506
705.182,32.03457,-3.28784,0.08937375,0.65052
705.282,32.0379,-3.28784,0.08731685,0.6504300000000001
705.382,32.04123,-3.28784,0.08621587,0.65035
705.482,32.04457,-3.28785,0.0865596,0.65027
705.582,32.047909999999995,-3.28785,0.08771333,0.6501899999999999
705.682,32.05125,-3.2878300000000005,0.08896278,0.6501100000000001
705.782,32.054590000000005,-3.28779,0.08982846,0.65003
705.882,32.05792,-3.2878,0.09015712,0.64995
705.982,32.061240000000005,-3.28789,0.08982413,0.64987
706.082,32.06455,-3.28807,0.08891032,0.64979
706.182,32.067859999999996,-3.2883199999999997,0.08778294,0.6497
706.282,32.07117,-3.2886,0.08682703,0.64962
706.382,32.07448,-3.2888599999999997,0.08625027,0.64954
706.482,32.07779,-3.2890699999999997,0.08599955,0.64946
706.582,32.081109999999995,-3.28919,0.086,0.6493800000000001
706.682,32.08445,-3.2892099999999997,0.08612192,0.6493
706.782,32.08778,-3.2891800000000004,0.0861509,0.64922
706.882,32.09111,-3.28915,0.08586775,0.6491399999999999
706.982,32.09442,-3.28915,0.08520327,0.64905
707.082,32.09773,-3.28915,0.08432073,0.6489699999999999
707.182,32.101040000000005,-3.28916,0.0834031,0.64889
707.282,32.10436,-3.28916,0.08261462,0.64881
707.382,32.10768,-3.28916,0.08208892,0.64873
707.482,32.111,-3.28916,0.08195504,0.64865
707.582,32.11432,-3.28916,0.0822082,0.64857
707.682,32.11765,-3.28916,0.08261736,0.64849
707.782,32.12097,-3.28916,0.08293143,0.64841
707.882,32.12429,-3.28916,0.08304329,0.64832
707.982,32.12761,-3.28916,0.083095,0.6482399999999999
708.082,32.13092,-3.28916,0.08325205,0.6481600000000001
708.182,32.13422,-3.28915,0.08355101,0.64808
708.282,32.13753,-3.28915,0.08379566,0.648
708.382,32.140840000000004,-3.28916,0.08376649,0.6479199999999999
708.482,32.14416,-3.2892099999999997,0.08337795,0.64784
708.582,32.147490000000005,-3.2893199999999996,0.08280231,0.64776
708.682,32.15082,-3.28956,0.0822403,0.64768
708.782,32.154140000000005,-3.2899199999999995,0.08178906,0.64759
708.882,32.15746,-3.2902699999999996,0.08134209,0.64751
708.982,32.16077,-3.29051,0.08076941,0.6474300000000001
709.082,32.16409,-3.2905699999999998,0.07997935,0.64735
709.182,32.16741,-3.29052,0.0789582,0.64727
709.282,32.17072,-3.29046,0.0777025,0.6471899999999999
709.382,32.17403,-3.2904400000000003,0.07634874,0.6471100000000001
709.482,32.17734,-3.29046,0.07532955,0.64703
709.582,32.180659999999996,-3.2904699999999996,0.07511357,0.64695
709.682,32.18398,-3.29048,0.07579816,0.64686
709.782,32.18731,-3.2904699999999996,0.07664714,0.64678
709.882,32.19065,-3.2904699999999996,0.07681289,0.6467
709.982,32.193979999999996,-3.2904699999999996,0.07593756,0.64662
710.082,32.197309999999995,-3.2904699999999996,0.07477314,0.64654
710.182,32.20064,-3.2904699999999996,0.07422221,0.64646
710.282,32.20397,-3.2904699999999996,0.07465801,0.6463800000000001
710.382,32.20729,-3.2904699999999996,0.0752504,0.6463
710.482,32.210609999999996,-3.2904699999999996,0.07500518,0.64622
710.582,32.21393,-3.2904699999999996,0.07352364,0.6461399999999999
710.682,32.217259999999996,-3.2904699999999996,0.07179966,0.64605
710.782,32.22059,-3.2904699999999996,0.07102366,0.6459699999999999
710.882,32.223929999999996,-3.2904699999999996,0.07175512,0.64589
710.982,32.22728,-3.2904699999999996,0.0730546,0.64581
711.082,32.23061,-3.2904699999999996,0.07376718,0.64573
711.182,32.23392,-3.2904699999999996,0.07333866,0.64565
711.282,32.23723,-3.2904699999999996,0.07262446,0.64557
711.382,32.24055,-3.2904699999999996,0.07268029,0.64549
711.482,32.24388,-3.2904699999999996,0.07400857,0.64541
711.582,32.24722,-3.2904699999999996,0.07575079,0.64532
711.682,32.25056,-3.2904699999999996,0.07684425,0.6452399999999999
711.782,32.253890000000006,-3.2904699999999996,0.07666847,0.6451600000000001
711.882,32.257220000000004,-3.2904699999999996,0.07568708,0.64508
711.982,32.26055,-3.2904699999999996,0.07452617,0.645
712.082,32.26389,-3.29046,0.07359758,0.6449199999999999
712.182,32.26724,-3.29046,0.07278627,0.64484
712.282,32.27057,-3.2904699999999996,0.07189801,0.64476
712.382,32.27389,-3.29051,0.0708481,0.64468
712.482,32.27721,-3.2906199999999997,0.06981705,0.6446
712.582,32.28052,-3.29085,0.0690246,0.64452
712.682,32.28385,-3.2912,0.06865782,0.6444300000000001
712.782,32.28717,-3.29156,0.06882153,0.64435
712.882,32.2905,-3.2918199999999995,0.06960743,0.64427
712.982,32.293820000000004,-3.29189,0.07092056,0.6441899999999999
713.082,32.29715,-3.29185,0.07218605,0.6441100000000001
713.182,32.300470000000004,-3.29178,0.07275342,0.64403
713.282,32.3038,-3.29176,0.07221862,0.64395
713.382,32.30713,-3.29178,0.07082558,0.6438699999999999
713.482,32.31046,-3.29179,0.06892364,0.64379
713.582,32.313790000000004,-3.2918,0.06696326,0.64371
713.682,32.31712,-3.29179,0.06566418,0.64362
713.782,32.320440000000005,-3.29179,0.06578959,0.64354
713.882,32.32377,-3.29179,0.0675414,0.64346
713.982,32.327090000000005,-3.29179,0.06960774,0.6433800000000001
714.082,32.33041,-3.29179,0.07042499,0.6433
714.182,32.33372,-3.29179,0.06916471,0.64322
714.282,32.33704,-3.29179,0.06704626,0.6431399999999999
714.382,32.34037,-3.29179,0.06564213,0.6430600000000001
714.482,32.3437,-3.29179,0.06586431,0.64298
714.582,32.34703,-3.29179,0.06671853,0.6429
714.682,32.35037,-3.29179,0.06686917,0.64282
714.782,32.3537,-3.29179,0.0655551,0.64273
714.882,32.35703,-3.29179,0.06367346,0.64265
714.982,32.36037,-3.29179,0.06241839,0.64257
715.082,32.3637,-3.29179,0.0625319,0.64249
715.182,32.36704,-3.29179,0.06345105,0.64241
715.282,32.37037,-3.29179,0.06437912,0.6423300000000001
715.382,32.3737,-3.29178,0.06480792,0.64225
715.482,32.37703,-3.2917699999999996,0.06505929,0.64217
715.582,32.38037,-3.29179,0.06560318,0.6420899999999999
715.682,32.3837,-3.29184,0.06661659,0.6420100000000001
715.782,32.38704,-3.29186,0.06743109,0.64193
715.882,32.39038,-3.2917699999999996,0.06722707,0.64185
715.982,32.39371,-3.29156,0.06562087,0.64176
716.082,32.397040000000004,-3.2913099999999997,0.06347496,0.64168
716.182,32.40036,-3.29112,0.06187264,0.6416
716.282,32.40368,-3.29106,0.06149816,0.64152
716.382,32.407,-3.29109,0.06188018,0.64144
716.482,32.41033,-3.2911300000000003,0.06233959,0.64136
716.582,32.41367,-3.29115,0.06243273,0.6412800000000001
716.682,32.41701,-3.29114,0.06241789,0.6412
716.782,32.42035,-3.2911300000000003,0.06268342,0.64112
716.882,32.42368,-3.29114,0.06342529,0.6410399999999999
716.982,32.427,-3.29114,0.06427527,0.6409600000000001
717.082,32.43032,-3.2911300000000003,0.06476226,0.64088
717.182,32.43365,-3.29109,0.0645443,0.64079
717.282,32.43696,-3.2910800000000004,0.06366558,0.64071
717.382,32.44028,-3.29114,0.06224223,0.64063
717.482,32.44359,-3.2913,0.06050604,0.64055
717.582,32.4469,-3.2915400000000004,0.05904845,0.64047
717.682,32.45022,-3.29181,0.05853055,0.64039
717.782,32.453540000000004,-3.2920800000000003,0.05933155,0.64031
717.882,32.45687,-3.29231,0.06090362,0.64023
717.982,32.460190000000004,-3.2924599999999997,0.06250867,0.64015
718.082,32.46352,-3.2925,0.06355243,0.64007
718.182,32.466840000000005,-3.2924800000000003,0.06392462,0.63999
718.282,32.47016,-3.29245,0.06361669,0.6399100000000001
718.382,32.47348,-3.29244,0.06268157,0.63983
718.482,32.4768,-3.29244,0.06138541,0.63974
718.582,32.480109999999996,-3.29245,0.06004053,0.63966
718.682,32.48343,-3.29245,0.05893884,0.63958
718.782,32.486740000000005,-3.29245,0.05829846,0.6395
718.882,32.49006,-3.29245,0.05832094,0.63942
718.982,32.493390000000005,-3.29245,0.05902092,0.6393399999999999
719.082,32.49672,-3.29245,0.05970685,0.63926
719.182,32.500040000000006,-3.29245,0.05952036,0.63918
719.282,32.50336,-3.29245,0.05797963,0.6391
719.382,32.506679999999996,-3.29244,0.05605455,0.63902
719.482,32.51,-3.29245,0.05506482,0.63894
719.582,32.513329999999996,-3.2924800000000003,0.05589965,0.63886
719.682,32.51668,-3.2925699999999996,0.05772667,0.63878
719.782,32.52002,-3.2927800000000005,0.05928315,0.63869
719.882,32.52336,-3.2931199999999996,0.0596206,0.63861
719.982,32.5267,-3.2934900000000003,0.05902648,0.63853
720.082,32.53004,-3.29376,0.05809211,0.63845
720.182,32.53338,-3.29386,0.05732439,0.63837
720.282,32.53673,-3.2938199999999997,0.05690373,0.6382899999999999
720.382,32.54007,-3.29376,0.05693164,0.63821
720.482,32.543409999999994,-3.2937300000000005,0.05742163,0.63813
720.582,32.54673,-3.29374,0.05805813,0.63805
720.682,32.550059999999995,-3.29376,0.0584486,0.63797
720.782,32.55339,-3.29377,0.05831709,0.63789
720.882,32.55673,-3.29377,0.05782968,0.63781
720.982,32.56007,-3.29376,0.05725724,0.63773
721.082,32.56341,-3.29375,0.05680667,0.63765
721.182,32.56675,-3.29375,0.05644411,0.63757
721.282,32.57009,-3.29376,0.05607904,0.63748
721.382,32.573440000000005,-3.2937800000000004,0.05566589,0.6374
721.482,32.5768,-3.29379,0.0553246,0.63732
721.582,32.58014,-3.29376,0.05521315,0.6372399999999999
721.682,32.58348,-3.29368,0.05542138,0.6371600000000001
721.782,32.58682,-3.29356,0.0557997,0.63708
721.882,32.59016,-3.29342,0.05614596,0.637
721.982,32.593509999999995,-3.2932900000000003,0.05625362,0.6369199999999999
722.082,32.59686,-3.2931800000000004,0.05590081,0.63684
722.182,32.60021,-3.29311,0.05486236,0.63676
722.282,32.60355,-3.2930900000000003,0.05312495,0.63668
722.382,32.60688,-3.2931,0.05137648,0.6366
722.482,32.610209999999995,-3.29311,0.05044964,0.63652
722.582,32.61354,-3.29311,0.05080373,0.63644
722.682,32.61687,-3.29311,0.05165781,0.63636
722.782,32.6202,-3.29311,0.05197392,0.6362800000000001
722.882,32.623540000000006,-3.29314,0.05110327,0.6361899999999999
722.982,32.62688,-3.29324,0.04969395,0.6361100000000001
723.082,32.63022,-3.29346,0.04866374,0.63603
723.182,32.63357,-3.2938099999999997,0.04863367,0.63595
723.282,32.63692,-3.2941800000000003,0.04925219,0.6358699999999999
723.382,32.64025,-3.2944400000000003,0.04996883,0.63579
723.482,32.64358,-3.2945300000000004,0.05036221,0.63571
723.582,32.64689,-3.29449,0.05042306,0.63563
723.682,32.650209999999994,-3.29443,0.05022416,0.63555
