##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
726.557,32.74641,-3.25639,-0.12307,0.6332399999999999
726.657,32.74974,-3.25636,-0.12430999999999999,0.63315
726.757,32.75308,-3.25635,-0.12459,0.63307
726.857,32.756409999999995,-3.25635,-0.124,0.6329899999999999
726.957,32.75974,-3.25636,-0.12272000000000001,0.6329100000000001
727.057,32.76307,-3.25636,-0.12095999999999998,0.63283
727.157,32.7664,-3.25636,-0.11913,0.63275
727.257,32.769729999999996,-3.25636,-0.11763,0.63267
727.357,32.77306,-3.25636,-0.11675,0.63259
727.457,32.77639,-3.25637,-0.11648,0.63251
727.557,32.779720000000005,-3.25636,-0.11674000000000001,0.63243
727.657,32.78305,-3.25632,-0.11742000000000001,0.63235
727.757,32.78637,-3.25621,-0.11824000000000001,0.63227
727.857,32.7897,-3.25598,-0.11894,0.6321899999999999
727.957,32.79303,-3.25564,-0.11929000000000001,0.6321100000000001
728.057,32.79636,-3.25527,-0.11925,0.63203
728.157,32.799690000000005,-3.25502,-0.11879,0.63195
728.257,32.803020000000004,-3.25495,-0.11799000000000001,0.6318699999999999
728.357,32.80635,-3.255,-0.11709000000000001,0.63179
728.457,32.80968,-3.25506,-0.11640999999999999,0.63171
728.557,32.81301,-3.25508,-0.11615999999999999,0.63163
728.657,32.81635,-3.25506,-0.11635,0.63155
728.757,32.81968,-3.25505,-0.11696,0.63147
728.857,32.82301,-3.25504,-0.11788,0.63139
728.957,32.82635,-3.25505,-0.11871,0.63131
729.057,32.82969,-3.25505,-0.11903,0.6312300000000001
729.157,32.83303,-3.25505,-0.11868,0.6311399999999999
729.257,32.83637,-3.25505,-0.11819,0.6310600000000001
729.357,32.8397,-3.25505,-0.11822,0.63098
729.457,32.84303,-3.25505,-0.11905999999999999,0.6309
729.557,32.84635,-3.25505,-0.12021,0.6308199999999999
729.657,32.84968,-3.25505,-0.12104000000000001,0.63074
729.757,32.853,-3.25506,-0.12118,0.63066
729.857,32.85633,-3.25506,-0.12100999999999999,0.63058
729.957,32.85966,-3.25505,-0.12104000000000001,0.6305
730.057,32.86299,-3.25501,-0.1215,0.63042
730.157,32.86632,-3.255,-0.12205999999999999,0.63034
730.257,32.86965,-3.25507,-0.12227,0.63026
730.357,32.87297,-3.25523,-0.12190999999999999,0.6301800000000001
730.457,32.876290000000004,-3.25547,-0.12136,0.6301
730.557,32.87961,-3.25575,-0.12109,0.63002
730.657,32.88293,-3.25601,-0.12139000000000001,0.6299399999999999
730.757,32.88625,-3.25623,-0.12204000000000001,0.6298600000000001
730.857,32.88957,-3.25637,-0.12276,0.62978
730.957,32.89289,-3.25641,-0.12330999999999999,0.6297
731.057,32.896209999999996,-3.25639,-0.12362000000000001,0.62962
731.157,32.89954,-3.25636,-0.12362999999999999,0.62954
731.257,32.90286,-3.25635,-0.12340999999999999,0.62946
731.357,32.90618,-3.25635,-0.1234,0.62938
731.457,32.90951,-3.25636,-0.12412000000000001,0.6293
731.557,32.91284,-3.25636,-0.12574000000000002,0.62922
731.657,32.91616,-3.25636,-0.12747999999999998,0.6291399999999999
731.757,32.91949,-3.25636,-0.12837,0.6290600000000001
731.857,32.92282,-3.25636,-0.12786,0.62898
731.957,32.926159999999996,-3.25636,-0.12663,0.6289
732.057,32.9295,-3.25636,-0.12555,0.6288199999999999
732.157,32.93284,-3.25636,-0.12525999999999998,0.62874
732.257,32.93619,-3.25636,-0.12555,0.62866
732.357,32.93953,-3.25636,-0.12604,0.62857
732.457,32.94287,-3.25636,-0.12644,0.62849
732.557,32.9462,-3.25636,-0.12666,0.62841
732.657,32.94954,-3.25636,-0.12663,0.62833
732.757,32.952870000000004,-3.25636,-0.1264,0.62825
732.857,32.9562,-3.25636,-0.12632000000000002,0.62817
732.957,32.959540000000004,-3.25636,-0.12679,0.6280899999999999
733.057,32.96289,-3.25636,-0.12796,0.6280100000000001
733.157,32.96624,-3.25636,-0.12922,0.62793
733.257,32.969590000000004,-3.25636,-0.12984,0.62785
733.357,32.97294,-3.25636,-0.12946,0.6277699999999999
733.457,32.976290000000006,-3.25636,-0.12879000000000002,0.62769
733.557,32.97964,-3.25636,-0.12869,0.62761
733.657,32.983,-3.25636,-0.12969,0.62753
733.757,32.98636,-3.25636,-0.13130999999999998,0.62745
733.857,32.98972,-3.25636,-0.13293,0.62737
733.957,32.99308,-3.25635,-0.13402,0.62729
734.057,32.99643,-3.25635,-0.13427,0.62721
734.157,32.99978,-3.25636,-0.13342,0.62713
734.257,33.00312,-3.2564,-0.13157,0.62705
734.357,33.00646,-3.25651,-0.12976,0.62697
734.457,33.00979,-3.25675,-0.12911,0.62689
734.557,33.01313,-3.2571,-0.13016,0.6268100000000001
734.657,33.016459999999995,-3.25746,-0.13195,0.62673
734.757,33.01979,-3.25771,-0.13333,0.62665
734.857,33.023109999999996,-3.25778,-0.13357,0.62657
734.957,33.02644,-3.25773,-0.13291,0.62649
735.057,33.02977,-3.25767,-0.13172999999999999,0.62641
735.157,33.033120000000004,-3.25765,-0.13037,0.62633
735.257,33.03647,-3.25767,-0.1291,0.62625
735.357,33.03982,-3.25768,-0.12818,0.62617
735.457,33.04316,-3.25769,-0.1277,0.6260899999999999
735.557,33.046490000000006,-3.25768,-0.12742,0.6260100000000001
735.657,33.04983,-3.25768,-0.12703,0.62593
735.757,33.05317,-3.25768,-0.12642,0.62585
735.857,33.056509999999996,-3.25768,-0.12595,0.6257699999999999
735.957,33.05985,-3.25768,-0.12603,0.62569
736.057,33.063179999999996,-3.25768,-0.12677,0.62561
736.157,33.06651,-3.25768,-0.12758,0.62553
736.257,33.069829999999996,-3.25768,-0.12782000000000002,0.62545
736.357,33.07314,-3.25768,-0.1272,0.62537
736.457,33.07645,-3.25768,-0.12636,0.62529
736.557,33.07977,-3.25768,-0.12605999999999998,0.62521
736.657,33.083090000000006,-3.25768,-0.1267,0.62513
736.757,33.08641,-3.25768,-0.12787,0.62505
736.857,33.08974,-3.25768,-0.12905999999999998,0.62497
736.957,33.093070000000004,-3.25768,-0.12988,0.62489
737.057,33.0964,-3.25768,-0.13034,0.6248100000000001
737.157,33.099740000000004,-3.25768,-0.13047,0.62473
737.257,33.10308,-3.25768,-0.13036,0.62465
737.357,33.106429999999996,-3.25768,-0.13021,0.62457
737.457,33.109770000000005,-3.25768,-0.13024000000000002,0.62449
737.557,33.11312,-3.25768,-0.13052,0.62441
737.657,33.11646,-3.25768,-0.13082,0.62433
737.757,33.1198,-3.25768,-0.13085,0.62425
737.857,33.123129999999996,-3.25768,-0.13045,0.62417
737.957,33.12645,-3.25768,-0.12974000000000002,0.6240899999999999
738.057,33.12979,-3.25768,-0.12891,0.6240100000000001
738.157,33.133140000000004,-3.25768,-0.12818,0.62393
738.257,33.1365,-3.25768,-0.12788,0.62385
738.357,33.13985,-3.25768,-0.12837,0.6237699999999999
738.457,33.143190000000004,-3.25769,-0.12971,0.62369
738.557,33.14653,-3.25769,-0.13129000000000002,0.62361
738.657,33.14986,-3.25767,-0.13244,0.62353
738.757,33.153209999999994,-3.25763,-0.13268,0.62345
738.857,33.15657,-3.25763,-0.13197,0.62337
738.957,33.15992,-3.25771,-0.13032,0.62329
739.057,33.16328,-3.2579,-0.12803,0.62321
739.157,33.16663,-3.25814,-0.12600999999999998,0.6231300000000001
739.257,33.16997,-3.2584,-0.12521,0.62305
739.357,33.17331,-3.2586,-0.12607000000000002,0.62297
739.457,33.17664,-3.2587,-0.12797,0.6228899999999999
739.557,33.17998,-3.25864,-0.13015,0.6228100000000001
739.657,33.18333,-3.25842,-0.13201,0.62273
739.757,33.186679999999996,-3.2581599999999997,-0.13329000000000002,0.62265
739.857,33.190020000000004,-3.25798,-0.13373,0.62257
739.957,33.19335,-3.25793,-0.13326,0.62249
740.057,33.19668,-3.2579700000000003,-0.13210999999999998,0.62241
740.157,33.2,-3.25802,-0.13055999999999998,0.62233
740.257,33.20333,-3.2580299999999998,-0.12891,0.62225
740.357,33.20666,-3.25802,-0.12757000000000002,0.62217
740.457,33.209990000000005,-3.25801,-0.1269,0.6220899999999999
740.557,33.21333,-3.258,-0.12709,0.6220100000000001
740.657,33.21667,-3.258,-0.12785,0.62193
740.757,33.220009999999995,-3.25801,-0.12884,0.62185
740.857,33.22333,-3.25802,-0.12983,0.6217699999999999
740.957,33.22665,-3.25802,-0.13077,0.62169
741.057,33.22997,-3.258,-0.13163,0.62161
741.157,33.2333,-3.2579700000000003,-0.13238,0.62153
741.257,33.23663,-3.2579599999999997,-0.13299,0.62145
741.357,33.23997,-3.2580400000000003,-0.13344,0.62137
741.457,33.2433,-3.25821,-0.13367,0.62129
741.557,33.246629999999996,-3.25845,-0.13352999999999998,0.62121
741.657,33.249959999999994,-3.25873,-0.13288,0.6211300000000001
741.757,33.2533,-3.259,-0.13183,0.62105
741.857,33.25663,-3.25922,-0.13101,0.62097
741.957,33.25998,-3.2593400000000003,-0.13111,0.6208899999999999
742.057,33.26332,-3.2593799999999997,-0.13230999999999998,0.6208100000000001
742.157,33.266659999999995,-3.25947,-0.13376,0.62073
742.257,33.27,-3.2597400000000003,-0.13451,0.62065
742.357,33.27333,-3.26025,-0.13414,0.62057
742.457,33.27667,-3.26078,-0.13334000000000001,0.62049
742.557,33.28001,-3.26114,-0.13289,0.62041
742.657,33.283359999999995,-3.26123,-0.13319,0.62033
742.757,33.28671,-3.26115,-0.13383,0.62025
742.857,33.29006,-3.26106,-0.13432,0.62017
742.957,33.293420000000005,-3.26104,-0.13441,0.6200899999999999
743.057,33.29677,-3.26106,-0.13432,0.6200100000000001
743.157,33.300129999999996,-3.2610799999999998,-0.13429000000000002,0.61993
743.257,33.30348,-3.2610799999999998,-0.13451,0.61985
743.357,33.30682,-3.26107,-0.13502,0.6197699999999999
743.457,33.310159999999996,-3.2610900000000003,-0.13587,0.61969
743.557,33.3135,-3.26112,-0.13692000000000001,0.61961
743.657,33.316829999999996,-3.26112,-0.13781,0.61953
743.757,33.320170000000005,-3.26105,-0.13815,0.61945
743.857,33.32351,-3.26088,-0.13782,0.61937
743.957,33.32685,-3.26063,-0.13725,0.61929
744.057,33.33021,-3.26032,-0.13685,0.61921
744.157,33.33356,-3.25997,-0.13676,0.6191300000000001
744.257,33.336909999999996,-3.25968,-0.13652999999999998,0.61905
744.357,33.34024,-3.2595,-0.13568,0.61897
744.457,33.34355,-3.25947,-0.13426,0.6188899999999999
744.557,33.34686,-3.2595099999999997,-0.13312000000000002,0.6188100000000001
744.657,33.35018,-3.25955,-0.13317,0.61873
744.757,33.35351,-3.25955,-0.13457,0.61866
744.857,33.35686,-3.2595400000000003,-0.13619,0.61858
744.957,33.3602,-3.25955,-0.13677999999999998,0.6185
745.057,33.36353,-3.25958,-0.13591,0.61842
745.157,33.366859999999996,-3.25958,-0.13448,0.61834
745.257,33.3702,-3.2595,-0.13352,0.61826
745.357,33.37353,-3.25932,-0.13352999999999998,0.6181800000000001
745.457,33.376870000000004,-3.25907,-0.13415,0.6181
745.557,33.38021,-3.2587900000000003,-0.13493,0.61802
745.657,33.383559999999996,-3.25853,-0.13552999999999998,0.6179399999999999
745.757,33.3869,-3.25831,-0.13579000000000002,0.6178600000000001
745.857,33.390240000000006,-3.2581900000000004,-0.13555,0.61778
745.957,33.39358,-3.2581700000000002,-0.1349,0.6177
746.057,33.39692,-3.2582,-0.1343,0.61762
746.157,33.40027,-3.2582299999999997,-0.13424,0.61754
746.257,33.403620000000004,-3.2582299999999997,-0.1349,0.61746
746.357,33.40697,-3.2582299999999997,-0.13597,0.61738
746.457,33.41033,-3.25822,-0.13710999999999998,0.6173
746.557,33.41368,-3.25822,-0.13802,0.61722
746.657,33.41703,-3.25822,-0.13844,0.6171399999999999
746.757,33.42037,-3.25822,-0.13814,0.61706
746.857,33.4237,-3.25822,-0.1372,0.61698
746.957,33.427040000000005,-3.25822,-0.1361,0.6169
747.057,33.4304,-3.25822,-0.1354,0.61682
747.157,33.43378,-3.25821,-0.13530999999999999,0.61674
747.257,33.43716,-3.25821,-0.13564,0.61666
747.357,33.440540000000006,-3.2582299999999997,-0.13617,0.61658
747.457,33.44389,-3.25828,-0.13667,0.6165
747.557,33.44723,-3.25841,-0.13695,0.61642
747.657,33.45057,-3.25868,-0.13683,0.61634
747.757,33.45391,-3.25905,-0.13631,0.61626
747.857,33.45726,-3.2594,-0.1357,0.6161800000000001
747.957,33.460609999999996,-3.2596,-0.13527999999999998,0.61611
748.057,33.46396,-3.25963,-0.13516,0.61603
748.157,33.46731,-3.25958,-0.13516,0.61595
748.257,33.47065,-3.25952,-0.13514,0.61587
748.357,33.474,-3.25952,-0.13504000000000002,0.61579
748.457,33.477340000000005,-3.25953,-0.13493,0.6157100000000001
748.557,33.48068,-3.2595400000000003,-0.1349,0.61563
748.657,33.48403,-3.25955,-0.13509000000000002,0.61555
748.757,33.48738,-3.2595400000000003,-0.13567,0.61547
748.857,33.49073,-3.2595400000000003,-0.13683,0.61539
748.957,33.49408,-3.2595400000000003,-0.13837,0.61531
749.057,33.49742,-3.2595400000000003,-0.13965999999999998,0.61523
749.157,33.50076,-3.2595400000000003,-0.1401,0.61515
749.257,33.504090000000005,-3.2595400000000003,-0.13964000000000001,0.61507
749.357,33.50742,-3.2595400000000003,-0.13885,0.6149899999999999
749.457,33.51076,-3.2595400000000003,-0.13833,0.6149100000000001
749.557,33.5141,-3.2595400000000003,-0.1383,0.61483
749.657,33.51745,-3.2595400000000003,-0.13863,0.61475
749.757,33.5208,-3.2595400000000003,-0.13914,0.6146699999999999
749.857,33.52415,-3.2595400000000003,-0.13965,0.61459
749.957,33.52749,-3.2595400000000003,-0.13990999999999998,0.61451
750.057,33.53083,-3.2595400000000003,-0.13971,0.61443
750.157,33.53417,-3.2595400000000003,-0.13917000000000002,0.61435
750.257,33.53752,-3.2595400000000003,-0.13872,0.61427
750.357,33.540859999999995,-3.2595400000000003,-0.13881,0.6142
750.457,33.54422,-3.2595400000000003,-0.13949,0.61412
750.557,33.54757,-3.2595400000000003,-0.14046,0.6140399999999999
750.657,33.55093,-3.2595400000000003,-0.1414,0.6139600000000001
750.757,33.55429,-3.2595400000000003,-0.14211,0.61388
750.857,33.55765,-3.2595400000000003,-0.1425,0.6138
750.957,33.561,-3.2595400000000003,-0.14251,0.6137199999999999
751.057,33.56435,-3.2595400000000003,-0.14204,0.61364
751.157,33.5677,-3.2595400000000003,-0.14104,0.61356
751.257,33.57105,-3.25955,-0.13945,0.61348
751.357,33.5744,-3.25955,-0.13789,0.6134
751.457,33.57775,-3.25955,-0.13749,0.61332
751.557,33.581109999999995,-3.25952,-0.1393,0.61324
751.657,33.58446,-3.25949,-0.14273,0.61316
751.757,33.58782,-3.2595099999999997,-0.14581,0.6130800000000001
751.857,33.59118,-3.25962,-0.14669000000000001,0.613
751.957,33.59454,-3.25983,-0.14545999999999998,0.61292
752.057,33.5979,-3.26009,-0.1438,0.6128399999999999
752.157,33.60125,-3.26037,-0.14328,0.6127600000000001
752.257,33.6046,-3.26063,-0.14402,0.61269
752.357,33.60794,-3.2608099999999998,-0.14508,0.61261
752.457,33.61128,-3.2609,-0.14556,0.61253
752.557,33.61463,-3.26091,-0.1454,0.61245
752.657,33.61799,-3.26087,-0.14512,0.61237
752.757,33.62135,-3.26085,-0.14523,0.61229
752.857,33.62471,-3.26085,-0.14573,0.61221
752.957,33.62808,-3.2608599999999996,-0.14628,0.6121300000000001
753.057,33.631440000000005,-3.2608599999999996,-0.14657,0.61205
753.157,33.6348,-3.26087,-0.14658,0.61197
753.257,33.63816,-3.2608599999999996,-0.14649,0.6118899999999999
753.357,33.64151,-3.2608599999999996,-0.14645999999999998,0.6118100000000001
753.457,33.64485,-3.26085,-0.1465,0.61173
753.557,33.64819,-3.2608599999999996,-0.14653,0.61165
753.657,33.651540000000004,-3.26087,-0.14651,0.61157
753.757,33.65489,-3.2608900000000003,-0.14652,0.61149
753.857,33.65824,-3.26087,-0.14677,0.61141
753.957,33.66158,-3.2608099999999998,-0.1474,0.61134
754.057,33.66491,-3.26076,-0.14826,0.61126
754.157,33.66825,-3.2608099999999998,-0.14902,0.6111800000000001
754.257,33.67159,-3.26106,-0.14937999999999999,0.6111
754.357,33.67494,-3.2614900000000002,-0.14932,0.61102
754.457,33.678290000000004,-3.26202,-0.14901,0.6109399999999999
754.557,33.68164,-3.26258,-0.1486,0.6108600000000001
754.657,33.684979999999996,-3.26307,-0.14807,0.61078
754.757,33.688320000000004,-3.26343,-0.14731,0.6107
754.857,33.69168,-3.26358,-0.14627,0.6106199999999999
754.957,33.695040000000006,-3.26357,-0.14528,0.61054
755.057,33.698409999999996,-3.2635,-0.14487,0.61046
755.157,33.70177,-3.26347,-0.14547000000000002,0.61038
755.257,33.70513,-3.26348,-0.14668,0.6103
755.357,33.70848,-3.26349,-0.14770999999999998,0.61022
755.457,33.71181,-3.26348,-0.14787,0.61015
755.557,33.715140000000005,-3.26347,-0.1474,0.61007
755.657,33.71848,-3.26348,-0.14695999999999998,0.6099899999999999
755.757,33.72183,-3.26355,-0.14708,0.6099100000000001
755.857,33.72518,-3.2636,-0.14745999999999998,0.60983
755.957,33.72854,-3.26353,-0.14740999999999999,0.60975
756.057,33.7319,-3.26324,-0.14639000000000002,0.6096699999999999
756.157,33.73525,-3.26285,-0.14485,0.60959
756.257,33.7386,-3.26253,-0.14365999999999998,0.60951
756.357,33.74195,-3.2624400000000002,-0.14356,0.60943
756.457,33.7453,-3.2625599999999997,-0.1444,0.60935
756.557,33.74866,-3.2627900000000003,-0.14564000000000002,0.60927
756.657,33.75202,-3.26306,-0.14678,0.60919
756.757,33.75538,-3.2633,-0.14749,0.60911
756.857,33.75874,-3.26348,-0.14753,0.6090399999999999
756.957,33.7621,-3.2635400000000003,-0.14676,0.6089600000000001
757.057,33.76546,-3.26353,-0.14574,0.60888
757.157,33.76883,-3.26349,-0.14529,0.6088
757.257,33.77219,-3.26348,-0.14601,0.6087199999999999
757.357,33.77555,-3.26348,-0.14723,0.60864
757.457,33.778909999999996,-3.26349,-0.14790999999999999,0.60856
757.557,33.78226,-3.26349,-0.14726,0.60848
757.657,33.78561,-3.26349,-0.1461,0.6084
757.757,33.78895,-3.26349,-0.14570999999999998,0.60832
757.857,33.7923,-3.2635099999999997,-0.14699,0.60824
757.957,33.79565,-3.2635099999999997,-0.14893,0.60816
758.057,33.799,-3.26349,-0.14993,0.6080800000000001
758.157,33.80237,-3.26343,-0.14887999999999998,0.60801
758.257,33.80574,-3.2634,-0.14684,0.60793
758.357,33.8091,-3.26349,-0.14554,0.60785
758.457,33.81245,-3.26376,-0.14618,0.60777
758.557,33.81579,-3.2641299999999998,-0.14793,0.60769
758.657,33.81913,-3.26447,-0.14939000000000002,0.60761
758.757,33.82247,-3.26467,-0.14955,0.60753
758.857,33.82581,-3.26477,-0.14887,0.60745
758.957,33.829159999999995,-3.2648,-0.14819000000000002,0.60737
759.057,33.8325,-3.2648099999999998,-0.14816,0.60729
759.157,33.83585,-3.2648,-0.14845999999999998,0.60721
759.257,33.8392,-3.2648,-0.14857,0.6071300000000001
759.357,33.84255,-3.2648,-0.1481,0.60705
759.457,33.8459,-3.2648,-0.14734,0.60698
759.557,33.84925,-3.2648,-0.1467,0.6069
759.657,33.85259,-3.2648,-0.1465,0.60682
759.757,33.85593,-3.2648,-0.14652,0.60674
759.857,33.85926,-3.2648,-0.14645,0.6066600000000001
759.957,33.86261,-3.2648,-0.14614000000000002,0.60658
760.057,33.86596,-3.2648,-0.14607,0.6065
760.157,33.86932,-3.2648,-0.1469,0.60642
760.257,33.87267,-3.2648,-0.14884,0.60634
760.357,33.876020000000004,-3.2648,-0.15079,0.60626
760.457,33.87937,-3.2648,-0.15131,0.60618
760.557,33.88273,-3.2648,-0.14966,0.60611
760.657,33.88608,-3.2648,-0.14734,0.6060300000000001
760.757,33.88943,-3.2648,-0.14632,0.60595
760.857,33.89278,-3.2648,-0.14779,0.60587
760.957,33.89613,-3.2648,-0.15037,0.6057899999999999
761.057,33.89948,-3.2648,-0.15219000000000002,0.6057100000000001
761.157,33.902840000000005,-3.2648,-0.15215,0.60563
761.257,33.90619,-3.2648,-0.15133,0.60555
761.357,33.90955,-3.2648,-0.15129,0.60547
761.457,33.9129,-3.26479,-0.15286,0.60539
761.557,33.91626,-3.26479,-0.15495,0.60531
761.657,33.91961,-3.2648,-0.1561,0.60524
761.757,33.922959999999996,-3.26484,-0.15550999999999998,0.60516
761.857,33.92631,-3.26485,-0.15413,0.6050800000000001
761.957,33.92967,-3.26478,-0.15317,0.605
762.057,33.93303,-3.26462,-0.1534,0.60492
762.157,33.93638,-3.26438,-0.15436,0.6048399999999999
762.257,33.93974,-3.2641,-0.15536,0.6047600000000001
762.357,33.94308,-3.26383,-0.15595,0.60468
762.457,33.94643,-3.26361,-0.15609,0.6046
762.557,33.94977,-3.26347,-0.15584,0.60452
762.657,33.95312,-3.26344,-0.15524000000000002,0.60445
762.757,33.95647,-3.26346,-0.15434,0.60437
762.857,33.95982,-3.26349,-0.15317999999999998,0.60429
762.957,33.96317,-3.2635,-0.15195,0.60421
763.057,33.96651,-3.2635,-0.15117,0.6041300000000001
763.157,33.96986,-3.26349,-0.1514,0.60405
763.257,33.973209999999995,-3.26349,-0.15275999999999998,0.60397
763.357,33.97657,-3.26349,-0.15447,0.6038899999999999
763.457,33.97992,-3.26349,-0.15563,0.6038100000000001
763.557,33.98328,-3.26349,-0.15581,0.60373
763.657,33.98664,-3.26349,-0.15557,0.6036600000000001
763.757,33.99,-3.26349,-0.15558,0.60358
763.857,33.99335,-3.26348,-0.15612,0.6035
763.957,33.99671,-3.26348,-0.1566,0.60342
764.057,34.00006,-3.26349,-0.15637,0.60334
764.157,34.00342,-3.2635099999999997,-0.15525999999999998,0.60326
764.257,34.00679,-3.2635099999999997,-0.15397,0.60318
764.357,34.01015,-3.26347,-0.15332,0.6031
764.457,34.01351,-3.26341,-0.15345999999999999,0.60302
764.557,34.016870000000004,-3.26341,-0.15345999999999999,0.6029399999999999
764.657,34.02023,-3.26356,-0.15225,0.60287
764.757,34.023579999999995,-3.26389,-0.14986,0.6027899999999999
764.857,34.02694,-3.2642599999999997,-0.14803,0.6027100000000001
764.957,34.0303,-3.26457,-0.14865,0.60263
765.057,34.03368,-3.26473,-0.1519,0.60255
765.157,34.03705,-3.2648,-0.15536,0.60247
