##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
731.386,32.90849,-3.27797,-0.01166712,0.62935
731.486,32.91183,-3.2779800000000003,-0.01223486,0.62927
731.586,32.91517,-3.2780400000000003,-0.01211439,0.6291899999999999
731.686,32.9185,-3.27819,-0.01180214,0.6291100000000001
731.786,32.92183,-3.2784699999999996,-0.01179302,0.62903
731.886,32.92515,-3.27885,-0.01218375,0.62895
731.986,32.928470000000004,-3.27918,-0.01272153,0.6288699999999999
732.086,32.93179,-3.27936,-0.01315246,0.62879
732.186,32.93512,-3.27938,-0.0134298,0.62871
732.286,32.93844,-3.27932,-0.01369346,0.62863
732.386,32.94177,-3.27927,-0.01407336,0.62855
732.486,32.9451,-3.27927,-0.01436612,0.62847
732.586,32.94843,-3.2792800000000004,-0.01406099,0.62839
732.686,32.95175,-3.2793,-0.01268269,0.62831
732.786,32.95507,-3.2793,-0.01071216,0.6282300000000001
732.886,32.95839,-3.27929,-0.009522411,0.62815
732.986,32.96172,-3.27929,-0.0104441,0.62807
733.086,32.96505,-3.27929,-0.01317904,0.6279899999999999
733.186,32.96839,-3.27929,-0.01586928,0.6279100000000001
733.286,32.97173,-3.27929,-0.01667335,0.62783
733.386,32.97506,-3.27929,-0.0154342,0.62775
733.486,32.9784,-3.27929,-0.0136079,0.62767
733.586,32.98174,-3.27929,-0.01266373,0.62759
733.686,32.98507,-3.27929,-0.01299493,0.62751
733.786,32.9884,-3.27929,-0.01397625,0.62743
733.886,32.99173,-3.27929,-0.0149596,0.62735
733.986,32.995059999999995,-3.2792800000000004,-0.01565882,0.62727
734.086,32.9984,-3.27929,-0.01613238,0.6271899999999999
734.186,33.00173,-3.2793,-0.01645017,0.6271100000000001
734.286,33.00507,-3.2793099999999997,-0.01663394,0.62703
734.386,33.0084,-3.2793099999999997,-0.0166598,0.62695
734.486,33.01175,-3.27926,-0.01650659,0.6268699999999999
734.586,33.0151,-3.2792,-0.01624688,0.62679
734.686,33.01846,-3.2792199999999996,-0.01604177,0.62671
734.786,33.0218,-3.2794199999999996,-0.01604569,0.62663
734.886,33.02514,-3.2797699999999996,-0.01621778,0.62655
734.986,33.02848,-3.2801400000000003,-0.01634073,0.62647
735.086,33.03182,-3.28041,-0.01620553,0.62639
735.186,33.03516,-3.28055,-0.01588078,0.62631
735.286,33.038509999999995,-3.2806,-0.01568292,0.6262300000000001
735.386,33.04185,-3.28062,-0.01591661,0.62615
735.486,33.0452,-3.28062,-0.01651607,0.62607
735.586,33.04853,-3.28061,-0.01709414,0.6259899999999999
735.686,33.05187,-3.28061,-0.01727014,0.6259100000000001
735.786,33.0552,-3.28061,-0.01696439,0.62583
735.886,33.05853,-3.28061,-0.01635467,0.62575
735.986,33.06185,-3.28061,-0.01563294,0.62567
736.086,33.06518,-3.28061,-0.01509627,0.62559
736.186,33.068509999999996,-3.28061,-0.01513242,0.62551
736.286,33.07185,-3.28061,-0.01609634,0.62543
736.386,33.07519,-3.28061,-0.01769453,0.62535
736.486,33.07853,-3.28061,-0.01906941,0.62527
736.586,33.08186,-3.28061,-0.01938586,0.6251899999999999
736.686,33.08518,-3.28061,-0.01854359,0.62511
736.786,33.08851,-3.28061,-0.01707406,0.62502
736.886,33.091840000000005,-3.28061,-0.01552724,0.6249399999999999
736.986,33.09517,-3.28061,-0.01441439,0.6248600000000001
737.086,33.0985,-3.28061,-0.01421295,0.62478
737.186,33.10184,-3.28061,-0.01534552,0.6247
737.286,33.10517,-3.2806,-0.01725284,0.62462
737.386,33.108509999999995,-3.28061,-0.01851655,0.62454
737.486,33.11185,-3.28062,-0.01778103,0.62446
737.586,33.1152,-3.2806300000000004,-0.01535335,0.62438
737.686,33.11855,-3.2806300000000004,-0.01298699,0.6243
737.786,33.12189,-3.2805800000000005,-0.0123993,0.62422
737.886,33.12522,-3.2805199999999997,-0.01385651,0.6241399999999999
737.986,33.12855,-3.28055,-0.0164023,0.6240600000000001
738.086,33.131879999999995,-3.28075,-0.01906053,0.62398
738.186,33.13521,-3.2810900000000003,-0.02117124,0.6239
738.286,33.13855,-3.28146,-0.02234085,0.6238199999999999
738.386,33.141890000000004,-3.2817199999999995,-0.02221916,0.62374
738.486,33.14524,-3.28186,-0.0210596,0.62366
738.586,33.1486,-3.28191,-0.01962413,0.62358
738.686,33.15195,-3.2819300000000005,-0.0186608,0.6235
738.786,33.15529,-3.2819300000000005,-0.01843655,0.62342
738.886,33.158640000000005,-3.2819199999999995,-0.01882913,0.62334
738.986,33.16198,-3.2819199999999995,-0.01969178,0.62326
739.086,33.16533,-3.2819199999999995,-0.02067272,0.6231800000000001
739.186,33.16867,-3.2819199999999995,-0.02125959,0.6231
739.286,33.17202,-3.2819199999999995,-0.02098524,0.62302
739.386,33.17537,-3.2819199999999995,-0.02011359,0.6229399999999999
739.486,33.17872,-3.2819199999999995,-0.01946627,0.6228600000000001
739.586,33.18207,-3.2819199999999995,-0.0198104,0.62278
739.686,33.18541,-3.2819199999999995,-0.020956,0.6227
739.786,33.18874,-3.2819199999999995,-0.02201015,0.62262
739.886,33.19207,-3.2819199999999995,-0.02212265,0.62254
739.986,33.19539,-3.2819199999999995,-0.02125527,0.62246
740.086,33.19872,-3.2819199999999995,-0.01996089,0.62238
740.186,33.20205,-3.2819199999999995,-0.01878592,0.6223
740.286,33.20539,-3.2819199999999995,-0.01799685,0.62222
740.386,33.208729999999996,-3.2819199999999995,-0.01765281,0.62215
740.486,33.21208,-3.2819199999999995,-0.01780456,0.62207
740.586,33.21542,-3.2819199999999995,-0.01845498,0.6219899999999999
740.686,33.21877,-3.2819199999999995,-0.01957208,0.6219100000000001
740.786,33.222120000000004,-3.2819199999999995,-0.02109882,0.62183
740.886,33.22548,-3.2819199999999995,-0.02265926,0.62175
740.986,33.22883,-3.2819199999999995,-0.02365265,0.62167
741.086,33.23217,-3.2819199999999995,-0.02353783,0.62159
741.186,33.2355,-3.2819199999999995,-0.02257108,0.62151
741.286,33.23884,-3.2819199999999995,-0.02154811,0.62143
741.386,33.24217,-3.2819199999999995,-0.02121736,0.62135
741.486,33.245509999999996,-3.28191,-0.02162016,0.62127
741.586,33.24885,-3.28191,-0.02232236,0.6211899999999999
741.686,33.25219,-3.28194,-0.02290242,0.62111
741.786,33.25554,-3.28195,-0.02319875,0.62103
741.886,33.25888,-3.28194,-0.0232225,0.62095
741.986,33.26222,-3.28186,-0.02299611,0.62087
742.086,33.26556,-3.2817300000000005,-0.02263761,0.62079
742.186,33.26889,-3.2816199999999998,-0.02232713,0.62071
742.286,33.272220000000004,-3.28156,-0.02223392,0.62063
742.386,33.27555,-3.28156,-0.02238954,0.62055
742.486,33.278890000000004,-3.2815800000000004,-0.0227369,0.62047
742.586,33.28223,-3.2816,-0.02321633,0.62039
742.686,33.285579999999996,-3.28159,-0.02375526,0.62031
742.786,33.288940000000004,-3.28159,-0.02427281,0.6202300000000001
742.886,33.29228,-3.28159,-0.02468706,0.62015
742.986,33.295629999999996,-3.2816,-0.02490627,0.62007
743.086,33.29896,-3.2816,-0.0248326,0.6199899999999999
743.186,33.3023,-3.28157,-0.02438442,0.6199100000000001
743.286,33.30563,-3.28154,-0.02365488,0.61983
743.386,33.30896,-3.28156,-0.02284341,0.61975
743.486,33.3123,-3.28169,-0.02215717,0.6196699999999999
743.586,33.31565,-3.28191,-0.02187045,0.61959
743.686,33.31899,-3.28217,-0.02229833,0.61951
743.786,33.32233,-3.28243,-0.02368651,0.61943
743.886,33.32567,-3.2826699999999995,-0.0255556,0.61935
743.986,33.329,-3.28286,-0.0269971,0.61927
744.086,33.33234,-3.283,-0.02719256,0.61919
744.186,33.335679999999996,-3.28305,-0.0263074,0.61911
744.286,33.33902,-3.2829699999999997,-0.02508582,0.61903
744.386,33.34236,-3.28272,-0.02422866,0.61895
744.486,33.3457,-3.2823599999999997,-0.02392422,0.61887
744.586,33.34904,-3.282,-0.02406382,0.61879
744.686,33.35238,-3.28176,-0.02452373,0.61871
744.786,33.35572,-3.2816400000000003,-0.02506714,0.61863
744.886,33.35907,-3.2816,-0.02539272,0.61855
744.986,33.36242,-3.2815800000000004,-0.02523118,0.61847
745.086,33.36577,-3.2815800000000004,-0.0246279,0.61839
745.186,33.36912,-3.28159,-0.02380362,0.61831
745.286,33.37246,-3.28159,-0.02298651,0.6182300000000001
745.386,33.37579,-3.28159,-0.02245526,0.61815
745.486,33.379129999999996,-3.28159,-0.02251564,0.61807
745.586,33.382459999999995,-3.28159,-0.02340181,0.6179899999999999
745.686,33.3858,-3.28159,-0.02469858,0.6179100000000001
745.786,33.38915,-3.28159,-0.02564605,0.61783
745.886,33.3925,-3.28159,-0.0255862,0.6177600000000001
745.986,33.39586,-3.28159,-0.02478952,0.61768
746.086,33.3992,-3.28159,-0.02401054,0.6176
746.186,33.40253,-3.28159,-0.02392729,0.61752
746.286,33.405840000000005,-3.28159,-0.02453815,0.61744
746.386,33.40916,-3.28159,-0.02550105,0.61736
746.486,33.412490000000005,-3.2816,-0.0265064,0.61728
746.586,33.41585,-3.2816099999999997,-0.0275532,0.6172
746.686,33.4192,-3.2816,-0.02880073,0.61712
746.786,33.42255,-3.28156,-0.03036059,0.6170399999999999
746.886,33.42589,-3.2815300000000005,-0.03193404,0.6169600000000001
746.986,33.42923,-3.28157,-0.03301808,0.61688
747.086,33.43258,-3.2817199999999995,-0.03317813,0.6168
747.186,33.43593,-3.28195,-0.03254903,0.6167199999999999
747.286,33.43928,-3.2822,-0.03154305,0.61664
747.386,33.44262,-3.2824,-0.03054839,0.61656
747.486,33.44595,-3.28252,-0.02975077,0.61648
747.586,33.449290000000005,-3.2825800000000003,-0.02924089,0.6164
747.686,33.45264,-3.2825800000000003,-0.02908874,0.61632
747.786,33.45599,-3.2825599999999997,-0.02921006,0.61624
747.886,33.459340000000005,-3.2825699999999998,-0.02944929,0.61616
747.986,33.4627,-3.28265,-0.02967444,0.6160800000000001
748.086,33.46604,-3.2827800000000003,-0.02992814,0.616
748.186,33.46938,-3.2829,-0.03033027,0.61592
748.286,33.47272,-3.28294,-0.03096078,0.6158399999999999
748.386,33.47606,-3.28294,-0.03161636,0.6157600000000001
748.486,33.47939,-3.2829099999999998,-0.0319722,0.61568
748.586,33.48272,-3.2829,-0.03177774,0.6156
748.686,33.486059999999995,-3.2829,-0.03130578,0.61552
748.786,33.4894,-3.2829099999999998,-0.0310529,0.61545
748.886,33.49275,-3.2829099999999998,-0.03141864,0.61537
748.986,33.496109999999994,-3.2829099999999998,-0.03212386,0.61529
749.086,33.49947,-3.2829099999999998,-0.03260197,0.61521
749.186,33.50282,-3.2829099999999998,-0.03237925,0.6151300000000001
749.286,33.506159999999994,-3.2829099999999998,-0.03159138,0.61505
749.386,33.5095,-3.2829099999999998,-0.03061717,0.61497
749.486,33.512840000000004,-3.2829099999999998,-0.02981995,0.6148899999999999
749.586,33.51618,-3.2829099999999998,-0.0294611,0.6148100000000001
749.686,33.51952,-3.2829099999999998,-0.02976221,0.61473
749.786,33.52285,-3.2829099999999998,-0.03085428,0.61465
749.886,33.52619,-3.2829099999999998,-0.03230691,0.61457
749.986,33.52952,-3.2829099999999998,-0.03347483,0.61449
750.086,33.53285,-3.28292,-0.03382606,0.61441
750.186,33.536190000000005,-3.28292,-0.03353354,0.61433
750.286,33.53952,-3.2829099999999998,-0.03304008,0.61425
750.386,33.54285,-3.2828800000000005,-0.03274649,0.61417
750.486,33.54618,-3.28286,-0.03278985,0.6140899999999999
750.586,33.54952,-3.2829,-0.03320628,0.6140100000000001
750.686,33.552859999999995,-3.28303,-0.03399549,0.61393
750.786,33.55621,-3.28326,-0.03493279,0.61385
750.886,33.55956,-3.2835199999999998,-0.03570755,0.6137699999999999
750.986,33.56292,-3.2838,-0.03603831,0.6137
751.086,33.56627,-3.28404,-0.03581755,0.6136199999999999
751.186,33.56962,-3.28421,-0.03500158,0.61354
751.286,33.572959999999995,-3.28427,-0.03365598,0.61346
751.386,33.57629,-3.2842599999999997,-0.03246342,0.61338
751.486,33.57963,-3.28422,-0.03232316,0.6133
751.586,33.58297,-3.28421,-0.03385609,0.61322
751.686,33.58632,-3.28421,-0.036119,0.61314
751.786,33.58967,-3.28422,-0.03762325,0.61306
751.886,33.59301,-3.2842300000000004,-0.03722827,0.61298
751.986,33.59635,-3.2842300000000004,-0.03567865,0.6129
752.086,33.59969,-3.28422,-0.03435328,0.61282
752.186,33.60304,-3.2842,-0.03436294,0.61274
752.286,33.606390000000005,-3.28419,-0.03539976,0.61266
752.386,33.60974,-3.28422,-0.03668925,0.61258
752.486,33.61309,-3.2842800000000003,-0.03756433,0.6125
752.586,33.616440000000004,-3.2843199999999997,-0.03790056,0.61242
752.686,33.61979,-3.2842300000000004,-0.03774406,0.61234
752.786,33.62315,-3.28396,-0.03715785,0.61227
752.886,33.626509999999996,-3.2835900000000002,-0.03628648,0.61219
752.986,33.62986,-3.28324,-0.03529914,0.61211
753.086,33.63321,-3.28303,-0.03437798,0.61203
753.186,33.63655,-3.2829300000000003,-0.03376375,0.61195
753.286,33.63988,-3.2829,-0.03371378,0.61187
753.386,33.643229999999996,-3.28289,-0.0343499,0.61179
753.486,33.646570000000004,-3.2829,-0.03519283,0.6117100000000001
753.586,33.64991,-3.2829,-0.03559667,0.61163
753.686,33.653240000000004,-3.2829,-0.03514801,0.61155
753.786,33.65658,-3.2829,-0.03444432,0.61147
753.886,33.65992,-3.2829,-0.03435781,0.61139
753.986,33.663270000000004,-3.2829,-0.0354854,0.61131
754.086,33.66662,-3.2829,-0.037239,0.61123
754.186,33.66997,-3.2829,-0.03871169,0.61115
754.286,33.67331,-3.2829,-0.03919436,0.61107
754.386,33.67665,-3.2829,-0.03879038,0.6109899999999999
754.486,33.679990000000004,-3.2829,-0.03781173,0.61092
754.586,33.68332,-3.2829,-0.03662221,0.6108399999999999
754.686,33.68665,-3.2829,-0.03579562,0.6107600000000001
754.786,33.68999,-3.2829,-0.03595899,0.61068
754.886,33.69334,-3.2829,-0.03744337,0.6106
754.986,33.69668,-3.2829,-0.03938786,0.61052
755.086,33.70003,-3.2829,-0.04063152,0.61044
755.186,33.703379999999996,-3.2829,-0.04036317,0.61036
755.286,33.70673,-3.28289,-0.039134,0.61028
755.386,33.71007,-3.2829,-0.03782687,0.6102
755.486,33.71342,-3.2829300000000003,-0.03713084,0.61012
755.586,33.716770000000004,-3.28303,-0.03700983,0.6100399999999999
755.686,33.72013,-3.28324,-0.03725808,0.6099600000000001
755.786,33.723490000000005,-3.2835900000000002,-0.03767097,0.60988
755.886,33.726859999999995,-3.28396,-0.03804777,0.6098
755.986,33.73022,-3.2842300000000004,-0.03818864,0.60973
756.086,33.73357,-3.2843199999999997,-0.03800801,0.60965
756.186,33.736909999999995,-3.2842800000000003,-0.03779723,0.60957
756.286,33.74026,-3.28422,-0.03792521,0.60949
756.386,33.743629999999996,-3.28419,-0.03854872,0.60941
756.486,33.747,-3.2842,-0.03915389,0.60933
756.586,33.75036,-3.28422,-0.03909496,0.60925
756.686,33.75371,-3.2842300000000004,-0.03805095,0.60917
756.786,33.757059999999996,-3.28422,-0.0366474,0.6090899999999999
756.886,33.7604,-3.28422,-0.03568105,0.60901
756.986,33.76375,-3.28422,-0.03572562,0.60893
757.086,33.7671,-3.28422,-0.03672949,0.60885
757.186,33.77045,-3.28422,-0.03853204,0.60877
757.286,33.7738,-3.28422,-0.04083844,0.6087
757.386,33.77714,-3.28422,-0.04299307,0.6086199999999999
757.486,33.78048,-3.28422,-0.04428084,0.60854
757.586,33.783809999999995,-3.28422,-0.04427343,0.60846
757.686,33.78715,-3.28422,-0.04329156,0.60838
757.786,33.790490000000005,-3.28422,-0.04177675,0.6083
757.886,33.79383,-3.28422,-0.0401791,0.60822
757.986,33.79719,-3.28422,-0.03897105,0.60814
758.086,33.80053,-3.28422,-0.03862781,0.60806
758.186,33.80387,-3.28421,-0.03929537,0.60798
758.286,33.8072,-3.28421,-0.04029475,0.6079
758.386,33.81053,-3.28422,-0.04082087,0.60782
758.486,33.81387,-3.28424,-0.04044755,0.60774
758.586,33.817209999999996,-3.28424,-0.03969535,0.6076699999999999
758.686,33.82055,-3.28421,-0.03922942,0.60759
758.786,33.8239,-3.2841400000000003,-0.03941963,0.60751
758.886,33.82725,-3.28413,-0.03990984,0.60743
758.986,33.83059,-3.2842599999999997,-0.04023504,0.60735
759.086,33.83392,-3.28456,-0.04015041,0.60727
759.186,33.83725,-3.28494,-0.03993573,0.60719
759.286,33.84059,-3.28526,-0.03994679,0.60711
759.386,33.84395,-3.2854400000000004,-0.04041121,0.6070300000000001
759.486,33.84731,-3.28551,-0.04125117,0.60695
759.586,33.85067,-3.2855300000000005,-0.04234401,0.60687
759.686,33.854009999999995,-3.28554,-0.04349897,0.6067899999999999
759.786,33.85736,-3.2855300000000005,-0.0443728,0.60672
759.886,33.86071,-3.2855300000000005,-0.04460289,0.60664
759.986,33.86408,-3.2855300000000005,-0.04406321,0.60656
760.086,33.86745,-3.2855300000000005,-0.04313786,0.60648
760.186,33.87082,-3.2855300000000005,-0.04227601,0.6064
760.286,33.874190000000006,-3.2855300000000005,-0.04176087,0.60632
760.386,33.87755,-3.2855300000000005,-0.04154833,0.60624
760.486,33.8809,-3.2855300000000005,-0.04155585,0.60616
760.586,33.88425,-3.2855300000000005,-0.04168841,0.6060800000000001
760.686,33.88759,-3.2855300000000005,-0.04182796,0.606
760.786,33.89094,-3.2855300000000005,-0.0418552,0.60592
760.886,33.89428,-3.2855300000000005,-0.04176206,0.60585
760.986,33.89763,-3.2855300000000005,-0.0417396,0.60577
761.086,33.90098,-3.2855300000000005,-0.04199766,0.60569
761.186,33.904340000000005,-3.2855300000000005,-0.04259337,0.60561
761.286,33.90769,-3.2855300000000005,-0.04331947,0.60553
761.386,33.91104,-3.2855300000000005,-0.04394399,0.60545
761.486,33.914390000000004,-3.2855300000000005,-0.04434849,0.60537
761.586,33.91774,-3.2855300000000005,-0.04460122,0.60529
761.686,33.921079999999996,-3.2855300000000005,-0.04478673,0.60521
761.786,33.92443,-3.2855300000000005,-0.04491868,0.6051300000000001
761.886,33.92778,-3.2855300000000005,-0.04489791,0.60505
761.986,33.93114,-3.2855300000000005,-0.04461769,0.6049800000000001
762.086,33.934490000000004,-3.2855300000000005,-0.04411693,0.6049
762.186,33.93784,-3.2855300000000005,-0.0436569,0.60482
762.286,33.94119,-3.2855300000000005,-0.04351426,0.6047399999999999
762.386,33.94455,-3.2855300000000005,-0.04379557,0.6046600000000001
762.486,33.94791,-3.2855300000000005,-0.04435879,0.60458
762.586,33.95126,-3.2855300000000005,-0.0450425,0.6045
762.686,33.9546,-3.2855300000000005,-0.04569813,0.60442
762.786,33.95793,-3.2855300000000005,-0.04619496,0.60434
762.886,33.96128,-3.2855300000000005,-0.04640785,0.60426
762.986,33.96464,-3.2855300000000005,-0.04639688,0.60419
763.086,33.968,-3.2855300000000005,-0.04647425,0.60411
763.186,33.97136,-3.2855300000000005,-0.04696202,0.6040300000000001
763.286,33.97473,-3.2855300000000005,-0.04787274,0.60395
763.386,33.97809,-3.2855300000000005,-0.04882287,0.60387
763.486,33.98146,-3.2855300000000005,-0.04941074,0.6037899999999999
763.586,33.98483,-3.28554,-0.0494837,0.6037100000000001
763.686,33.9882,-3.2855300000000005,-0.04918555,0.60363
763.786,33.99156,-3.2855199999999996,-0.04867674,0.60355
763.886,33.99491,-3.2854699999999997,-0.04810096,0.60347
763.986,33.99827,-3.28533,-0.0475834,0.6034
764.086,34.00162,-3.2850599999999996,-0.04724436,0.60332
764.186,34.004979999999996,-3.2846800000000003,-0.04710443,0.60324
764.286,34.008340000000004,-3.2843400000000003,-0.04708013,0.60316
764.386,34.0117,-3.28415,-0.04708375,0.6030800000000001
764.486,34.01507,-3.2841400000000003,-0.04704357,0.603
764.586,34.01843,-3.2842,-0.04690351,0.60292
764.686,34.02178,-3.28422,-0.0466173,0.6028399999999999
764.786,34.02513,-3.28419,-0.04632039,0.6027600000000001
764.886,34.02848,-3.28419,-0.0463153,0.60269
764.986,34.03183,-3.28429,-0.04688766,0.6026100000000001
765.086,34.03518,-3.2845,-0.0478913,0.60253
765.186,34.038540000000005,-3.2847699999999995,-0.04879766,0.60245
765.286,34.04189,-3.28502,-0.04909216,0.60237
765.386,34.04525,-3.28525,-0.04873031,0.60229
765.486,34.04861,-3.28545,-0.04806502,0.60221
765.586,34.051970000000004,-3.28566,-0.0474497,0.60213
765.686,34.05533,-3.2858699999999996,-0.04704739,0.60205
765.786,34.058679999999995,-3.2861,-0.04686886,0.6019800000000001
765.886,34.06204,-3.2863599999999997,-0.04691379,0.6019
765.986,34.06538,-3.28661,-0.0470824,0.60182
766.086,34.06873,-3.2868,-0.04719988,0.6017399999999999
766.186,34.07208,-3.28689,-0.04711314,0.6016600000000001
766.286,34.07543,-3.2869,-0.04699533,0.60158
766.386,34.07878,-3.28686,-0.04725782,0.6015
766.486,34.08214,-3.28684,-0.04825653,0.60142
766.586,34.08549,-3.28684,-0.0495594,0.60134
766.686,34.08885,-3.28685,-0.0501853,0.60127
766.786,34.0922,-3.28685,-0.04925544,0.60119
766.886,34.09555,-3.28685,-0.04725969,0.60111
766.986,34.0989,-3.28685,-0.04559485,0.6010300000000001
767.086,34.10225,-3.28685,-0.04554685,0.60095
767.186,34.10559,-3.28685,-0.04694795,0.60087
767.286,34.10893,-3.28685,-0.04870354,0.6007899999999999
767.386,34.11227,-3.28685,-0.04978372,0.6007100000000001
767.486,34.11561,-3.28685,-0.05004163,0.60063
767.586,34.11895,-3.28685,-0.04988027,0.60056
