##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
653.238,211.26465,-3.18451,-0.12595,0.7088899999999999
653.338,211.29831000000001,-3.18451,-0.12548,0.7087899999999999
653.438,211.33187,-3.18451,-0.12517999999999999,0.7086899999999999
653.538,211.36562,-3.18451,-0.12402,0.70858
653.638,211.39923,-3.18451,-0.12757000000000002,0.70848
653.738,211.43299,-3.18451,-0.12702,0.70838
653.838,211.46686,-3.18451,-0.12541,0.70827
653.938,211.50071,-3.18456,-0.12385,0.70817
654.038,211.53442,-3.1858299999999997,-0.12236,0.70807
654.138,211.56814,-3.1858299999999997,-0.12387999999999999,0.70796
654.238,211.60177000000002,-3.1858299999999997,-0.12769,0.70786
654.338,211.63535,-3.1858299999999997,-0.12482,0.7077600000000001
654.438,211.66914,-3.1858299999999997,-0.12712,0.70765
654.538,211.70289,-3.1858299999999997,-0.12795,0.70755
654.638,211.73665,-3.1858299999999997,-0.12694,0.70745
654.738,211.77032999999997,-3.1858299999999997,-0.12908,0.70734
654.838,211.804,-3.1858299999999997,-0.12623,0.70724
654.938,211.83777,-3.1858299999999997,-0.12594,0.70714
655.038,211.87146,-3.1858299999999997,-0.12622,0.70703
655.138,211.90511,-3.1858299999999997,-0.12885,0.7069300000000001
655.238,211.93885,-3.1858299999999997,-0.12679,0.7068300000000001
655.338,211.9726,-3.1858299999999997,-0.12595,0.70672
655.438,212.00634,-3.1858299999999997,-0.12845,0.70662
655.538,212.04021,-3.1858299999999997,-0.12947999999999998,0.7065100000000001
655.638,212.07402000000002,-3.1858299999999997,-0.12961,0.70641
655.738,212.10788,-3.1858299999999997,-0.13178,0.70631
655.838,212.14162000000002,-3.1858299999999997,-0.12847999999999998,0.7062
655.938,212.1753,-3.1858299999999997,-0.13018,0.7061
656.038,212.20907000000003,-3.1858299999999997,-0.12976,0.706
656.138,212.24284,-3.18585,-0.13195,0.70589
656.238,212.27662,-3.18712,-0.13101,0.7057899999999999
656.338,212.31041000000002,-3.18715,-0.12965,0.7056899999999999
656.438,212.34422,-3.18582,-0.12800999999999998,0.70558
656.538,212.37805,-3.1858299999999997,-0.131,0.70548
656.638,212.41187999999997,-3.18587,-0.13054000000000002,0.70538
656.738,212.44577999999998,-3.1845,-0.12919,0.70527
656.838,212.47968999999998,-3.18451,-0.13036,0.70517
656.938,212.51347,-3.18451,-0.12757000000000002,0.70506
657.038,212.54737999999998,-3.18451,-0.1289,0.70496
657.138,212.58115,-3.1844900000000003,-0.12667,0.70486
657.238,212.6149,-3.18547,-0.13078,0.70475
657.338,212.64883999999998,-3.1858299999999997,-0.1289,0.70465
657.438,212.68274,-3.1858299999999997,-0.13230999999999998,0.70455
657.538,212.71658,-3.1858299999999997,-0.12961,0.70444
657.638,212.75043,-3.1858299999999997,-0.13154000000000002,0.70434
657.738,212.78418,-3.1858299999999997,-0.13005,0.70424
657.838,212.818,-3.1858299999999997,-0.13005,0.70413
657.938,212.85185,-3.1858299999999997,-0.12900999999999999,0.70403
658.038,212.88571000000002,-3.1858299999999997,-0.13004000000000002,0.70392
658.138,212.91942000000003,-3.1858,-0.13105999999999998,0.70382
658.238,212.95321,-3.18715,-0.13069,0.70372
658.338,212.98706,-3.18715,-0.12946,0.7036100000000001
658.438,213.02106,-3.18715,-0.13093,0.7035100000000001
658.538,213.05487000000002,-3.18715,-0.12744,0.7034100000000001
658.638,213.08867999999998,-3.18715,-0.12787,0.7033
658.738,213.1224,-3.18715,-0.12755999999999998,0.7032
658.838,213.15617000000003,-3.18715,-0.13091,0.70309
658.938,213.19003999999998,-3.18715,-0.12991,0.70299
659.038,213.2237,-3.18715,-0.12885,0.70289
659.138,213.2575,-3.18715,-0.12992,0.7027800000000001
659.238,213.29165,-3.18715,-0.13088,0.70268
659.338,213.32544,-3.18717,-0.12842,0.70257
659.438,213.35922999999997,-3.18812,-0.12886,0.7024699999999999
659.538,213.39296000000002,-3.18813,-0.13142,0.7023699999999999
659.638,213.42685,-3.18813,-0.13035,0.70226
659.738,213.46052999999998,-3.18813,-0.12853,0.70216
659.838,213.4942,-3.18685,-0.13014,0.70205
659.938,213.52797,-3.18682,-0.12755,0.70195
660.038,213.56172,-3.18682,-0.13114,0.70185
660.138,213.59538999999998,-3.18682,-0.13003,0.7017399999999999
660.238,213.62926000000002,-3.18682,-0.12875999999999999,0.7016399999999999
660.338,213.66305,-3.18682,-0.13086,0.70153
660.438,213.69678,-3.18682,-0.13022,0.70143
660.538,213.73057000000003,-3.18682,-0.13216,0.70133
660.638,213.76441,-3.18682,-0.12779000000000001,0.70122
660.738,213.79818999999998,-3.18684,-0.13086,0.70112
660.838,213.83215,-3.18814,-0.12887,0.70101
660.938,213.86602000000002,-3.18813,-0.12852,0.70091
661.038,213.89982999999998,-3.18813,-0.13034,0.70081
661.138,213.93382999999997,-3.18741,-0.1286,0.7007
661.238,213.96771,-3.18682,-0.1304,0.7006
661.338,214.00142000000002,-3.18682,-0.12729000000000001,0.70049
661.438,214.03522,-3.18815,-0.1275,0.70039
661.538,214.06905,-3.1894400000000003,-0.1273,0.70029
661.638,214.10291,-3.1894400000000003,-0.12961,0.70018
661.738,214.13674,-3.1894400000000003,-0.12671,0.70008
661.838,214.17097,-3.1887,-0.12744,0.69997
661.938,214.20469,-3.18813,-0.12997999999999998,0.69987
662.038,214.23851000000002,-3.18815,-0.12709,0.69977
662.138,214.27236000000002,-3.18945,-0.13083,0.6996600000000001
662.238,214.30627,-3.1894400000000003,-0.12558,0.6995600000000001
662.338,214.34011,-3.1894400000000003,-0.12724000000000002,0.69945
662.438,214.37398,-3.1884799999999998,-0.12582000000000002,0.69935
662.538,214.40784,-3.18846,-0.12797,0.69924
662.638,214.44165,-3.18846,-0.12874000000000002,0.69914
662.738,214.47529,-3.18846,-0.12797,0.69904
662.838,214.50909,-3.18847,-0.12459,0.69893
662.938,214.54273999999998,-3.18978,-0.1229,0.6988300000000001
663.038,214.57657000000003,-3.18977,-0.12594,0.69872
663.138,214.61036000000001,-3.18977,-0.12593,0.69862
663.238,214.64396000000002,-3.18977,-0.1278,0.6985100000000001
663.338,214.67764,-3.18977,-0.1275,0.6984100000000001
663.438,214.71139,-3.18977,-0.12783,0.69831
663.538,214.74502999999999,-3.18977,-0.12945,0.6982
663.638,214.77867,-3.18977,-0.12761,0.6981
663.738,214.81221000000002,-3.18977,-0.1281,0.69799
663.838,214.84581,-3.18977,-0.12672,0.69789
663.938,214.87944,-3.18977,-0.12796,0.6977800000000001
664.038,214.91302000000002,-3.18977,-0.12799000000000002,0.69768
664.138,214.94652999999997,-3.18977,-0.13183,0.69758
664.238,214.98007,-3.18977,-0.13008,0.69747
664.338,215.01361,-3.18977,-0.12815,0.6973699999999999
664.438,215.04706000000002,-3.18977,-0.12553,0.69726
664.538,215.08049,-3.18977,-0.12528,0.69716
664.638,215.11388,-3.18977,-0.1268,0.69705
664.738,215.14709,-3.18977,-0.12924000000000002,0.69695
664.838,215.18062999999998,-3.18977,-0.12677,0.69684
664.938,215.21407000000002,-3.18977,-0.12878,0.6967399999999999
665.038,215.24742999999998,-3.18977,-0.12529,0.69663
665.138,215.28072000000003,-3.18982,-0.12825999999999999,0.69653
665.238,215.31412000000003,-3.19152,-0.13059,0.69643
665.338,215.34753999999998,-3.19208,-0.12833,0.6963199999999999
665.438,215.38095,-3.19208,-0.12995,0.69622
665.538,215.41432000000003,-3.19208,-0.12733,0.69611
665.638,215.44777000000002,-3.1920900000000003,-0.1276,0.69601
665.738,215.48122,-3.191,-0.12713,0.6959
665.838,215.51469,-3.19076,-0.12661,0.6958
665.938,215.54817999999997,-3.1907799999999997,-0.12967,0.6956899999999999
666.038,215.58172000000002,-3.1917299999999997,-0.12803,0.6955899999999999
666.138,215.61516,-3.19176,-0.12778,0.69548
666.238,215.6487,-3.1920900000000003,-0.1299,0.69538
666.338,215.68223999999998,-3.19208,-0.12874000000000002,0.69528
666.438,215.71571,-3.19208,-0.12602,0.69517
666.538,215.74933,-3.19208,-0.12389000000000001,0.69507
666.638,215.78294,-3.19118,-0.12557000000000001,0.69496
666.738,215.81662999999998,-3.1907200000000002,-0.12460999999999998,0.69486
666.838,215.85045,-3.19109,-0.126,0.69475
666.938,215.88406,-3.19184,-0.12969,0.69465
667.038,215.91778,-3.1924099999999997,-0.12696,0.6945399999999999
667.138,215.95154,-3.1924099999999997,-0.12264000000000001,0.69444
667.238,215.98517999999999,-3.1924099999999997,-0.1247,0.69433
667.338,216.0189,-3.1924099999999997,-0.13055,0.69423
667.438,216.05251,-3.1924099999999997,-0.12627,0.69412
667.538,216.08625,-3.1924099999999997,-0.12832000000000002,0.69402
667.638,216.11986000000002,-3.1924,-0.12991,0.69391
667.738,216.1535,-3.1937900000000004,-0.12653,0.69381
667.838,216.18727,-3.19372,-0.12936,0.6937
667.938,216.22099,-3.19372,-0.12598,0.6936
668.038,216.2546,-3.19372,-0.12972999999999998,0.6935
668.138,216.28824,-3.19372,-0.12709,0.69339
668.238,216.32204,-3.19372,-0.12822999999999998,0.69329
668.338,216.35573,-3.19371,-0.129,0.69318
668.438,216.38943999999998,-3.1924200000000003,-0.12955,0.69308
668.538,216.42316,-3.1924099999999997,-0.13253,0.69297
668.638,216.45686,-3.1935700000000002,-0.13177,0.69287
668.738,216.49055,-3.1934,-0.13232,0.69276
668.838,216.52434,-3.1934,-0.13043,0.69266
668.938,216.55822,-3.1934,-0.12914,0.69255
669.038,216.59211000000002,-3.1934,-0.13142,0.69245
669.138,216.62585,-3.1934,-0.13251,0.69234
669.238,216.65962000000002,-3.1934,-0.12999000000000002,0.69224
669.338,216.69359,-3.1934,-0.12924000000000002,0.69213
669.438,216.7274,-3.1934,-0.12875999999999999,0.69203
669.538,216.76131,-3.1934,-0.12847999999999998,0.69192
669.638,216.79527000000002,-3.1934,-0.12955,0.69182
669.738,216.8294,-3.1934,-0.12924000000000002,0.69171
669.838,216.86323,-3.1934,-0.13082,0.6916100000000001
669.938,216.897,-3.1934,-0.13127,0.6915
670.038,216.93092000000001,-3.1934,-0.12862,0.6914
670.138,216.96497999999997,-3.1934,-0.12952,0.69129
670.238,216.99909,-3.1934,-0.12886,0.69119
670.338,217.03314,-3.19311,-0.12943,0.69108
670.438,217.06721000000002,-3.19342,-0.12962,0.69098
670.538,217.10131,-3.19339,-0.13214,0.69087
670.638,217.13531,-3.19339,-0.13003,0.69077
670.738,217.16931,-3.19339,-0.13043,0.69066
670.838,217.20317999999997,-3.19375,-0.12902,0.6905600000000001
670.938,217.2371,-3.19372,-0.12829000000000002,0.69045
671.038,217.27097,-3.19372,-0.13052,0.69035
671.138,217.30497000000003,-3.19374,-0.12675,0.69024
671.238,217.33903999999998,-3.19504,-0.13015,0.69014
671.338,217.37301000000002,-3.19504,-0.13153,0.69003
671.438,217.40718999999999,-3.19504,-0.13047,0.68993
671.538,217.44121,-3.19504,-0.12547,0.68982
671.638,217.47527999999997,-3.19504,-0.12699000000000002,0.68972
671.738,217.50926,-3.19506,-0.12686,0.6896100000000001
671.838,217.5434,-3.19373,-0.13143,0.6895100000000001
671.938,217.57767,-3.19372,-0.12872999999999998,0.6894
672.038,217.6116,-3.19372,-0.1321,0.68929
672.138,217.6456,-3.19372,-0.12919,0.68919
672.238,217.67947999999998,-3.19371,-0.12742,0.68908
672.338,217.71344,-3.19239,-0.12815,0.68898
672.438,217.74742,-3.1924,-0.12493,0.68887
672.538,217.78136,-3.19245,-0.12695,0.68877
672.638,217.81532,-3.19371,-0.12652,0.68866
672.738,217.84919,-3.19371,-0.12512,0.6885600000000001
672.838,217.88316,-3.19239,-0.12639,0.68845
672.938,217.91702999999998,-3.1924,-0.12387999999999999,0.68835
673.038,217.95084,-3.19239,-0.12712,0.68824
673.138,217.98482,-3.19373,-0.1247,0.68814
673.238,218.01872000000003,-3.19398,-0.12795,0.68803
673.338,218.05246,-3.1947099999999997,-0.12358,0.68793
673.438,218.08625,-3.1947099999999997,-0.12716,0.68782
673.538,218.12002,-3.1947099999999997,-0.12541,0.68772
673.638,218.15382999999997,-3.1947099999999997,-0.12469000000000001,0.68761
673.738,218.18771,-3.1947200000000002,-0.12297999999999999,0.6875
673.838,218.22156,-3.19342,-0.12212,0.6874
673.938,218.25529,-3.19339,-0.12369000000000001,0.68729
674.038,218.2891,-3.1943099999999998,-0.12499,0.68719
674.138,218.32287999999997,-3.1947200000000002,-0.12287000000000001,0.68708
674.238,218.35681,-3.1947200000000002,-0.12194,0.68698
674.338,218.39071,-3.1947200000000002,-0.12522,0.68687
674.438,218.42448,-3.1947200000000002,-0.1219,0.68677
674.538,218.45835,-3.1947200000000002,-0.12175,0.68666
674.638,218.49219,-3.1947200000000002,-0.12318,0.6865600000000001
674.738,218.52607000000003,-3.1947200000000002,-0.1239,0.68645
674.838,218.5598,-3.1947200000000002,-0.12364000000000001,0.68634
674.938,218.59374,-3.19542,-0.12512,0.68624
675.038,218.62736,-3.19603,-0.12197000000000001,0.68613
675.138,218.66124,-3.19603,-0.12365999999999999,0.68603
675.238,218.69503999999998,-3.19617,-0.12547,0.68592
675.338,218.72882,-3.19568,-0.12775999999999998,0.68582
675.438,218.76272000000003,-3.1956900000000004,-0.12265999999999999,0.68571
675.538,218.79621,-3.1956900000000004,-0.1231,0.68561
675.638,218.8301,-3.1956900000000004,-0.12497,0.6855
675.738,218.86392,-3.19506,-0.12650999999999998,0.6854
675.838,218.89766,-3.19503,-0.12702,0.68529
675.938,218.93155,-3.1944,-0.12824000000000002,0.68518
676.038,218.96546,-3.1949099999999997,-0.12375,0.68508
676.138,218.99932,-3.19536,-0.12451,0.68497
676.238,219.03316,-3.1957,-0.12612,0.68487
676.338,219.06701,-3.19462,-0.12347000000000001,0.68476
676.438,219.10085,-3.1943799999999998,-0.12527,0.68466
676.538,219.13467000000003,-3.1943799999999998,-0.1236,0.68455
676.638,219.16857000000002,-3.19409,-0.12671,0.6844399999999999
676.738,219.20241000000001,-3.19437,-0.12547,0.68434
676.838,219.23642999999998,-3.1943799999999998,-0.12489000000000001,0.68423
676.938,219.27047000000002,-3.1943799999999998,-0.12707000000000002,0.68413
677.038,219.30447999999998,-3.1943799999999998,-0.12577,0.68402
677.138,219.3384,-3.1945900000000003,-0.12659,0.68392
677.238,219.37226,-3.19654,-0.12624000000000002,0.68381
677.338,219.40608999999998,-3.1970099999999997,-0.12499,0.6837
677.438,219.43992999999998,-3.1970099999999997,-0.12619,0.6836
677.538,219.47405,-3.19603,-0.12594,0.6834899999999999
677.638,219.50772999999998,-3.1956900000000004,-0.12716,0.6833899999999999
677.738,219.54135,-3.1956599999999997,-0.12730999999999998,0.68328
677.838,219.57517,-3.1966200000000002,-0.1273,0.68318
677.938,219.60894,-3.1961,-0.12669,0.68307
678.038,219.64255,-3.1957,-0.1288,0.68296
678.138,219.67619,-3.1957,-0.127,0.68286
678.238,219.70997999999997,-3.1957,-0.12975,0.68275
678.338,219.7437,-3.1957,-0.12435999999999998,0.68265
678.438,219.77741,-3.19561,-0.12755,0.6825399999999999
678.538,219.8112,-3.1970099999999997,-0.12616,0.6824399999999999
678.638,219.84489,-3.1970099999999997,-0.12568,0.68233
678.738,219.87856000000002,-3.1970099999999997,-0.12355999999999999,0.6822199999999999
678.838,219.91215,-3.1970099999999997,-0.12709,0.68212
678.938,219.9457,-3.1970099999999997,-0.12602,0.68201
679.038,219.97935,-3.1970099999999997,-0.12747,0.68191
679.138,220.01306,-3.1970099999999997,-0.12534,0.6818
679.238,220.04676,-3.1970099999999997,-0.12415,0.68169
679.338,220.08046000000002,-3.1970099999999997,-0.12545,0.6815899999999999
679.438,220.11407999999997,-3.1970099999999997,-0.12387999999999999,0.68148
679.538,220.14781000000002,-3.1970099999999997,-0.12553,0.68138
679.638,220.1815,-3.1970099999999997,-0.12507000000000001,0.6812699999999999
679.738,220.2153,-3.1970099999999997,-0.12680999999999998,0.68116
679.838,220.2488,-3.1970099999999997,-0.12405999999999999,0.68106
679.938,220.28249,-3.1970099999999997,-0.12478,0.68095
680.038,220.31607000000002,-3.1970099999999997,-0.12305,0.68085
680.138,220.34992000000003,-3.1970099999999997,-0.12467,0.68074
680.238,220.38352000000003,-3.1977,-0.12372999999999999,0.6806300000000001
680.338,220.41722000000001,-3.19833,-0.12212,0.68053
680.438,220.45087,-3.19833,-0.12207,0.68042
680.538,220.48447000000002,-3.19856,-0.12280999999999999,0.68032
680.638,220.51792999999998,-3.19964,-0.12153,0.68021
680.738,220.5517,-3.19965,-0.12397999999999999,0.6801
680.838,220.5855,-3.19928,-0.1242,0.68
680.938,220.61927999999997,-3.1989900000000002,-0.12340999999999999,0.67989
681.038,220.65311,-3.1989900000000002,-0.12304000000000001,0.67979
681.138,220.68688999999998,-3.19901,-0.11954000000000001,0.6796800000000001
681.238,220.72051000000002,-3.198,-0.12145999999999998,0.67957
681.338,220.7543,-3.198,-0.12290999999999999,0.67947
681.438,220.78814,-3.1985099999999997,-0.12711,0.6793600000000001
681.538,220.82197999999997,-3.19932,-0.12377,0.6792600000000001
681.638,220.85584,-3.19932,-0.12202,0.67915
681.738,220.88965,-3.1993099999999997,-0.1234,0.67904
681.838,220.92355,-3.19965,-0.12258,0.67894
681.938,220.95746,-3.19965,-0.12302,0.67883
682.038,220.99131,-3.19965,-0.12548,0.67872
682.138,221.02495,-3.19965,-0.12372000000000001,0.67862
682.238,221.05884,-3.19965,-0.12222000000000001,0.6785100000000001
682.338,221.09255,-3.19965,-0.12426,0.6784100000000001
682.438,221.12637,-3.19965,-0.12072999999999999,0.6783
682.538,221.16032,-3.19965,-0.12394000000000001,0.67819
682.638,221.1943,-3.19965,-0.12142,0.67809
682.738,221.22805,-3.19965,-0.12564,0.67798
682.838,221.26182999999997,-3.19965,-0.12397999999999999,0.67787
682.938,221.29552999999999,-3.1998,-0.12502,0.67777
683.038,221.32932999999997,-3.20031,-0.12457,0.67766
683.138,221.3631,-3.20031,-0.12330999999999999,0.67756
683.238,221.39683,-3.20031,-0.11992,0.67745
683.338,221.43066000000002,-3.20031,-0.12112,0.6773399999999999
683.438,221.46437000000003,-3.20031,-0.12025,0.67724
683.538,221.49811,-3.20031,-0.12297999999999999,0.67713
683.638,221.53181,-3.20031,-0.12176,0.67702
683.738,221.5656,-3.20031,-0.12243,0.67692
683.838,221.5994,-3.20031,-0.11932000000000001,0.67681
683.938,221.63304,-3.2003,-0.12525999999999998,0.67671
684.038,221.6667,-3.2009,-0.12203,0.6766
684.138,221.7006,-3.2003,-0.12462000000000001,0.6764899999999999
684.238,221.73427,-3.2003,-0.12215,0.6763899999999999
684.338,221.76792000000003,-3.2003,-0.1219,0.67628
684.438,221.80154,-3.2003,-0.12055999999999999,0.6761699999999999
684.538,221.83506,-3.20037,-0.12503,0.67607
684.638,221.86866,-3.20161,-0.12243,0.67596
684.738,221.90228,-3.2014400000000003,-0.12002,0.67585
684.838,221.93594,-3.2003,-0.12183,0.67575
684.938,221.96955,-3.2003,-0.11918,0.67564
685.038,222.00311000000002,-3.2003,-0.11896,0.67553
685.138,222.03661,-3.2003,-0.11903,0.67543
685.238,222.07003999999998,-3.2003,-0.11905,0.67532
685.338,222.1036,-3.2003,-0.12065,0.6752199999999999
685.438,222.13716000000002,-3.2003,-0.11904,0.67511
685.538,222.17075,-3.2003,-0.12132000000000001,0.675
685.638,222.20432000000002,-3.2003,-0.12185,0.6749
685.738,222.23779,-3.2003,-0.12017,0.67479
685.838,222.27135,-3.2002900000000003,-0.11914000000000001,0.6746800000000001
685.938,222.30478,-3.20167,-0.11705,0.6745800000000001
686.038,222.33841,-3.20162,-0.11869,0.67447
686.138,222.37202000000002,-3.20154,-0.11705,0.6743600000000001
686.238,222.40558,-3.20031,-0.1173,0.6742600000000001
686.338,222.43927000000002,-3.2003,-0.11797,0.67415
686.438,222.47304,-3.2003,-0.11385999999999999,0.67404
686.538,222.50682,-3.2003,-0.11574000000000001,0.67394
686.638,222.54051,-3.2003,-0.12299000000000002,0.67383
686.738,222.57415,-3.2003,-0.12047999999999999,0.67372
686.838,222.6079,-3.2003,-0.11963,0.67362
686.938,222.64157999999998,-3.2003,-0.11868,0.67351
687.038,222.67536,-3.2002900000000003,-0.12053,0.6734
687.138,222.70917999999998,-3.20122,-0.11392999999999999,0.6733
687.238,222.74303999999998,-3.20153,-0.11671,0.67319
687.338,222.7769,-3.20129,-0.11785999999999999,0.67308
687.438,222.8107,-3.20129,-0.11649000000000001,0.67298
687.538,222.84437000000003,-3.20129,-0.11659000000000001,0.67287
687.638,222.87814,-3.20129,-0.1198,0.67276
687.738,222.91194,-3.20129,-0.1162,0.67266
687.838,222.94586,-3.20135,-0.11704,0.67255
687.938,222.97974,-3.2003,-0.11517000000000001,0.6724399999999999
688.038,223.0136,-3.2003,-0.11684000000000001,0.6723399999999999
688.138,223.04746,-3.2003,-0.1205,0.67223
688.238,223.08133999999998,-3.20168,-0.11955,0.6721199999999999
688.338,223.11515,-3.20072,-0.11837,0.67202
688.438,223.14898,-3.20063,-0.12045,0.67191
688.538,223.18278999999998,-3.20063,-0.11705,0.6718
688.638,223.21666000000002,-3.20063,-0.1217,0.6717
688.738,223.25066,-3.20063,-0.12052,0.6715899999999999
688.838,223.28445,-3.20193,-0.11838,0.67148
688.938,223.31836,-3.20195,-0.11965999999999999,0.67138
689.038,223.35223,-3.20204,-0.11539,0.67127
689.138,223.38603999999998,-3.2032599999999998,-0.12057999999999999,0.6711600000000001
689.238,223.41996,-3.20195,-0.11979000000000001,0.67106
689.338,223.45379,-3.20195,-0.1213,0.67095
