##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
791.146,34.90874,-3.0484,-0.18974000000000002,0.61703
791.246,34.9121,-3.04841,-0.19015,0.6169399999999999
791.346,34.91548,-3.04842,-0.19049000000000002,0.61685
791.446,34.91885,-3.04841,-0.19025,0.6167600000000001
791.546,34.92222,-3.0483700000000002,-0.18904,0.6166699999999999
791.646,34.92558,-3.04834,-0.18734,0.61658
791.746,34.928940000000004,-3.0483700000000002,-0.18629,0.6165
791.846,34.93231,-3.04851,-0.18687,0.61641
791.946,34.93567,-3.04874,-0.18863,0.61632
792.046,34.939040000000006,-3.0489900000000003,-0.19021,0.61623
792.146,34.94242,-3.04918,-0.19038,0.6161399999999999
792.246,34.9458,-3.0493,-0.18937,0.61605
792.346,34.94918,-3.04937,-0.1882,0.6159600000000001
792.446,34.95255,-3.0494,-0.18777,0.61587
792.546,34.95592,-3.0493900000000003,-0.18802,0.61579
792.646,34.95929,-3.0493799999999998,-0.18836,0.6157
792.746,34.96266,-3.0493799999999998,-0.1883,0.61561
792.846,34.966029999999996,-3.0493799999999998,-0.18785,0.61552
792.946,34.9694,-3.0493799999999998,-0.1873,0.61543
793.046,34.972770000000004,-3.0493799999999998,-0.1869,0.61534
793.146,34.97614,-3.0493799999999998,-0.18669000000000002,0.61525
793.246,34.97951,-3.0493799999999998,-0.18666,0.61516
793.346,34.98288,-3.0493799999999998,-0.18678,0.61507
793.446,34.98625,-3.0493799999999998,-0.18708,0.6149899999999999
793.546,34.98962,-3.0493799999999998,-0.18761,0.6149
793.646,34.993,-3.0493799999999998,-0.1884,0.6148100000000001
793.746,34.996390000000005,-3.0493799999999998,-0.18925999999999998,0.6147199999999999
793.846,34.99977,-3.0493799999999998,-0.18994,0.61463
793.946,35.00315,-3.0493799999999998,-0.19027,0.61454
794.046,35.00652,-3.0493799999999998,-0.19035,0.61445
794.146,35.009879999999995,-3.0493799999999998,-0.19037,0.61436
794.246,35.01325,-3.0493799999999998,-0.19047999999999998,0.61427
794.346,35.01662,-3.0493799999999998,-0.19057000000000002,0.61419
794.446,35.01999,-3.0493799999999998,-0.19046,0.6141
794.546,35.02336,-3.0493799999999998,-0.19005999999999998,0.6140100000000001
794.646,35.02673,-3.0493799999999998,-0.18972999999999998,0.61392
794.746,35.03011,-3.0493799999999998,-0.18993,0.61383
794.846,35.03348,-3.0493799999999998,-0.19088,0.61374
794.946,35.036840000000005,-3.0493799999999998,-0.19209,0.61365
795.046,35.040209999999995,-3.0493799999999998,-0.19285,0.61356
795.146,35.04358,-3.0493799999999998,-0.19269,0.61347
795.246,35.04694,-3.0493799999999998,-0.19182000000000002,0.61338
795.346,35.050309999999996,-3.0493799999999998,-0.19058,0.61329
795.446,35.05368,-3.0493799999999998,-0.18930999999999998,0.61321
795.546,35.05706,-3.0493799999999998,-0.18824000000000002,0.61312
795.646,35.06043,-3.0493799999999998,-0.18757000000000001,0.61303
795.746,35.063790000000004,-3.0493799999999998,-0.18744,0.6129399999999999
795.846,35.06715,-3.0493799999999998,-0.18778,0.61285
795.946,35.07051,-3.0493799999999998,-0.18846,0.6127600000000001
796.046,35.07387,-3.0493799999999998,-0.18934,0.6126699999999999
796.146,35.07723,-3.0493799999999998,-0.19017,0.61258
796.246,35.08059,-3.0493799999999998,-0.19069,0.61249
796.346,35.08395,-3.0493799999999998,-0.19078,0.6124
796.446,35.08732,-3.0493799999999998,-0.1906,0.61231
796.546,35.0907,-3.0493799999999998,-0.19035,0.61222
796.646,35.09407,-3.0493799999999998,-0.19022999999999998,0.61214
796.746,35.09745,-3.0493799999999998,-0.19039,0.61205
796.846,35.10082,-3.0493799999999998,-0.19099000000000002,0.6119600000000001
796.946,35.10419,-3.0493799999999998,-0.19195,0.61187
797.046,35.10756,-3.0493799999999998,-0.19271,0.61178
797.146,35.110929999999996,-3.0493799999999998,-0.19265,0.61169
797.246,35.1143,-3.0493799999999998,-0.19166,0.6116
797.346,35.117670000000004,-3.0493799999999998,-0.19049000000000002,0.61151
797.446,35.12103,-3.0493799999999998,-0.18997999999999998,0.61142
797.546,35.12438,-3.0493799999999998,-0.1905,0.61133
797.646,35.12773,-3.0493799999999998,-0.19169,0.61124
797.746,35.13108,-3.0493799999999998,-0.19307,0.61115
797.846,35.13445,-3.0493799999999998,-0.19428,0.61106
797.946,35.137809999999995,-3.0493799999999998,-0.19507,0.61097
798.046,35.14118,-3.0493799999999998,-0.19522,0.6108899999999999
798.146,35.14454,-3.0493799999999998,-0.19478,0.6108
798.246,35.1479,-3.0493799999999998,-0.19424,0.6107100000000001
798.346,35.15126,-3.0493799999999998,-0.19408,0.6106199999999999
798.446,35.15462,-3.0493799999999998,-0.19439,0.61053
798.546,35.15798,-3.0493799999999998,-0.19460999999999998,0.61044
798.646,35.16135,-3.0493799999999998,-0.19419,0.61035
798.746,35.16472,-3.0493799999999998,-0.19308,0.61026
798.846,35.16809,-3.0493799999999998,-0.19186,0.61017
798.946,35.171459999999996,-3.0493799999999998,-0.19119,0.6100800000000001
799.046,35.174820000000004,-3.0493799999999998,-0.19122999999999998,0.6099899999999999
799.146,35.17817,-3.0493799999999998,-0.1916,0.6099
799.246,35.18153,-3.0493799999999998,-0.19187,0.6098100000000001
799.346,35.1849,-3.0493799999999998,-0.19191,0.6097199999999999
799.446,35.18826,-3.0493799999999998,-0.19187,0.60963
799.546,35.191629999999996,-3.0493900000000003,-0.1919,0.60954
799.646,35.194990000000004,-3.0494,-0.19212,0.60945
799.746,35.19835,-3.0493900000000003,-0.19258,0.60936
799.846,35.20171,-3.04936,-0.19330999999999998,0.60928
799.946,35.20507,-3.0493200000000003,-0.19422999999999999,0.60919
800.046,35.20844,-3.04934,-0.19515,0.6091
800.146,35.2118,-3.04947,-0.19589,0.60901
800.246,35.21518,-3.04965,-0.19635999999999998,0.60892
800.346,35.21855,-3.0497400000000003,-0.19655999999999998,0.60883
800.446,35.22191,-3.0495799999999997,-0.19651,0.60874
800.546,35.22527,-3.04921,-0.19622,0.60865
800.646,35.228629999999995,-3.0488299999999997,-0.19567,0.60856
800.746,35.232,-3.0486299999999997,-0.19488,0.60847
800.846,35.23537,-3.04862,-0.19392,0.60838
800.946,35.23875,-3.04869,-0.19294,0.60829
801.046,35.242129999999996,-3.04874,-0.19209,0.6082
801.146,35.245509999999996,-3.04874,-0.1915,0.60811
801.246,35.24888,-3.04872,-0.19135,0.60802
801.346,35.25225,-3.04873,-0.19174000000000002,0.60793
801.446,35.25562,-3.0488,-0.1925,0.6078399999999999
801.546,35.258990000000004,-3.04897,-0.19325,0.60775
801.646,35.26236,-3.04928,-0.19364,0.6076600000000001
801.746,35.26574,-3.04966,-0.19377,0.6075699999999999
801.846,35.26911,-3.04998,-0.19401,0.60748
801.946,35.27247,-3.05013,-0.19464,0.60739
802.046,35.27583,-3.05012,-0.19527,0.6073
802.146,35.27919,-3.05005,-0.1951,0.60721
802.246,35.28256,-3.05002,-0.19352,0.60712
802.346,35.285940000000004,-3.05002,-0.19129000000000002,0.6070300000000001
802.446,35.289320000000004,-3.05004,-0.18989,0.6069399999999999
802.546,35.2927,-3.05005,-0.19050999999999998,0.60685
802.646,35.296079999999996,-3.05005,-0.19241,0.6067600000000001
802.746,35.299459999999996,-3.05004,-0.19396,0.6066699999999999
802.846,35.30284,-3.05004,-0.19382,0.60658
802.946,35.30622,-3.05004,-0.19259,0.60649
803.046,35.3096,-3.05004,-0.19163,0.6064
803.146,35.31299,-3.05004,-0.19203,0.60631
803.246,35.31638,-3.05004,-0.19319,0.60622
803.346,35.31977,-3.05004,-0.19392,0.6061300000000001
803.446,35.323159999999994,-3.05004,-0.19333,0.6060399999999999
803.546,35.32654,-3.05005,-0.19204000000000002,0.60595
803.646,35.32992,-3.05004,-0.19113,0.6058600000000001
803.746,35.333290000000005,-3.05002,-0.1914,0.60577
803.846,35.33665,-3.05001,-0.19234,0.60568
803.946,35.34002,-3.05004,-0.19313,0.6056
804.046,35.3434,-3.05013,-0.19314,0.60551
804.146,35.34677,-3.0503400000000003,-0.1925,0.60542
804.246,35.35015,-3.05072,-0.19157000000000002,0.60533
804.346,35.35351,-3.0512799999999998,-0.19059,0.60524
804.446,35.35688,-3.05189,-0.18947,0.60515
804.546,35.36025,-3.05238,-0.18805999999999998,0.60506
804.646,35.36363,-3.05262,-0.18637,0.60497
804.746,35.36701,-3.05269,-0.18494000000000002,0.60488
804.846,35.37039,-3.05268,-0.18442999999999998,0.60478
804.946,35.37376,-3.05267,-0.18517,0.60469
805.046,35.37713,-3.05268,-0.18667,0.6046
805.146,35.38051,-3.05268,-0.18824000000000002,0.60451
805.246,35.38388,-3.05268,-0.18938,0.60442
805.346,35.38725,-3.05268,-0.18997999999999998,0.60433
805.446,35.39063,-3.05268,-0.18999000000000002,0.60424
805.546,35.394,-3.05268,-0.18950999999999998,0.60415
805.646,35.39738,-3.05268,-0.18898,0.60406
805.746,35.40076,-3.05268,-0.18887,0.60397
805.846,35.40413,-3.05268,-0.18933,0.60388
805.946,35.4075,-3.05268,-0.18984,0.6037899999999999
806.046,35.41086,-3.05268,-0.18978,0.6037
806.146,35.41422,-3.05268,-0.18897,0.6036100000000001
806.246,35.41758,-3.05268,-0.18804,0.60352
806.346,35.42094,-3.05268,-0.18773,0.60343
806.446,35.42432,-3.05268,-0.18838,0.60334
806.546,35.4277,-3.05268,-0.18966,0.60325
806.646,35.43108,-3.05268,-0.19117,0.60316
806.746,35.43445,-3.05268,-0.19253,0.60307
806.846,35.43783,-3.05268,-0.19332,0.6029800000000001
806.946,35.44121,-3.05268,-0.19315,0.6028899999999999
807.046,35.444590000000005,-3.05268,-0.19199000000000002,0.6028
807.146,35.44798,-3.05268,-0.1903,0.6027100000000001
807.246,35.45136,-3.05268,-0.1886,0.6026199999999999
807.346,35.45473,-3.05268,-0.18714,0.60253
807.446,35.458090000000006,-3.05268,-0.18585,0.60244
807.546,35.46147,-3.05268,-0.18464,0.60235
807.646,35.46484,-3.05268,-0.18363,0.60226
807.746,35.46822,-3.05268,-0.18319000000000002,0.60217
807.846,35.4716,-3.05268,-0.18366,0.6020800000000001
807.946,35.47498,-3.05268,-0.18494000000000002,0.6019899999999999
808.046,35.47834,-3.05268,-0.18637,0.6019
808.146,35.48171,-3.05268,-0.18732000000000001,0.6018100000000001
808.246,35.48507,-3.05268,-0.18765,0.60172
808.346,35.48843,-3.05268,-0.18766,0.60163
808.446,35.49179,-3.05268,-0.18769,0.60154
808.546,35.49516,-3.05267,-0.18775,0.60145
808.646,35.498540000000006,-3.05268,-0.18761,0.60136
808.746,35.501909999999995,-3.05269,-0.18703,0.60127
808.846,35.50528,-3.05275,-0.18624000000000002,0.60117
808.946,35.50865,-3.0529,-0.18582,0.6010800000000001
809.046,35.51202,-3.0531900000000003,-0.18633,0.6009899999999999
809.146,35.515390000000004,-3.05357,-0.1876,0.6009
809.246,35.51875,-3.0539,-0.18888,0.6008100000000001
809.346,35.52212,-3.0540700000000003,-0.18944,0.60072
809.446,35.52548,-3.05408,-0.18922,0.60063
809.546,35.52885,-3.05401,-0.18857000000000002,0.60054
809.646,35.53221,-3.05397,-0.18785,0.60045
809.746,35.53557,-3.05397,-0.18721,0.60036
809.846,35.538940000000004,-3.05398,-0.18663,0.60027
809.946,35.542320000000004,-3.054,-0.18613,0.60018
810.046,35.5457,-3.054,-0.18586,0.60009
810.146,35.54908,-3.05399,-0.18606,0.6
810.246,35.55245,-3.05399,-0.18692,0.59991
810.346,35.555820000000004,-3.05399,-0.18812,0.59982
810.446,35.55918,-3.05399,-0.18908,0.59973
810.546,35.56255,-3.05399,-0.18930999999999998,0.59964
810.646,35.56592,-3.05399,-0.18916,0.59955
810.746,35.56929,-3.05399,-0.18944,0.59945
810.846,35.57266,-3.05399,-0.19077,0.59936
810.946,35.57602,-3.05399,-0.19255,0.59927
811.046,35.579390000000004,-3.05399,-0.19357,0.59918
811.146,35.582770000000004,-3.05399,-0.19285,0.59909
811.246,35.58616,-3.05399,-0.19094,0.599
811.346,35.58954,-3.05399,-0.18902,0.59891
811.446,35.59292,-3.05399,-0.18812,0.59882
811.546,35.5963,-3.054,-0.1882,0.59873
811.646,35.59967,-3.05399,-0.18883,0.59864
811.746,35.60303,-3.05397,-0.18962,0.59855
811.846,35.606390000000005,-3.05396,-0.19036,0.59846
811.946,35.60975,-3.05399,-0.19091,0.59837
812.046,35.61313,-3.05405,-0.19113,0.59828
812.146,35.61652,-3.05409,-0.19097999999999998,0.59818
812.246,35.6199,-3.054,-0.1904,0.59809
812.346,35.62328,-3.0537099999999997,-0.1894,0.598
812.446,35.62665,-3.05333,-0.18824000000000002,0.59791
812.546,35.63002,-3.053,-0.18721,0.59782
812.646,35.6334,-3.05281,-0.18654,0.59773
812.746,35.63677,-3.05273,-0.1861,0.59764
812.846,35.64014,-3.05267,-0.18566,0.59755
812.946,35.6435,-3.0525900000000004,-0.18514,0.59746
813.046,35.64686,-3.0525599999999997,-0.18484,0.59737
813.146,35.650220000000004,-3.05269,-0.18517,0.59728
813.246,35.6536,-3.05301,-0.18625,0.59719
813.346,35.65698,-3.0534,-0.18731,0.59709
813.446,35.660379999999996,-3.05368,-0.18741,0.597
813.546,35.66377,-3.05372,-0.1861,0.59691
813.646,35.66717,-3.05356,-0.18442,0.59682
813.746,35.67055,-3.05328,-0.18365,0.59673
813.846,35.67391,-3.05294,-0.18450999999999998,0.59664
813.946,35.67727,-3.0526299999999997,-0.18625,0.59655
814.046,35.680620000000005,-3.0524400000000003,-0.1879,0.59646
814.146,35.68397,-3.05238,-0.18880999999999998,0.59637
814.246,35.68734,-3.05242,-0.1891,0.59628
814.346,35.690709999999996,-3.05247,-0.18898,0.59619
814.446,35.6941,-3.05248,-0.18864,0.59609
814.546,35.69748,-3.05247,-0.18829,0.596
814.646,35.70086,-3.05246,-0.18812,0.59591
814.746,35.704229999999995,-3.05246,-0.18809,0.59582
814.846,35.70759,-3.05246,-0.18771,0.59573
814.946,35.71094,-3.05246,-0.18645,0.59564
815.046,35.71431,-3.05246,-0.18434,0.59555
815.146,35.71767,-3.05245,-0.18242,0.59546
815.246,35.72104,-3.05246,-0.18182,0.59537
815.346,35.7244,-3.05248,-0.18291,0.59528
815.446,35.72777,-3.05248,-0.18485,0.59518
815.546,35.73114,-3.0524400000000003,-0.18666,0.59509
815.646,35.7345,-3.05238,-0.18774000000000002,0.595
815.746,35.73787,-3.05238,-0.18804,0.59491
815.846,35.741240000000005,-3.05254,-0.18756,0.59482
815.946,35.74462,-3.05287,-0.18649000000000002,0.59473
816.046,35.74799,-3.05325,-0.18527000000000002,0.59464
816.146,35.75136,-3.0535400000000004,-0.18435,0.59455
816.246,35.75472,-3.0537,-0.18394000000000002,0.59446
816.346,35.758070000000004,-3.05376,-0.18395,0.59436
816.446,35.76143,-3.05377,-0.18424000000000001,0.59427
816.546,35.7648,-3.0537799999999997,-0.18463,0.59418
816.646,35.76818,-3.05377,-0.18486,0.59409
816.746,35.771570000000004,-3.05377,-0.18467,0.594
816.846,35.77496,-3.05377,-0.18402000000000002,0.59391
816.946,35.77835,-3.05377,-0.1831,0.59382
817.046,35.78174,-3.05377,-0.18214,0.59373
817.146,35.78512,-3.0537799999999997,-0.18141,0.59363
817.246,35.78849,-3.05377,-0.18122,0.59354
817.346,35.79186,-3.05376,-0.18188,0.59345
817.446,35.79524,-3.05375,-0.18316,0.59336
817.546,35.79862,-3.05375,-0.18441,0.59327
817.646,35.802,-3.05381,-0.18499000000000002,0.59318
817.746,35.80539,-3.05386,-0.18485,0.59309
817.846,35.80877,-3.05383,-0.18436,0.593
817.946,35.81214,-3.05361,-0.18392999999999998,0.5929
818.046,35.815509999999996,-3.05325,-0.18373,0.5928100000000001
818.146,35.81888,-3.05288,-0.18383,0.59272
818.246,35.82226,-3.0526299999999997,-0.18425999999999998,0.59263
818.346,35.82563,-3.0525,-0.1849,0.59254
818.446,35.829,-3.05245,-0.18550999999999998,0.59245
818.546,35.832370000000004,-3.0524400000000003,-0.18588,0.59236
818.646,35.83573,-3.0524400000000003,-0.18591,0.59226
818.746,35.8391,-3.05245,-0.18557,0.59217
818.846,35.842459999999996,-3.05245,-0.18485,0.59208
818.946,35.84582,-3.05245,-0.18386,0.59199
819.046,35.8492,-3.05245,-0.1828,0.5919
819.146,35.852579999999996,-3.05245,-0.18184,0.5918100000000001
819.246,35.85597,-3.05245,-0.18111,0.59172
819.346,35.85935,-3.05245,-0.18070999999999998,0.59162
819.446,35.86272,-3.05245,-0.18073,0.59153
819.546,35.86608,-3.05245,-0.18122,0.59144
819.646,35.869440000000004,-3.05245,-0.18219000000000002,0.59135
819.746,35.87281,-3.05245,-0.18359,0.59126
819.846,35.87618,-3.05245,-0.18498,0.59117
819.946,35.87955,-3.05245,-0.18574000000000002,0.59108
820.046,35.88293,-3.05246,-0.18538,0.5909800000000001
820.146,35.886309999999995,-3.05246,-0.18432,0.5908899999999999
820.246,35.88968,-3.05245,-0.18329,0.5908
820.346,35.89306,-3.05242,-0.18289,0.5907100000000001
820.446,35.896440000000005,-3.0524,-0.18300999999999998,0.59062
820.546,35.89982,-3.0524400000000003,-0.18329,0.59053
820.646,35.9032,-3.0526,-0.18342,0.59043
820.746,35.90659,-3.0528299999999997,-0.18327000000000002,0.59034
820.846,35.90997,-3.0531099999999998,-0.18274,0.59025
820.946,35.91336,-3.0533799999999998,-0.18187,0.59016
821.046,35.91675,-3.05362,-0.18132,0.59007
821.146,35.92014,-3.05377,-0.18188,0.5899800000000001
821.246,35.92352,-3.05382,-0.18389,0.5898899999999999
821.346,35.92691,-3.0538,-0.18608,0.5897899999999999
821.446,35.9303,-3.05377,-0.1868,0.5897
821.546,35.9337,-3.05376,-0.18517,0.5896100000000001
821.646,35.9371,-3.05376,-0.18248,0.5895199999999999
821.746,35.940490000000004,-3.05377,-0.1805,0.58943
821.846,35.943870000000004,-3.05377,-0.18032,0.58934
821.946,35.94725,-3.05377,-0.18133,0.58924
822.046,35.95063,-3.05377,-0.18264,0.58915
822.146,35.95402,-3.05377,-0.18358,0.58906
822.246,35.957409999999996,-3.05377,-0.18397,0.58897
822.346,35.9608,-3.05377,-0.18367,0.5888800000000001
822.446,35.96418,-3.05377,-0.18282,0.5887899999999999
822.546,35.96756,-3.05377,-0.18205,0.5886899999999999
822.646,35.970929999999996,-3.05377,-0.18202000000000002,0.5886
822.746,35.97432,-3.05377,-0.18284,0.5885100000000001
822.846,35.9777,-3.05377,-0.18350999999999998,0.5884199999999999
822.946,35.98108,-3.05377,-0.18294000000000002,0.58833
823.046,35.98447,-3.05377,-0.181,0.58823
823.146,35.98785,-3.05377,-0.17904,0.58814
823.246,35.99122,-3.05377,-0.17854,0.58805
823.346,35.99459,-3.05377,-0.17985,0.58796
823.446,35.99797,-3.05377,-0.18170999999999998,0.58787
823.546,36.00134,-3.05377,-0.18273,0.58778
823.646,36.00473,-3.05377,-0.18243,0.58768
823.746,36.00812,-3.05377,-0.18147,0.58759
823.846,36.0115,-3.05377,-0.1806,0.5875
823.946,36.01489,-3.05376,-0.18012,0.58741
824.046,36.01826,-3.05377,-0.17984,0.58732
824.146,36.02163,-3.0537799999999997,-0.17955,0.58722
824.246,36.025,-3.0537900000000002,-0.17917,0.58713
824.346,36.02837,-3.0537900000000002,-0.17870999999999998,0.58704
824.446,36.03175,-3.0537400000000003,-0.1782,0.58695
824.546,36.03513,-3.05369,-0.17784,0.58686
824.646,36.038509999999995,-3.0537099999999997,-0.17794000000000001,0.5867600000000001
824.746,36.04188,-3.0539,-0.17882,0.58667
824.846,36.04525,-3.05419,-0.18020999999999998,0.58658
824.946,36.04861,-3.0544,-0.18137,0.58649
825.046,36.05198,-3.05438,-0.18159,0.5864
825.146,36.05536,-3.05413,-0.18091,0.5863
825.246,36.05875,-3.05385,-0.17998,0.58621
825.346,36.062129999999996,-3.0537,-0.17941,0.58612
825.446,36.065509999999996,-3.05369,-0.17926,0.58603
825.546,36.06889,-3.05375,-0.17919000000000002,0.58594
825.646,36.07227,-3.0537900000000002,-0.1789,0.5858399999999999
825.746,36.07565,-3.0537900000000002,-0.17851,0.58575
825.846,36.079029999999996,-3.05377,-0.17845,0.5856600000000001
825.946,36.082409999999996,-3.05376,-0.17906,0.58557
826.046,36.0858,-3.05376,-0.17997,0.58548
826.146,36.08918,-3.05377,-0.18036,0.58538
826.246,36.09256,-3.05377,-0.17957,0.58529
826.346,36.09594,-3.05377,-0.17805,0.5852
826.446,36.09932,-3.05377,-0.17684,0.58511
826.546,36.1027,-3.05377,-0.17684,0.58502
826.646,36.10608,-3.05377,-0.17773,0.58492
826.746,36.10947,-3.05377,-0.1787,0.5848300000000001
826.846,36.11286,-3.05377,-0.17901,0.5847399999999999
826.946,36.11625,-3.05377,-0.17867,0.58465
827.046,36.119640000000004,-3.05377,-0.17797000000000002,0.5845600000000001
827.146,36.12303,-3.05377,-0.17718,0.5844600000000001
827.246,36.12641,-3.05377,-0.1764,0.58437
827.346,36.12979,-3.05377,-0.17569,0.58428
827.446,36.133179999999996,-3.05377,-0.17515,0.58419
827.546,36.13657,-3.05377,-0.17505,0.58409
827.646,36.13995,-3.05377,-0.17572000000000002,0.584
827.746,36.14333,-3.05377,-0.17723,0.58391
827.846,36.1467,-3.05377,-0.17865,0.58382
827.946,36.150079999999996,-3.05377,-0.17878,0.58373
828.046,36.15347,-3.05377,-0.17699,0.58363
828.146,36.156859999999995,-3.05377,-0.17473,0.58354
828.246,36.16024,-3.05377,-0.17394,0.58345
828.346,36.16363,-3.0537799999999997,-0.17572000000000002,0.58336
828.446,36.16701,-3.0537799999999997,-0.17845999999999998,0.58326
828.546,36.170390000000005,-3.05377,-0.18002,0.58317
828.646,36.17378,-3.05373,-0.17915,0.58308
828.746,36.177170000000004,-3.05372,-0.1771,0.58299
828.846,36.18056,-3.0537900000000002,-0.17559,0.5829
828.946,36.18394,-3.05393,-0.17563,0.5828
829.046,36.18732,-3.0540700000000003,-0.17661,0.5827100000000001
829.146,36.1907,-3.05409,-0.17765999999999998,0.58262
829.246,36.19408,-3.0539400000000003,-0.17812999999999998,0.58253
829.346,36.19746,-3.05367,-0.1779,0.58243
829.446,36.20084,-3.0533799999999998,-0.17690999999999998,0.58234
829.546,36.204209999999996,-3.0531099999999998,-0.17537,0.58225
829.646,36.20759,-3.0529,-0.17403,0.58216
829.746,36.21096,-3.0527599999999997,-0.1737,0.58206
829.846,36.21434,-3.05271,-0.17452,0.58197
829.946,36.21772,-3.05274,-0.17552,0.5818800000000001
830.046,36.221109999999996,-3.05282,-0.17559,0.5817899999999999
830.146,36.2245,-3.05294,-0.17457,0.5816899999999999
830.246,36.2279,-3.05306,-0.17369,0.5816
830.346,36.2313,-3.05313,-0.17429,0.5815100000000001
830.446,36.2347,-3.05314,-0.17642,0.5814199999999999
