##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
690.399,31.538059999999998,-3.12704,0.4807,0.70048
690.499,31.5414,-3.12709,0.48136999999999996,0.7004100000000001
690.599,31.54474,-3.1272900000000003,0.48194,0.70033
690.699,31.548070000000003,-3.12759,0.48268999999999995,0.70025
690.799,31.55139,-3.12794,0.48389,0.70018
690.899,31.554709999999996,-3.1282799999999997,0.48552,0.7001
690.999,31.55803,-3.12853,0.48744,0.70002
691.099,31.561359999999997,-3.12862,0.48946999999999996,0.69995
691.199,31.5647,-3.1286,0.49133000000000004,0.69987
691.299,31.568040000000003,-3.12857,0.49268,0.6997899999999999
691.399,31.57137,-3.1286400000000003,0.49322,0.69972
691.499,31.5747,-3.1288400000000003,0.4932,0.6996399999999999
691.599,31.578020000000002,-3.12912,0.49325,0.6995600000000001
691.699,31.58135,-3.12945,0.49395,0.69949
691.799,31.58468,-3.12978,0.49541999999999997,0.6994100000000001
691.899,31.58802,-3.13005,0.49743999999999994,0.69933
691.999,31.59135,-3.1301900000000002,0.4998,0.69926
692.099,31.59468,-3.1302,0.50205,0.69918
692.199,31.59801,-3.1301400000000004,0.50362,0.6991
692.299,31.601329999999997,-3.13005,0.50398,0.69903
692.399,31.60466,-3.1299900000000003,0.50347,0.69895
692.499,31.60799,-3.13005,0.50297,0.69887
692.599,31.61133,-3.13029,0.50331,0.6987899999999999
692.699,31.614659999999997,-3.1306700000000003,0.50465,0.69872
692.799,31.617990000000002,-3.13108,0.5067,0.6986399999999999
692.899,31.62132,-3.1314,0.50912,0.6985600000000001
692.999,31.62465,-3.13159,0.51154,0.6984899999999999
693.099,31.627979999999997,-3.13165,0.51351,0.6984100000000001
693.199,31.6313,-3.1316200000000003,0.51464,0.69833
693.299,31.63461,-3.13155,0.5151,0.69826
693.399,31.637940000000004,-3.13159,0.5154,0.69818
693.499,31.641270000000002,-3.13183,0.5160399999999999,0.6981
693.599,31.644609999999997,-3.13226,0.5171,0.69802
693.699,31.64795,-3.13271,0.5183300000000001,0.69795
693.799,31.65128,-3.13305,0.5195,0.69787
693.899,31.654590000000002,-3.1332400000000002,0.52059,0.6977899999999999
693.999,31.6579,-3.1333,0.52175,0.69772
694.099,31.66122,-3.13326,0.52312,0.6976399999999999
694.199,31.664540000000002,-3.1332,0.52467,0.6975600000000001
694.299,31.66787,-3.1332299999999997,0.5262399999999999,0.6974899999999999
694.399,31.6712,-3.13346,0.5277,0.6974100000000001
694.499,31.674529999999997,-3.13385,0.52895,0.69733
694.599,31.67786,-3.13426,0.52998,0.69725
694.699,31.681179999999998,-3.1345400000000003,0.53076,0.69718
694.799,31.684509999999996,-3.13469,0.5313,0.6971
694.899,31.68784,-3.13479,0.53156,0.69702
694.999,31.69117,-3.13492,0.53156,0.69695
695.099,31.69452,-3.13511,0.53152,0.69687
695.199,31.69786,-3.13537,0.53178,0.6967899999999999
695.299,31.701190000000004,-3.1356900000000003,0.53269,0.69671
695.399,31.704520000000002,-3.13604,0.53417,0.6966399999999999
695.499,31.70785,-3.13636,0.53578,0.6965600000000001
695.599,31.71118,-3.1366099999999997,0.5371199999999999,0.69648
695.699,31.714509999999997,-3.13682,0.53801,0.6964
695.799,31.71785,-3.1370299999999998,0.53843,0.69633
695.899,31.72118,-3.13731,0.5384,0.69625
695.999,31.724520000000002,-3.13765,0.53814,0.69617
696.099,31.727859999999996,-3.138,0.53803,0.6961
696.199,31.73118,-3.13829,0.53841,0.69602
696.299,31.7345,-3.13853,0.5394399999999999,0.69594
696.399,31.737820000000003,-3.13878,0.54105,0.69586
696.499,31.74115,-3.13908,0.54319,0.6957899999999999
696.599,31.74448,-3.13942,0.5453600000000001,0.69571
696.699,31.747809999999998,-3.13975,0.54682,0.69563
696.799,31.751140000000003,-3.1400200000000003,0.54683,0.69555
696.899,31.754459999999998,-3.14026,0.54568,0.69548
696.999,31.757790000000004,-3.14051,0.54445,0.6954
697.099,31.76111,-3.14085,0.54415,0.6953199999999999
697.199,31.764440000000004,-3.1412299999999997,0.54495,0.69524
697.299,31.767770000000002,-3.14154,0.54627,0.69517
697.399,31.77109,-3.14169,0.54755,0.69509
697.499,31.774420000000003,-3.1417200000000003,0.5486300000000001,0.69501
697.599,31.77774,-3.14184,0.5496300000000001,0.69493
697.699,31.78107,-3.14222,0.5506800000000001,0.69486
697.799,31.784390000000002,-3.1428,0.55175,0.6947800000000001
697.899,31.787709999999997,-3.1433400000000002,0.55269,0.6947
697.999,31.791040000000002,-3.14357,0.55335,0.69462
698.099,31.794359999999998,-3.1435299999999997,0.55376,0.69455
698.199,31.797690000000003,-3.1434599999999997,0.55412,0.69447
698.299,31.801009999999998,-3.14362,0.5546,0.69439
698.399,31.804340000000003,-3.1440200000000003,0.5552699999999999,0.69431
698.499,31.80767,-3.14451,0.55606,0.69424
698.599,31.811,-3.14489,0.55688,0.69416
698.699,31.81434,-3.14512,0.55757,0.69408
698.799,31.81768,-3.1452299999999997,0.55783,0.694
698.899,31.82102,-3.14526,0.5574,0.69392
698.999,31.82435,-3.14529,0.55647,0.69385
699.099,31.827690000000004,-3.1454400000000002,0.55562,0.69377
699.199,31.831020000000002,-3.14582,0.5554,0.6936899999999999
699.299,31.83435,-3.14636,0.55594,0.6936100000000001
699.399,31.83768,-3.14685,0.55699,0.6935399999999999
699.499,31.84102,-3.1471,0.5582699999999999,0.6934600000000001
699.599,31.84437,-3.14709,0.55942,0.69338
699.699,31.847720000000002,-3.14701,0.55999,0.6933
699.799,31.851059999999997,-3.14703,0.55958,0.69322
699.899,31.8544,-3.14722,0.55847,0.69315
699.999,31.857740000000003,-3.14751,0.5575100000000001,0.69307
700.099,31.86109,-3.14787,0.55752,0.69299
700.199,31.864440000000002,-3.14823,0.5584100000000001,0.69291
700.299,31.867790000000003,-3.1484900000000002,0.5593199999999999,0.69284
700.399,31.871140000000004,-3.14856,0.5594399999999999,0.69276
700.499,31.87449,-3.1485,0.55884,0.6926800000000001
700.599,31.87783,-3.1484900000000002,0.5583100000000001,0.6926
700.699,31.88117,-3.14869,0.5585899999999999,0.69252
700.799,31.88451,-3.14907,0.5594899999999999,0.69245
700.899,31.88785,-3.14949,0.56015,0.6923699999999999
700.999,31.89119,-3.14982,0.55974,0.69229
701.099,31.89452,-3.15,0.55853,0.69221
701.199,31.897840000000002,-3.15007,0.5576,0.69213
701.299,31.90117,-3.15008,0.55799,0.69206
701.399,31.9045,-3.1501099999999997,0.5595,0.69198
701.499,31.907840000000004,-3.15027,0.56101,0.6919
701.599,31.911179999999998,-3.15067,0.5614399999999999,0.69182
701.699,31.91452,-3.15122,0.56075,0.6917399999999999
701.799,31.91787,-3.15171,0.5596800000000001,0.69167
701.899,31.92121,-3.15192,0.55895,0.6915899999999999
701.999,31.92455,-3.15184,0.5585899999999999,0.6915100000000001
702.099,31.92788,-3.1516,0.55815,0.69143
702.199,31.93122,-3.1513400000000003,0.55716,0.69135
702.299,31.93455,-3.15116,0.55576,0.6912699999999999
702.399,31.937890000000003,-3.1511299999999998,0.5544899999999999,0.6912
702.499,31.94122,-3.15131,0.55386,0.69112
702.599,31.94455,-3.15164,0.55385,0.69104
702.699,31.947879999999998,-3.15196,0.55403,0.69096
702.799,31.951209999999996,-3.15213,0.55399,0.69088
702.899,31.95455,-3.15214,0.55366,0.69081
702.999,31.95788,-3.15207,0.5532600000000001,0.6907300000000001
703.099,31.961209999999998,-3.15203,0.55298,0.69065
703.199,31.964540000000003,-3.15207,0.55283,0.69057
703.299,31.967859999999998,-3.15225,0.55262,0.6904899999999999
703.399,31.97118,-3.1526099999999997,0.5522,0.6904100000000001
703.499,31.9745,-3.15306,0.55143,0.69034
703.599,31.977829999999997,-3.15347,0.55023,0.69026
703.699,31.981170000000002,-3.15367,0.54852,0.69018
703.799,31.98452,-3.15367,0.54645,0.6901
703.899,31.987859999999998,-3.1536,0.5443899999999999,0.69002
703.999,31.9912,-3.15357,0.54268,0.68994
704.099,31.99452,-3.1536,0.54146,0.68987
704.199,31.997840000000004,-3.1536,0.54069,0.68979
704.299,32.00116,-3.15352,0.54035,0.68971
704.399,32.00448,-3.1533700000000002,0.5401600000000001,0.68963
704.499,32.00781,-3.15327,0.53968,0.68955
704.599,32.01115,-3.1533,0.53851,0.68947
704.699,32.0145,-3.15346,0.53677,0.6894
704.799,32.01784,-3.15365,0.53503,0.6893199999999999
704.899,32.02117,-3.15375,0.53383,0.68924
704.999,32.0245,-3.15375,0.53317,0.68916
705.099,32.02782,-3.15372,0.53267,0.68908
705.199,32.03115,-3.15369,0.53194,0.689
705.299,32.034490000000005,-3.15373,0.53072,0.68892
705.399,32.03783,-3.1539099999999998,0.52884,0.68885
705.499,32.04116,-3.15427,0.52618,0.68877
705.599,32.04448,-3.1547400000000003,0.52312,0.6886899999999999
705.699,32.04779,-3.1551299999999998,0.52046,0.68861
705.799,32.051109999999994,-3.15528,0.5189600000000001,0.68853
705.899,32.05442,-3.15522,0.51852,0.68845
705.999,32.05775,-3.15518,0.51836,0.6883699999999999
706.099,32.06109,-3.15539,0.51769,0.6883
706.199,32.06443,-3.1558200000000003,0.5163399999999999,0.6882199999999999
706.299,32.06778,-3.1562900000000003,0.51462,0.68814
706.399,32.07111,-3.15659,0.51286,0.68806
706.499,32.07443,-3.15673,0.5112399999999999,0.68798
706.599,32.07775,-3.15688,0.5098199999999999,0.6879
706.699,32.08108,-3.1572,0.50869,0.68782
706.799,32.08443,-3.15767,0.50772,0.68775
706.899,32.087790000000005,-3.15814,0.50666,0.68767
706.999,32.09114,-3.15847,0.50526,0.6875899999999999
707.099,32.09448,-3.15865,0.50358,0.6875100000000001
707.199,32.09782,-3.15885,0.50189,0.68743
707.299,32.10115,-3.15918,0.50047,0.68735
707.399,32.10448,-3.15964,0.49923999999999996,0.6872699999999999
707.499,32.10781,-3.16011,0.4979,0.68719
707.599,32.11115,-3.16047,0.49613999999999997,0.68712
707.699,32.11449,-3.16071,0.49398000000000003,0.68704
707.799,32.11783,-3.16088,0.49163999999999997,0.68696
707.899,32.121140000000004,-3.1610400000000003,0.48936999999999997,0.68688
707.999,32.12444,-3.16125,0.4873,0.6868
708.099,32.12774,-3.16154,0.48544,0.68672
708.199,32.131040000000006,-3.16194,0.48383000000000004,0.6866399999999999
708.299,32.13436,-3.16237,0.48231999999999997,0.6865600000000001
708.399,32.1377,-3.1627099999999997,0.48068,0.68648
708.499,32.141040000000004,-3.16284,0.47863999999999995,0.6864100000000001
708.599,32.14439,-3.16279,0.47613,0.68633
708.699,32.14774,-3.16276,0.47323000000000004,0.68625
708.799,32.151070000000004,-3.16293,0.47002,0.68617
708.899,32.15439,-3.1633,0.46671999999999997,0.68609
708.999,32.157709999999994,-3.1637299999999997,0.46368000000000004,0.68601
709.099,32.16104,-3.16407,0.46121999999999996,0.68593
709.199,32.16438,-3.16427,0.45924,0.68585
709.299,32.16773,-3.16434,0.45724,0.68577
709.399,32.17107,-3.16431,0.45478,0.6856899999999999
709.499,32.1744,-3.16425,0.45197,0.68562
709.599,32.17773,-3.16427,0.44942,0.6855399999999999
709.699,32.18105,-3.1645,0.44771000000000005,0.6854600000000001
709.799,32.18437,-3.16493,0.44673999999999997,0.68538
709.899,32.18769,-3.16549,0.44587,0.6853
709.999,32.19103,-3.1661,0.44445,0.6852199999999999
710.099,32.19437,-3.16666,0.44232,0.68514
710.199,32.19771,-3.1670700000000003,0.43971000000000005,0.68506
710.299,32.20104,-3.16725,0.43686,0.68498
710.399,32.20436,-3.16723,0.43383999999999995,0.6849
710.499,32.2077,-3.16717,0.4306,0.68482
710.599,32.21105,-3.16724,0.42708,0.68475
710.699,32.214420000000004,-3.1674700000000002,0.42341000000000006,0.68467
710.799,32.21779,-3.1678,0.41989,0.6845899999999999
710.899,32.22115,-3.16817,0.41681,0.6845100000000001
710.999,32.2245,-3.16852,0.41418,0.68443
711.099,32.22783,-3.16877,0.41179,0.68435
711.199,32.231159999999996,-3.16887,0.40945,0.6842699999999999
711.299,32.2345,-3.16885,0.40714,0.68419
711.399,32.237840000000006,-3.16882,0.40501,0.68411
711.499,32.24118,-3.16888,0.4032,0.68403
711.599,32.24452,-3.16907,0.40162,0.68395
711.699,32.247859999999996,-3.16942,0.40002,0.68387
711.799,32.2512,-3.16993,0.39815,0.68379
711.899,32.254540000000006,-3.1705,0.39591,0.68371
711.999,32.25788,-3.171,0.39328,0.6836399999999999
712.099,32.26121,-3.1712599999999997,0.39028,0.6835600000000001
712.199,32.264540000000004,-3.1713299999999998,0.38714,0.68348
712.299,32.26787,-3.1714,0.38426,0.6834
712.399,32.271209999999996,-3.17162,0.38203000000000004,0.6833199999999999
712.499,32.27454,-3.172,0.38034,0.68324
712.599,32.277879999999996,-3.1724200000000002,0.37876,0.68316
712.699,32.281220000000005,-3.17274,0.37686,0.68308
712.799,32.28455,-3.17293,0.37446,0.683
712.899,32.28788,-3.173,0.37158,0.68292
712.999,32.29121,-3.1729700000000003,0.36827,0.68284
713.099,32.294540000000005,-3.17292,0.36485,0.68276
713.199,32.29787,-3.17295,0.36185,0.6826800000000001
713.299,32.301190000000005,-3.17315,0.35974,0.6826
713.399,32.304520000000004,-3.17351,0.35823,0.68252
713.499,32.30785,-3.17393,0.3564,0.6824399999999999
713.599,32.31118,-3.17433,0.35344000000000003,0.6823600000000001
713.699,32.31452,-3.17465,0.34958,0.68228
713.799,32.317859999999996,-3.17483,0.34594,0.6822
713.899,32.3212,-3.17486,0.34354,0.68212
713.999,32.324529999999996,-3.1748,0.34217,0.68205
714.099,32.32785,-3.17481,0.34071999999999997,0.68197
714.199,32.331179999999996,-3.17501,0.3381,0.68189
714.299,32.334509999999995,-3.17539,0.33461,0.68181
714.399,32.33784,-3.17581,0.33150999999999997,0.6817300000000001
714.499,32.34118,-3.17614,0.33002,0.68165
714.599,32.34452,-3.17632,0.32981,0.68157
714.699,32.34786,-3.17639,0.32938,0.6814899999999999
714.799,32.3512,-3.17639,0.32732,0.6814100000000001
714.899,32.35453,-3.17637,0.32375,0.68133
714.999,32.35787,-3.17637,0.32,0.68125
715.099,32.36121,-3.1764799999999997,0.31732,0.6811699999999999
715.199,32.36455,-3.1766799999999997,0.31571,0.68109
715.299,32.36789,-3.17695,0.31425,0.68101
715.399,32.37123,-3.17725,0.31205,0.68093
715.499,32.374559999999995,-3.17754,0.30901999999999996,0.68085
715.599,32.3779,-3.17777,0.30561,0.68077
715.699,32.38125,-3.17789,0.3023,0.68069
715.799,32.38459,-3.17791,0.29933000000000004,0.68061
715.899,32.38793,-3.17786,0.29678000000000004,0.68053
715.999,32.39127,-3.17778,0.29470999999999997,0.68045
716.099,32.3946,-3.17772,0.29291,0.68037
716.199,32.397940000000006,-3.17777,0.29097,0.68029
716.299,32.40128,-3.1779900000000003,0.28849,0.68021
716.399,32.40462,-3.17833,0.28554,0.68013
716.499,32.407959999999996,-3.17869,0.28252,0.68005
716.599,32.41129,-3.17897,0.27976,0.67997
716.699,32.414609999999996,-3.17915,0.27716999999999997,0.67989
716.799,32.41794,-3.17923,0.27431,0.67981
716.899,32.42126,-3.1792700000000003,0.27078,0.6797300000000001
716.999,32.4246,-3.17932,0.26681,0.67965
717.099,32.427929999999996,-3.17948,0.26306999999999997,0.67957
717.199,32.43127,-3.17982,0.26016,0.6794899999999999
717.299,32.43461,-3.1802900000000003,0.25793,0.6794100000000001
717.399,32.43795,-3.1806900000000002,0.25561999999999996,0.67933
717.499,32.44129,-3.18087,0.25256,0.67925
717.599,32.44462,-3.18085,0.24881,0.6791699999999999
717.699,32.447959999999995,-3.18079,0.24495999999999998,0.67909
717.799,32.4513,-3.18085,0.24158000000000002,0.67901
717.899,32.45463,-3.18107,0.23856999999999998,0.67893
717.999,32.45796,-3.18141,0.23542,0.67885
718.099,32.46128,-3.1818299999999997,0.23163000000000003,0.67877
718.199,32.4646,-3.18222,0.22735,0.67869
718.299,32.46792,-3.18243,0.22316999999999998,0.67861
718.399,32.47125,-3.18233,0.21963000000000002,0.67853
718.499,32.4746,-3.18197,0.21656,0.67845
718.599,32.47795,-3.1815599999999997,0.21329,0.67837
718.699,32.48129,-3.18129,0.20918,0.67829
718.799,32.484629999999996,-3.18123,0.20427,0.6782100000000001
718.899,32.487970000000004,-3.18135,0.19908,0.67813
718.999,32.4913,-3.1816400000000002,0.1941,0.67805
719.099,32.494640000000004,-3.18201,0.18929,0.67797
719.199,32.49798,-3.18234,0.18424000000000001,0.67789
719.299,32.5013,-3.1825200000000002,0.17858,0.67781
719.399,32.50461,-3.18254,0.17263,0.67773
719.499,32.50792,-3.18247,0.16713,0.67765
719.599,32.51125,-3.1823599999999996,0.16277,0.67757
719.699,32.51458,-3.1823,0.15916,0.6774899999999999
719.799,32.517920000000004,-3.1823599999999996,0.15509,0.6774100000000001
719.899,32.52126,-3.18261,0.14944000000000002,0.67733
719.999,32.52459,-3.183,0.14236,0.67724
720.099,32.52793,-3.18341,0.1349,0.67716
720.199,32.53127,-3.1836900000000004,0.12805,0.67708
720.299,32.5346,-3.18385,0.12190999999999999,0.677
720.399,32.53794,-3.18393,0.11588,0.67692
720.499,32.541270000000004,-3.18401,0.1094,0.67684
720.599,32.5446,-3.1840599999999997,0.10235,0.67676
720.699,32.54793,-3.1840200000000003,0.09486434,0.6766800000000001
720.799,32.55127,-3.18381,0.08712057,0.6766
720.899,32.55462,-3.1835299999999997,0.07924112,0.67652
720.999,32.557959999999994,-3.1833299999999998,0.07132664,0.6764399999999999
721.099,32.56129,-3.18337,0.06345627,0.6763600000000001
721.199,32.564609999999995,-3.18361,0.05543752,0.67628
721.299,32.56793,-3.1838900000000003,0.04688876,0.6762
721.399,32.57125,-3.18404,0.03747472,0.6761199999999999
721.499,32.57457,-3.18405,0.02753749,0.67604
721.599,32.5779,-3.18399,0.01790509,0.67596
721.699,32.58123,-3.18395,0.009331647,0.67588
721.799,32.584559999999996,-3.18395,0.001402558,0.6758
721.899,32.5879,-3.18396,-0.0071500619999999996,0.67572
721.999,32.59125,-3.18398,-0.01750145,0.6756300000000001
722.099,32.594609999999996,-3.18398,-0.02928959,0.67555
722.199,32.59796,-3.18397,-0.04103675,0.67547
722.299,32.60131,-3.18397,-0.05135265,0.6753899999999999
722.399,32.604659999999996,-3.18397,-0.06028404,0.6753100000000001
722.499,32.60799,-3.18397,-0.06886989,0.67523
722.599,32.61132,-3.18397,-0.07810026,0.67515
722.699,32.61464,-3.18397,-0.08810983,0.67507
722.799,32.61796,-3.18397,-0.09845297,0.67499
722.899,32.62128,-3.18397,-0.10869000000000001,0.67491
722.999,32.6246,-3.18396,-0.11852,0.67483
723.099,32.62794,-3.18397,-0.12779000000000001,0.67475
723.199,32.63128,-3.18398,-0.13635,0.67467
723.299,32.63462,-3.18405,-0.14447000000000002,0.6745899999999999
723.399,32.63796,-3.1842099999999998,-0.15273,0.6745
723.499,32.641290000000005,-3.18451,-0.16163,0.67442
723.599,32.64461,-3.1848799999999997,-0.17082,0.6743399999999999
723.699,32.64793,-3.1852099999999997,-0.17933,0.6742600000000001
723.799,32.65126,-3.1853700000000003,-0.18629,0.67418
723.899,32.6546,-3.1853700000000003,-0.19195,0.6741
723.999,32.65794,-3.18531,-0.19741,0.67402
724.099,32.66127,-3.18527,-0.2037,0.67394
724.199,32.6646,-3.18528,-0.21072,0.67386
724.299,32.66793,-3.18529,-0.21758000000000002,0.67378
724.399,32.67125,-3.18528,-0.22344,0.6737
724.499,32.67457,-3.18525,-0.22835,0.67361
724.599,32.6779,-3.18526,-0.23299,0.6735300000000001
724.699,32.68124,-3.1853700000000003,-0.23801,0.67345
724.799,32.68459,-3.1855700000000002,-0.24339,0.67337
724.899,32.687940000000005,-3.1858400000000002,-0.24858000000000002,0.6732899999999999
724.999,32.69128,-3.18614,-0.25309,0.6732100000000001
725.099,32.69461,-3.18643,-0.25705,0.67313
725.199,32.69794,-3.18665,-0.26108000000000003,0.67305
725.299,32.70126,-3.18677,-0.26571,0.67297
725.399,32.7046,-3.1867799999999997,-0.27085,0.67289
725.499,32.70793,-3.18673,-0.27591,0.6728
725.599,32.71127,-3.18667,-0.28036,0.67272
725.699,32.71461,-3.18664,-0.28415,0.67264
725.799,32.717940000000006,-3.18668,-0.28762,0.67256
725.899,32.72126,-3.1868,-0.29111,0.67248
725.999,32.724579999999996,-3.18701,-0.2946,0.6724
726.099,32.7279,-3.1872700000000003,-0.29786,0.67232
726.199,32.73123,-3.1875400000000003,-0.30068,0.67224
726.299,32.73457,-3.18779,-0.30306,0.6721600000000001
726.399,32.73791,-3.18798,-0.30519,0.67207
726.499,32.741240000000005,-3.18808,-0.30727,0.67199
726.599,32.74456,-3.1880900000000003,-0.30934,0.67191
726.699,32.74788,-3.18805,-0.31135,0.67183
726.799,32.7512,-3.188,-0.31324,0.67175
726.899,32.754540000000006,-3.18797,-0.31518,0.67167
726.999,32.75788,-3.188,-0.31745999999999996,0.6715899999999999
727.099,32.76123,-3.18811,-0.32037,0.67151
727.199,32.76457,-3.18831,-0.32372,0.67142
727.299,32.76791,-3.18857,-0.32697,0.6713399999999999
727.399,32.77125,-3.1888900000000002,-0.32964,0.6712600000000001
727.499,32.77458,-3.18922,-0.33171,0.67118
