##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
608.749,197.09384,-3.9282,-0.21436,0.58055
608.849,197.12771999999998,-3.9282,-0.20864000000000002,0.58048
608.949,197.16165,-3.9281900000000003,-0.21128000000000002,0.58041
609.049,197.19562,-3.92789,-0.20935,0.58035
609.149,197.22948,-3.92821,-0.20720999999999998,0.58028
609.249,197.26351,-3.9281800000000002,-0.21251,0.58021
609.349,197.2976,-3.92812,-0.21673,0.58014
609.449,197.33163000000002,-3.9295199999999997,-0.21386,0.58007
609.549,197.36571,-3.92919,-0.21431,0.58
609.649,197.39963,-3.9281900000000003,-0.21882,0.57994
609.749,197.4338,-3.9281900000000003,-0.21491999999999997,0.57987
609.849,197.46775,-3.9281699999999997,-0.21750999999999998,0.5798
609.949,197.50175,-3.9289,-0.21452,0.57973
610.049,197.53583999999998,-3.92884,-0.21409,0.5796600000000001
610.149,197.56981000000002,-3.9285400000000004,-0.21579,0.5796
610.249,197.60391,-3.92735,-0.21624000000000002,0.57953
610.349,197.63801,-3.92731,-0.21946,0.5794600000000001
610.449,197.67216000000002,-3.92729,-0.21453000000000003,0.57939
610.549,197.70681000000002,-3.9269,-0.21575,0.57933
610.649,197.74104,-3.926,-0.21652,0.57926
610.749,197.77518,-3.92604,-0.21531,0.57919
610.849,197.8093,-3.9268199999999998,-0.21254,0.57912
610.949,197.84328,-3.9272,-0.21604,0.57906
611.049,197.87726,-3.9288,-0.21420999999999998,0.57899
611.149,197.91141000000002,-3.9293,-0.21681,0.57892
611.249,197.94553,-3.92929,-0.21291,0.57885
611.349,197.97954,-3.92929,-0.21443,0.5787899999999999
611.449,198.01363,-3.92929,-0.21516,0.57872
611.549,198.04771000000002,-3.92929,-0.21272,0.57865
611.649,198.08194,-3.9293199999999997,-0.21366,0.57858
611.749,198.11605,-3.9279800000000002,-0.21686,0.57852
611.849,198.15027,-3.92792,-0.21559,0.57845
611.949,198.18441,-3.92668,-0.21735,0.57838
612.049,198.21851,-3.92619,-0.21805,0.57831
612.149,198.2528,-3.92545,-0.21688000000000002,0.57825
612.249,198.28686000000002,-3.92671,-0.21739,0.57818
612.349,198.32101,-3.92666,-0.22125999999999998,0.57811
612.449,198.35513999999998,-3.92666,-0.21966,0.57805
612.549,198.38926999999998,-3.9258699999999997,-0.22308000000000003,0.57798
612.649,198.42355,-3.9238800000000005,-0.22315,0.57791
612.749,198.45758999999998,-3.9228300000000003,-0.2247,0.57785
612.849,198.49177,-3.9222099999999998,-0.22285,0.5777800000000001
612.949,198.52606,-3.92254,-0.21846999999999997,0.5777100000000001
613.049,198.56041000000002,-3.9250199999999995,-0.22066999999999998,0.57765
613.149,198.5945,-3.9265800000000004,-0.2256,0.57758
613.249,198.6287,-3.92689,-0.22232,0.5775100000000001
613.349,198.66286000000002,-3.92829,-0.22471,0.57745
613.449,198.69692,-3.9283,-0.22274000000000002,0.57738
613.549,198.73113,-3.9283,-0.224,0.57731
613.649,198.76512,-3.9283,-0.2232,0.57725
613.749,198.79914,-3.9283,-0.22149000000000002,0.57718
613.849,198.8331,-3.9269800000000004,-0.2226,0.57711
613.949,198.86719,-3.92836,-0.22338000000000002,0.57705
614.049,198.9012,-3.9283099999999997,-0.2255,0.57698
614.149,198.93502,-3.9283,-0.22584,0.57692
614.249,198.96899,-3.9277900000000003,-0.21929,0.57685
614.349,199.0028,-3.9275599999999997,-0.22023,0.5767800000000001
614.449,199.03673,-3.9285,-0.22116,0.57672
614.549,199.07055,-3.9292599999999998,-0.22183000000000003,0.57665
614.649,199.10432,-3.92929,-0.21984,0.5765899999999999
614.749,199.1383,-3.9294,-0.22654000000000002,0.57652
614.849,199.17219,-3.92961,-0.22203,0.57645
614.949,199.20605,-3.92962,-0.22229000000000002,0.57639
615.049,199.23984,-3.92962,-0.22025,0.5763199999999999
615.149,199.27374,-3.92962,-0.22259,0.57626
615.249,199.30762,-3.92962,-0.22125,0.57619
615.349,199.34155,-3.92962,-0.22263000000000002,0.57612
615.449,199.37548,-3.92961,-0.22259,0.57606
615.549,199.40928,-3.9292800000000003,-0.22111999999999998,0.57599
615.649,199.44315,-3.92826,-0.22332,0.57593
615.749,199.47698,-3.92829,-0.22157,0.57586
615.849,199.51098000000002,-3.92821,-0.22423,0.5758
615.949,199.5449,-3.9296,-0.22288000000000002,0.57573
616.049,199.57885,-3.92962,-0.2218,0.57567
616.149,199.61283999999998,-3.9296300000000004,-0.22216,0.5756
616.249,199.64684,-3.93016,-0.22748000000000002,0.57553
616.349,199.68091,-3.93036,-0.22766999999999998,0.57547
616.449,199.71485,-3.9296300000000004,-0.22699,0.5754
616.549,199.74884,-3.9283,-0.22539,0.57534
616.649,199.7827,-3.92763,-0.22641,0.57527
616.749,199.81653,-3.9269800000000004,-0.22704000000000002,0.57521
616.849,199.85047,-3.9270300000000002,-0.22491999999999998,0.57514
616.949,199.88433,-3.9283099999999997,-0.22428,0.57508
617.049,199.91813,-3.92834,-0.22555999999999998,0.57501
617.149,199.9519,-3.92688,-0.2293,0.57495
617.249,199.98568,-3.92694,-0.22782,0.5748800000000001
617.349,200.01948000000002,-3.92812,-0.2228,0.57482
617.449,200.05324,-3.9282800000000004,-0.22357,0.57475
617.549,200.08697,-3.92866,-0.22665,0.5746899999999999
617.649,200.12073,-3.9285900000000002,-0.22884000000000002,0.57462
617.749,200.15447,-3.93114,-0.23126999999999998,0.5745600000000001
617.849,200.18827,-3.93095,-0.23069,0.57449
617.949,200.22191999999998,-3.9309300000000005,-0.23283,0.57443
618.049,200.25548999999998,-3.9308300000000003,-0.22888000000000003,0.5743699999999999
618.149,200.28918000000002,-3.9324199999999996,-0.2338,0.5743
618.249,200.32281,-3.9327900000000002,-0.22935,0.57424
618.349,200.35644,-3.9335199999999997,-0.22888000000000003,0.57417
618.449,200.39021,-3.93356,-0.22891,0.57411
618.549,200.42396000000002,-3.93356,-0.23153,0.57404
618.649,200.45764,-3.93356,-0.23029000000000002,0.57398
618.749,200.49146000000002,-3.93356,-0.23018000000000002,0.57391
618.849,200.52513000000002,-3.9335699999999996,-0.23288000000000003,0.57385
618.949,200.55886,-3.9337,-0.23062,0.5737899999999999
619.049,200.59264,-3.93214,-0.22925,0.57372
619.149,200.62638,-3.93224,-0.23115,0.5736600000000001
619.249,200.66028,-3.93225,-0.23242,0.5735899999999999
619.349,200.69416,-3.93225,-0.23718000000000003,0.57353
619.449,200.7281,-3.93223,-0.23194,0.57347
619.549,200.76213,-3.9314699999999996,-0.23208,0.5734
619.649,200.79613,-3.9309199999999995,-0.23406999999999997,0.57334
619.749,200.83006,-3.9308699999999996,-0.23069,0.57327
619.849,200.86401999999998,-3.93224,-0.23451999999999998,0.57321
619.949,200.89803,-3.93223,-0.23060999999999998,0.57315
620.049,200.93209,-3.9308400000000003,-0.23253000000000001,0.57308
620.149,200.96597,-3.92949,-0.23188000000000003,0.57302
620.249,200.99996000000002,-3.9295,-0.23056,0.57296
620.349,201.03388,-3.9295,-0.23167,0.57289
620.449,201.06775,-3.9290800000000004,-0.23408,0.5728300000000001
620.549,201.10179,-3.92821,-0.23312,0.57276
620.649,201.13577,-3.9281900000000003,-0.2339,0.5727
620.749,201.16982,-3.9281900000000003,-0.23363,0.5726399999999999
620.849,201.20383999999999,-3.9281900000000003,-0.2349,0.57257
620.949,201.23775,-3.9281900000000003,-0.23465,0.5725100000000001
621.049,201.27152,-3.9281900000000003,-0.2345,0.57245
621.149,201.30541000000002,-3.9281900000000003,-0.23926,0.57238
621.249,201.33934,-3.92815,-0.23540999999999998,0.5723199999999999
621.349,201.37327,-3.9267800000000004,-0.2396,0.57226
621.449,201.40723,-3.92686,-0.23836999999999997,0.57219
621.549,201.44123000000002,-3.92686,-0.23499,0.57213
621.649,201.4751,-3.9267300000000005,-0.23611999999999997,0.57207
621.749,201.50898999999998,-3.9283,-0.23467,0.57201
621.849,201.54297,-3.9282,-0.23768000000000003,0.57194
621.949,201.57686999999999,-3.9281900000000003,-0.23606,0.57188
622.049,201.61071,-3.9281800000000002,-0.23518000000000003,0.57182
622.149,201.64467,-3.92804,-0.23517,0.57175
622.249,201.67858,-3.93048,-0.23820999999999998,0.5716899999999999
622.349,201.71263000000002,-3.9316,-0.23571,0.57163
622.449,201.74671999999998,-3.9318,-0.2335,0.57157
622.549,201.7806,-3.93181,-0.23576,0.5715
622.649,201.81456,-3.93181,-0.23549,0.57144
622.749,201.84846000000002,-3.93181,-0.23765,0.57138
622.849,201.88226,-3.93181,-0.23869,0.57131
622.949,201.9163,-3.93181,-0.24106,0.57125
623.049,201.95049,-3.93181,-0.23920999999999998,0.57119
623.149,201.98469,-3.93181,-0.24075,0.57113
623.249,202.01871,-3.93181,-0.23934,0.57106
623.349,202.05268999999998,-3.93181,-0.23801999999999998,0.571
623.449,202.08656000000002,-3.9318400000000002,-0.23664000000000002,0.57094
623.549,202.12049,-3.93108,-0.23611,0.57088
623.649,202.15448999999998,-3.93105,-0.23884,0.57082
623.749,202.18847,-3.93085,-0.23488,0.57075
623.849,202.22236,-3.9304300000000003,-0.23619,0.5706899999999999
623.949,202.25637,-3.93085,-0.23526,0.57063
624.049,202.29035,-3.9308199999999998,-0.23840999999999998,0.57057
624.149,202.32433999999998,-3.9308199999999998,-0.24042,0.5705
624.249,202.35842,-3.9308199999999998,-0.23274,0.57044
624.349,202.39236,-3.9308199999999998,-0.2388,0.57038
624.449,202.42615,-3.9308199999999998,-0.2328,0.5703199999999999
624.549,202.4602,-3.9308199999999998,-0.23992,0.57026
624.649,202.49409,-3.9308199999999998,-0.23343000000000003,0.5702
624.749,202.528,-3.9308099999999997,-0.23455,0.57013
624.849,202.56215,-3.9307,-0.2332,0.57007
624.949,202.5962,-3.9321900000000003,-0.23598000000000002,0.57001
625.049,202.63016000000002,-3.93214,-0.23345,0.56995
625.149,202.66404,-3.93212,-0.23844,0.56989
625.249,202.69798,-3.9306699999999997,-0.23826999999999998,0.56982
625.349,202.73181,-3.92933,-0.23553000000000002,0.56976
625.449,202.7658,-3.92929,-0.23615999999999998,0.5697
625.549,202.79979,-3.9279599999999997,-0.23759,0.5696399999999999
625.649,202.8337,-3.9279699999999997,-0.23761999999999997,0.56958
625.749,202.86768999999998,-3.92794,-0.23471,0.56952
625.849,202.90177,-3.92939,-0.23259000000000002,0.5694600000000001
625.949,202.93579,-3.9293,-0.23318000000000003,0.5694
626.049,202.96974,-3.92929,-0.23388,0.56933
626.149,203.00371,-3.92927,-0.23035,0.5692699999999999
626.249,203.03742,-3.9290300000000005,-0.23631999999999997,0.56921
626.349,203.07133000000002,-3.9283300000000003,-0.23396,0.56915
626.449,203.10533,-3.92827,-0.23353000000000002,0.56909
626.549,203.13914,-3.9285400000000004,-0.23663,0.56903
626.649,203.17315,-3.92834,-0.23540999999999998,0.56897
626.749,203.2071,-3.9287699999999997,-0.23642,0.56891
626.849,203.24097,-3.9292599999999998,-0.24168,0.56885
626.949,203.27443,-3.92925,-0.23845999999999998,0.5687800000000001
627.049,203.30825,-3.92856,-0.2376,0.56872
627.149,203.34208999999998,-3.92801,-0.2405,0.56866
627.249,203.37592,-3.9280800000000005,-0.24053000000000002,0.5686
627.349,203.40976,-3.92936,-0.2374,0.5685399999999999
627.449,203.4436,-3.92927,-0.24123000000000003,0.56848
627.549,203.47738999999999,-3.9286199999999996,-0.24543,0.56842
627.649,203.51125,-3.9279800000000002,-0.24161,0.5683600000000001
627.749,203.54516,-3.9279800000000002,-0.24522,0.5683
627.849,203.57898,-3.9279800000000002,-0.24,0.56824
627.949,203.61289,-3.9279800000000002,-0.24520999999999998,0.56818
628.049,203.64685,-3.928,-0.24605,0.56812
628.149,203.68076000000002,-3.9288800000000004,-0.24788000000000002,0.56806
628.249,203.71493999999998,-3.92896,-0.24781999999999998,0.568
628.349,203.74892,-3.92896,-0.24316999999999997,0.56794
628.449,203.78292,-3.92896,-0.24506999999999998,0.56788
628.549,203.81718999999998,-3.92896,-0.24344000000000002,0.56782
628.649,203.85125,-3.9289300000000003,-0.24648,0.56776
628.749,203.88525,-3.93037,-0.2433,0.5677
628.849,203.91933,-3.93028,-0.23967,0.5676399999999999
628.949,203.95375,-3.9302699999999997,-0.24339,0.56758
629.049,203.98793999999998,-3.9302699999999997,-0.2397,0.56752
629.149,204.02223,-3.9302699999999997,-0.24604,0.5674600000000001
629.249,204.0565,-3.9302699999999997,-0.24613000000000002,0.5674
629.349,204.09098999999998,-3.9302699999999997,-0.24684,0.56734
629.449,204.12527,-3.9302699999999997,-0.24394000000000002,0.56728
629.549,204.15948,-3.9302699999999997,-0.24593,0.56722
629.649,204.19374,-3.9302699999999997,-0.24636999999999998,0.56716
629.749,204.22803000000002,-3.9302699999999997,-0.24441,0.5671
629.849,204.2622,-3.9302699999999997,-0.24798,0.56704
629.949,204.29645,-3.9302599999999996,-0.24583000000000002,0.56698
630.049,204.33073000000002,-3.92971,-0.24727,0.56692
630.149,204.36514,-3.92895,-0.24823,0.56686
630.249,204.39945,-3.9279599999999997,-0.24563000000000001,0.5668
630.349,204.43382,-3.9276400000000002,-0.2486,0.5667399999999999
630.449,204.46808000000001,-3.9276400000000002,-0.24755,0.5666800000000001
630.549,204.5022,-3.9276400000000002,-0.2461,0.56662
630.649,204.53641000000002,-3.9276400000000002,-0.24474,0.5665600000000001
630.749,204.57071000000002,-3.92766,-0.24589,0.5665
630.849,204.60491000000002,-3.92806,-0.24716999999999997,0.5664399999999999
630.949,204.63924,-3.9289199999999997,-0.24344000000000002,0.56638
631.049,204.67343,-3.92896,-0.24438000000000001,0.56633
631.149,204.70765,-3.9289699999999996,-0.24384,0.5662699999999999
631.249,204.74188999999998,-3.92927,-0.24694000000000002,0.56621
631.349,204.77591,-3.9303,-0.24416,0.56615
631.449,204.81005,-3.93011,-0.24695,0.56609
631.549,204.84425,-3.9312,-0.24531,0.56603
631.649,204.87839,-3.9310199999999997,-0.24716,0.56597
631.749,204.91249,-3.9302599999999996,-0.24845,0.56591
631.849,204.94673999999998,-3.93037,-0.24703000000000003,0.56585
631.949,204.98081000000002,-3.9289300000000003,-0.24536999999999998,0.56579
632.049,205.01488,-3.92896,-0.24852,0.5657399999999999
632.149,205.04886000000002,-3.92896,-0.2497,0.5656800000000001
632.249,205.08286999999999,-3.92896,-0.2521,0.56562
632.349,205.11688999999998,-3.9299800000000005,-0.24994,0.5655600000000001
632.449,205.15102,-3.93097,-0.25,0.5655
632.549,205.18501,-3.9309300000000005,-0.24950999999999998,0.5654399999999999
632.649,205.21905,-3.93091,-0.24808000000000002,0.56538
632.749,205.25294,-3.93066,-0.24591999999999997,0.56533
632.849,205.28703000000002,-3.93002,-0.24734,0.5652699999999999
632.949,205.32086,-3.9299,-0.24955,0.56521
633.049,205.35478999999998,-3.9311800000000003,-0.25121,0.56515
633.149,205.38863,-3.93148,-0.25375,0.56509
633.249,205.42251000000002,-3.93171,-0.24843,0.56503
633.349,205.45644,-3.93209,-0.24749000000000002,0.56498
633.449,205.49041,-3.9330300000000005,-0.25109000000000004,0.56492
633.549,205.52437,-3.9330199999999995,-0.25104,0.56486
633.649,205.55827,-3.9330199999999995,-0.25048000000000004,0.5648
633.749,205.59214,-3.9330199999999995,-0.24873,0.5647399999999999
633.849,205.626,-3.9330199999999995,-0.24833000000000002,0.5646899999999999
633.949,205.65982,-3.9330199999999995,-0.24916,0.56463
634.049,205.69342,-3.933,-0.24719000000000002,0.56457
634.149,205.72698,-3.9325900000000003,-0.24939,0.5645100000000001
634.249,205.76095,-3.9320199999999996,-0.25094,0.56445
634.349,205.79482,-3.93204,-0.24991,0.5644
634.449,205.82861,-3.93212,-0.24918,0.56434
634.549,205.86257,-3.93099,-0.2496,0.56428
634.649,205.89637,-3.93094,-0.24936999999999998,0.5642199999999999
634.749,205.93031000000002,-3.9324,-0.24793,0.56417
634.849,205.96423000000001,-3.93238,-0.24877,0.56411
634.949,205.99802,-3.93203,-0.25661,0.56405
635.049,206.03197,-3.93203,-0.25475,0.56399
635.149,206.06588,-3.93137,-0.25242,0.56394
635.249,206.09981000000002,-3.9307,-0.25483,0.56388
635.349,206.13379,-3.9294,-0.25395,0.56382
635.449,206.16762,-3.92947,-0.25735,0.56376
635.549,206.20145,-3.9307199999999995,-0.25545999999999996,0.56371
635.649,206.23539,-3.93071,-0.2558,0.56365
635.749,206.26926,-3.93057,-0.2554,0.5635899999999999
635.849,206.30317,-3.92939,-0.25327,0.5635399999999999
635.949,206.33716,-3.92938,-0.2565,0.56348
636.049,206.37129,-3.9297400000000002,-0.25526,0.56342
636.149,206.40553,-3.9283099999999997,-0.25159000000000004,0.5633600000000001
636.249,206.43933,-3.9284,-0.25138,0.5633100000000001
636.349,206.47332,-3.92841,-0.25556,0.56325
636.449,206.50716,-3.92841,-0.25672,0.56319
636.549,206.541,-3.9284199999999996,-0.25146999999999997,0.56314
636.649,206.57492,-3.92855,-0.25117,0.56308
636.749,206.60886000000002,-3.92697,-0.25473,0.56302
636.849,206.64266,-3.92705,-0.25383,0.56297
636.949,206.67667,-3.9288800000000004,-0.25173,0.56291
637.049,206.71036,-3.92973,-0.25679,0.56285
637.149,206.74408,-3.92973,-0.25628,0.5628
637.249,206.77765,-3.92973,-0.25576,0.56274
637.349,206.81114,-3.9297400000000002,-0.25267,0.5626800000000001
637.449,206.84448999999998,-3.9298900000000003,-0.25146999999999997,0.56263
637.549,206.87814,-3.9281,-0.25894,0.56257
637.649,206.91173,-3.9282,-0.2587,0.5625100000000001
637.749,206.94526000000002,-3.92866,-0.25923,0.5624600000000001
637.849,206.9788,-3.92953,-0.25947,0.5624
637.949,207.01246,-3.92951,-0.25883,0.56235
638.049,207.04605,-3.9295,-0.26508000000000004,0.56229
638.149,207.0798,-3.92898,-0.26709,0.56223
638.249,207.11342,-3.9281800000000002,-0.26052,0.56218
638.349,207.14695,-3.9281900000000003,-0.26439,0.56212
638.449,207.18085,-3.9281900000000003,-0.26242,0.56206
638.549,207.21475,-3.9281900000000003,-0.26004,0.56201
638.649,207.24857,-3.9275599999999997,-0.26355,0.56195
638.749,207.28237,-3.9268699999999996,-0.26094,0.5619
638.849,207.31614,-3.92688,-0.26268,0.56184
638.949,207.35,-3.9281900000000003,-0.25976,0.56179
639.049,207.38403,-3.92861,-0.26041,0.5617300000000001
639.149,207.41812,-3.9296,-0.25756,0.56167
639.249,207.45223000000001,-3.92962,-0.26468,0.56162
639.349,207.48636000000002,-3.92907,-0.26536,0.5615600000000001
639.449,207.52073000000001,-3.9284800000000004,-0.26416,0.5615100000000001
639.549,207.55499,-3.9293099999999996,-0.26216999999999996,0.56145
639.649,207.58919,-3.92929,-0.26054,0.5614
639.749,207.62323,-3.9293099999999996,-0.2593,0.56134
639.849,207.65739,-3.92964,-0.2585,0.56128
639.949,207.6915,-3.92939,-0.25263,0.56123
640.049,207.72553,-3.92929,-0.25334,0.56117
640.149,207.75948,-3.92929,-0.25206,0.56112
640.249,207.79365,-3.92924,-0.25325,0.56106
640.349,207.82787,-3.93046,-0.25592,0.56101
640.449,207.86171000000002,-3.9298599999999997,-0.25296,0.56095
640.549,207.89569,-3.92929,-0.25316,0.5609
640.649,207.92966,-3.92929,-0.25271,0.56084
640.749,207.96366,-3.93053,-0.25594,0.56079
640.849,207.99763000000002,-3.9306699999999997,-0.2531,0.5607300000000001
640.949,208.03134,-3.92927,-0.25579,0.5606800000000001
641.049,208.06528,-3.92929,-0.25329,0.56062
641.149,208.09912,-3.92929,-0.2556,0.56057
641.249,208.13317,-3.92827,-0.25431,0.5605100000000001
641.349,208.16728,-3.9279699999999997,-0.25222,0.5604600000000001
641.449,208.20137,-3.9284199999999996,-0.25283,0.5604
641.549,208.23543,-3.92927,-0.25279,0.56035
641.649,208.26951,-3.92929,-0.2537,0.56029
641.749,208.30363,-3.9293099999999996,-0.24896,0.56024
641.849,208.33782,-3.9307,-0.24921999999999997,0.56018
641.949,208.37197,-3.93062,-0.2471,0.56013
642.049,208.40622,-3.9306099999999997,-0.25145,0.56008
642.149,208.44052,-3.9306099999999997,-0.24659,0.56002
642.249,208.47482,-3.9306699999999997,-0.2493,0.55997
642.349,208.50891000000001,-3.9296900000000003,-0.24649000000000001,0.55991
642.449,208.54322,-3.92962,-0.24871999999999997,0.55986
642.549,208.57741000000001,-3.92962,-0.24743,0.5598
642.649,208.61178,-3.92962,-0.24878000000000003,0.55975
642.749,208.64601000000002,-3.92962,-0.24764,0.5597
642.849,208.6803,-3.92962,-0.25085999999999997,0.5596399999999999
642.949,208.71486000000002,-3.92962,-0.25006,0.5595899999999999
643.049,208.74896999999999,-3.92962,-0.24675,0.55953
643.149,208.78308,-3.92962,-0.24923,0.55948
643.249,208.81733,-3.92962,-0.24781,0.55942
643.349,208.85154,-3.92962,-0.25085999999999997,0.55937
643.449,208.88579,-3.92962,-0.25018,0.5593199999999999
643.549,208.91998,-3.92955,-0.24978000000000003,0.5592600000000001
643.649,208.95421000000002,-3.93106,-0.2487,0.55921
643.749,208.98861000000002,-3.93094,-0.25194,0.55916
643.849,209.02278,-3.9309199999999995,-0.2515,0.5591
