Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
979,244.5,62.90463638305664,59.069854736328125,148.8772735595703,98.42381286621094,101.71398162841797,0.0059728785417973995,0.07833678275346756,20.967954635620117,515.109375,-0.3180381655693054,0.0,0.0
980,244.75,62.694175720214844,59.2913703918457,145.51962280273438,98.43761444091797,102.29820251464844,0.005950831342488527,0.07829926162958145,20.967979431152344,515.0994262695312,-0.37207722663879395,0.0,0.0
981,245,62.229461669921875,58.643951416015625,147.0950164794922,98.42340850830078,102.01603698730469,0.005925743840634823,0.07826549559831619,20.968002319335938,515.0994262695312,-0.3467583656311035,0.0,0.0
982,245.25,63.020721435546875,58.71552658081055,151.06558227539062,98.44005584716797,101.6819076538086,0.005903164856135845,0.07822093367576599,20.9680233001709,515.0994262695312,-0.31339165568351746,0.0,0.0
983,245.5,62.83034133911133,59.47604751586914,151.32737731933594,98.43558502197266,101.99817657470703,0.005882843863219023,0.07818082720041275,20.968042373657227,515.0994262695312,-0.34386786818504333,0.0,0.0
984,245.75,62.66320037841797,59.22801208496094,150.80072021484375,98.4428939819336,101.74198913574219,0.005864555016160011,0.07814472913742065,20.968059539794922,515.109375,-0.3188264071941376,0.0,0.0
985,246,62.25136947631836,58.967002868652344,149.33294677734375,98.43680572509766,102.03349304199219,0.005852028727531433,0.07811224460601807,20.968074798583984,515.119384765625,-0.3470965623855591,0.0,0.0
986,246.25,62.38331604003906,59.09026336669922,150.54808044433594,98.4364013671875,101.92428588867188,0.005840755067765713,0.07808300852775574,20.968088150024414,515.12939453125,-0.33677852153778076,0.0,0.0
987,246.5,62.57832717895508,59.1575927734375,153.46302795410156,98.44817352294922,101.95108032226562,0.005830608773976564,0.0780566930770874,20.96809959411621,515.119384765625,-0.3381640911102295,0.0,0.0
988,246.75,62.58024978637695,58.77865982055664,152.2776641845703,98.45101928710938,102.29576873779297,0.00582147715613246,0.07804009318351746,20.968111038208008,515.0994262695312,-0.3705304265022278,0.0,0.0
989,247,61.891517639160156,58.25313186645508,151.14266967773438,98.43680572509766,102.60066986083984,0.005813258700072765,0.07802515476942062,20.968120574951172,515.109375,-0.40071219205856323,0.0,0.0
990,247.25,61.69224548339844,58.359458923339844,151.4403533935547,98.44329833984375,102.63599395751953,0.005813075695186853,0.07801171392202377,20.968128204345703,515.119384765625,-0.40340396761894226,0.0,0.0
991,247.5,61.16466522216797,57.91804885864258,149.40927124023438,98.44451904296875,102.30064392089844,0.0058129108510911465,0.07799961417913437,20.968135833740234,515.109375,-0.3716296851634979,0.0,0.0
992,247.75,61.703853607177734,57.78437423706055,151.78611755371094,98.45670318603516,102.10739135742188,0.0058129108510911465,0.07797455042600632,20.968135833740234,515.12939453125,-0.35214436054229736,0.0,0.0
993,248,62.395084381103516,58.38581848144531,150.93124389648438,98.44776916503906,102.0103530883789,0.005812762770801783,0.07795199006795883,20.968143463134766,515.119384765625,-0.34382545948028564,0.0,0.0
994,248.25,62.255699157714844,57.93007278442383,153.09817504882812,98.45060729980469,102.35951232910156,0.005812629591673613,0.07793168723583221,20.968149185180664,515.119384765625,-0.3765955865383148,0.0,0.0
995,248.5,61.473609924316406,58.6209602355957,151.48690795898438,98.45588684082031,102.27059936523438,0.005812509451061487,0.07791341841220856,20.968154907226562,515.119384765625,-0.36767175793647766,0.0,0.0
996,248.75,62.21516799926758,58.33521270751953,148.8162078857422,98.45548248291016,102.08586883544922,0.00581764942035079,0.07787571847438812,20.96816062927246,515.12939453125,-0.3502253592014313,0.0,0.0
997,249,61.95914077758789,58.20695495605469,151.54185485839844,98.44939422607422,102.21944427490234,0.005822275299578905,0.07784178853034973,20.96809959411621,515.0894165039062,-0.36347058415412903,0.0,0.0
998,249.25,62.00660705566406,57.852699279785156,151.95631408691406,98.44817352294922,103.01763153076172,0.005826438777148724,0.07781124860048294,20.96804428100586,515.059326171875,-0.4388222098350525,0.0,0.0
999,249.5,61.715850830078125,57.96639633178711,148.35824584960938,98.45263671875,102.29170989990234,0.005830185487866402,0.07778376340866089,20.967994689941406,515.0693359375,-0.36998775601387024,0.0,0.0
1000,249.75,61.36851501464844,58.17138671875,151.3144073486328,98.45548248291016,102.7744369506836,0.005833557806909084,0.0777590274810791,20.96795082092285,515.059326171875,-0.4152441620826721,0.0,0.0
1001,250,61.65939712524414,57.92866134643555,155.43685913085938,98.44817352294922,102.9124755859375,0.005836592987179756,0.0777367651462555,20.967910766601562,515.04931640625,-0.4289446175098419,0.0,0.0
1002,250.25,61.832759857177734,57.88753890991211,152.97682189941406,98.45873260498047,102.82072448730469,0.005839324556291103,0.07771673053503036,20.96787452697754,515.04931640625,-0.4192800521850586,0.0,0.0
1003,250.5,61.800315856933594,57.90947723388672,149.12686157226562,98.45994567871094,102.47846984863281,0.005847032647579908,0.07769870012998581,20.96784210205078,515.059326171875,-0.38691240549087524,0.0,0.0
1004,250.75,61.53895568847656,58.00809860229492,146.3943328857422,98.46441650390625,101.85079956054688,0.005853969603776932,0.07769870012998581,20.96781349182129,515.04931640625,-0.32705047726631165,0.0,0.0
1005,251,61.69856643676758,58.106143951416016,153.66148376464844,98.455078125,102.53083801269531,0.005860213190317154,0.07768247276544571,20.96778678894043,515.0693359375,-0.392331600189209,0.0,0.0
1006,251.25,61.080570220947266,57.42698669433594,148.95436096191406,98.4660415649414,102.51338195800781,0.005865832325071096,0.07766786217689514,20.967763900756836,515.04931640625,-0.38960814476013184,0.0,0.0
1007,251.5,61.36625671386719,57.46455001831055,147.16371154785156,98.4615707397461,102.79108428955078,0.005874171387404203,0.07763345539569855,20.967742919921875,515.04931640625,-0.41621312499046326,0.0,0.0
1008,251.75,61.21356964111328,57.96031951904297,152.35475158691406,98.45588684082031,102.09723663330078,0.005881676450371742,0.07760249078273773,20.967723846435547,515.0794067382812,-0.35126250982284546,0.0,0.0
1009,252,61.2072639465332,57.36442565917969,149.8015899658203,98.44979858398438,102.3546371459961,0.005888430867344141,0.07757461816072464,20.96770668029785,515.0994262695312,-0.3762143850326538,0.0,0.0
1010,252.25,60.99705505371094,58.28042984008789,150.1519317626953,98.45751190185547,101.73306274414062,0.0058945100754499435,0.0775495395064354,20.96769142150879,515.0693359375,-0.31654173135757446,0.0,0.0
1011,252.5,61.23192596435547,57.23293685913086,151.39149475097656,98.45588684082031,102.0651626586914,0.005899981129914522,0.07752696424722672,20.96767807006836,515.04931640625,-0.34822365641593933,0.0,0.0
1012,252.75,60.8097038269043,57.44717025756836,150.93582153320312,98.453857421875,101.83983612060547,0.005901623517274857,0.07749956101179123,20.96766471862793,515.0393676757812,-0.32704630494117737,0.0,0.0
1013,253,61.322898864746094,57.22250747680664,153.5523223876953,98.44695281982422,102.62665557861328,0.005903101526200771,0.07747489959001541,20.967653274536133,515.04931640625,-0.40216463804244995,0.0,0.0
1014,253.25,60.62178039550781,57.43104934692383,153.5523223876953,98.45223236083984,102.65750885009766,0.0059044319204986095,0.07745270431041718,20.96764373779297,515.0293579101562,-0.40455326437950134,0.0,0.0
1015,253.5,60.948822021484375,57.50995635986328,153.6721649169922,98.44451904296875,102.95713806152344,0.005905629135668278,0.07743272930383682,20.967634201049805,515.0293579101562,-0.4335005283355713,0.0,0.0
1016,253.75,60.89496612548828,57.200042724609375,150.51296997070312,98.44451904296875,102.43421173095703,0.005901456810534,0.07741475105285645,20.967626571655273,515.0693359375,-0.38424986600875854,0.0,0.0
1017,254,60.656494140625,57.31584548950195,152.5478515625,98.4453353881836,103.09070587158203,0.005897701717913151,0.07739148288965225,20.967618942260742,515.0693359375,-0.44595959782600403,0.0,0.0
1018,254.25,60.571876525878906,57.16493225097656,149.21310424804688,98.44898223876953,102.0826187133789,0.0058943224139511585,0.0773705393075943,20.967613220214844,515.059326171875,-0.3505558967590332,0.0,0.0
1019,254.5,60.4377326965332,57.524879455566406,151.22738647460938,98.44939422607422,102.7590103149414,0.005891281180083752,0.07735168933868408,20.967607498168945,515.0693359375,-0.41439089179039,0.0,0.0
1020,254.75,60.21989822387695,57.19506072998047,149.1383056640625,98.44573974609375,102.83006286621094,0.005888544023036957,0.07733472436666489,20.967601776123047,515.0894165039062,-0.42143499851226807,0.0,0.0
1021,255,60.688697814941406,56.466522216796875,149.7107696533203,98.43802642822266,102.91978454589844,0.00588148832321167,0.07729820162057877,20.96759605407715,515.0894165039062,-0.43062856793403625,0.0,0.0
1022,255.25,60.227352142333984,56.774288177490234,151.34799194335938,98.44329833984375,102.78377532958984,0.005875138100236654,0.07726533710956573,20.967592239379883,515.0794067382812,-0.41731998324394226,0.0,0.0
1023,255.5,60.701290130615234,56.795536041259766,150.8404083251953,98.44817352294922,102.22147369384766,0.005869423039257526,0.07723575830459595,20.967588424682617,515.059326171875,-0.36378249526023865,0.0,0.0
1024,255.75,60.855628967285156,56.57936096191406,146.86146545410156,98.44939422607422,102.56535339355469,0.005864279344677925,0.07720913738012314,20.96758460998535,515.059326171875,-0.39614593982696533,0.0,0.0
1025,256,60.1428108215332,56.18772888183594,152.1005859375,98.42340850830078,101.3550796508789,0.005857026670128107,0.07718517631292343,20.967580795288086,515.04931640625,-0.28388917446136475,0.0,0.0
1026,256.25,60.16593933105469,56.01951599121094,151.43804931640625,98.43802642822266,101.81304168701172,0.0058504994958639145,0.07717069238424301,20.967578887939453,515.0693359375,-0.32605645060539246,0.0,0.0
1027,256.5,60.211524963378906,56.54943084716797,148.71621704101562,98.43964385986328,101.70951080322266,0.00584462471306324,0.07715766131877899,20.96757698059082,515.0693359375,-0.316057413816452,0.0,0.0
1028,256.75,60.3532829284668,56.83699035644531,156.46116638183594,98.43112182617188,102.0468978881836,0.005839337594807148,0.07714593410491943,20.967575073242188,515.0393676757812,-0.348925918340683,0.0,0.0
1029,257,60.48874282836914,56.37364959716797,150.6541748046875,98.41650390625,102.23243713378906,0.00583457900211215,0.07713537663221359,20.967573165893555,515.0293579101562,-0.36793166399002075,0.0,0.0
1030,257.25,59.58338165283203,56.36201095581055,155.72537231445312,98.42503356933594,102.59783172607422,0.0058211167342960835,0.07712587714195251,20.967571258544922,515.0293579101562,-0.40160155296325684,0.0,0.0
1031,257.5,59.96049499511719,56.44680404663086,148.71469116210938,98.42259216308594,102.19548797607422,0.005809000693261623,0.0771031603217125,20.96756935119629,515.059326171875,-0.3638369143009186,0.0,0.0
1032,257.75,59.69187927246094,56.397159576416016,151.9479217529297,98.415283203125,102.57915496826172,0.005798096302896738,0.07708270847797394,20.967567443847656,515.059326171875,-0.4007987082004547,0.0,0.0
1033,258,59.48661804199219,56.22087860107422,158.6891632080078,98.41365814208984,102.80164337158203,0.00578828202560544,0.07706430554389954,20.967565536499023,515.04931640625,-0.42191433906555176,0.0,0.0
1034,258.25,59.596961975097656,56.20490646362305,151.7220001220703,98.41650390625,102.40782165527344,0.005779449362307787,0.07704774290323257,20.96756362915039,515.0093383789062,-0.38451075553894043,0.0,0.0
1035,258.5,59.28433609008789,56.10074996948242,151.6097869873047,98.43152618408203,103.04888916015625,0.005767566617578268,0.0770115852355957,20.967561721801758,515.0093383789062,-0.44339239597320557,0.0,0.0
1036,258.75,59.573856353759766,55.88291549682617,153.3828887939453,98.41244506835938,102.38955688476562,0.0057568722404539585,0.07697904109954834,20.967561721801758,515.0193481445312,-0.38318395614624023,0.0,0.0
1037,259,59.17375183105469,55.431610107421875,151.98684692382812,98.40229034423828,102.69161224365234,0.005747247487306595,0.07694975286722183,20.967561721801758,515.0093383789062,-0.4126736521720886,0.0,0.0
1038,259.25,58.60762405395508,55.481590270996094,152.0051727294922,98.41407012939453,102.39889526367188,0.005738585256040096,0.07692339271306992,20.967561721801758,515.0293579101562,-0.3839067220687866,0.0,0.0
1039,259.5,58.230491638183594,55.35874557495117,152.6997528076172,98.41325378417969,102.96200561523438,0.005735377315431833,0.07689967006444931,20.967561721801758,515.0794067382812,-0.4370300769805908,0.0,0.0
1040,259.75,58.68327331542969,55.211219787597656,149.59397888183594,98.40351104736328,102.43746185302734,0.005732490215450525,0.07687831670045853,20.967561721801758,515.0794067382812,-0.3885866701602936,0.0,0.0
1041,260,59.11388397216797,55.78740310668945,149.57566833496094,98.39376831054688,101.8459243774414,0.005729891825467348,0.07685910165309906,20.967561721801758,515.0693359375,-0.33352935314178467,0.0,0.0
1042,260.25,59.089752197265625,56.023887634277344,150.7556915283203,98.3990478515625,102.78865051269531,0.005727553274482489,0.0768418088555336,20.967561721801758,515.059326171875,-0.42212748527526855,0.0,0.0
1043,260.5,59.18733596801758,55.69609451293945,150.55113220214844,98.40188598632812,102.98636627197266,0.005732005462050438,0.07682624459266663,20.967561721801758,515.0894165039062,-0.4404354393482208,0.0,0.0
1044,260.75,58.967987060546875,55.85039138793945,146.70040893554688,98.38929748535156,102.64127349853516,0.005736012477427721,0.07681223750114441,20.967561721801758,515.119384765625,-0.4092082977294922,0.0,0.0
1045,261,59.13233947753906,55.62312316894531,145.94781494140625,98.38483428955078,101.92752838134766,0.0057396190240979195,0.07680670917034149,20.967561721801758,515.119384765625,-0.34215477108955383,0.0,0.0
1046,261.25,59.06641387939453,55.67937088012695,158.90975952148438,98.39336395263672,101.80613708496094,0.005742864683270454,0.07680173218250275,20.967561721801758,515.109375,-0.32978981733322144,0.0,0.0
1047,261.5,58.754188537597656,55.940956115722656,152.5669403076172,98.4055404663086,102.64208221435547,0.005753656849265099,0.076797254383564,20.967561721801758,515.0894165039062,-0.4076880216598511,0.0,0.0
1048,261.75,59.26340103149414,55.342323303222656,149.83135986328125,98.38077545166016,101.93240356445312,0.005763370078057051,0.07679322361946106,20.967561721801758,515.0994262695312,-0.3430160582065582,0.0,0.0
1049,262,59.075252532958984,55.4761962890625,150.43511962890625,98.36737823486328,102.01603698730469,0.005772111937403679,0.0767754316329956,20.967561721801758,515.0693359375,-0.35226571559906006,0.0,0.0
1050,262.25,59.011375427246094,55.2621955871582,151.57162475585938,98.37306213378906,102.1167221069336,0.005779979284852743,0.07675942033529282,20.967561721801758,515.0393676757812,-0.36124831438064575,0.0,0.0
1051,262.5,58.80773162841797,55.18196487426758,150.93353271484375,98.37995910644531,102.23609161376953,0.005790996830910444,0.07674501091241837,20.967561721801758,515.059326171875,-0.37186992168426514,0.0,0.0
1052,262.75,58.83745574951172,55.432586669921875,150.5564727783203,98.36372375488281,102.88690185546875,0.005800912622362375,0.07673203945159912,20.967561721801758,515.059326171875,-0.4348408877849579,0.0,0.0
1053,263,58.4528694152832,55.24485397338867,154.88043212890625,98.3503189086914,102.7033920288086,0.005809837020933628,0.07671328634023666,20.967561721801758,515.04931640625,-0.41889292001724243,0.0,0.0
1054,263.25,58.719383239746094,55.557167053222656,150.07484436035156,98.3669662475586,102.99732971191406,0.005817868746817112,0.07669640332460403,20.967561721801758,515.0693359375,-0.44489774107933044,0.0,0.0
