Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1396,348.75,70.82659149169922,70.5640869140625,142.36175537109375,115.81402587890625,108.0221939086914,-0.008457782678306103,0.0552990697324276,20.986562728881836,394.00897216796875,0.6238625645637512,0.0,0.0
1397,349,71.01042175292969,69.86212158203125,145.44996643066406,115.822021484375,107.77479553222656,-0.008465051651000977,0.05525209754705429,20.9865665435791,394.00897216796875,0.6450193524360657,0.0,0.0
1398,349.25,70.75039672851562,70.77679443359375,143.86236572265625,115.81449127197266,107.82473754882812,-0.008471593260765076,0.055209822952747345,20.986570358276367,394.01898193359375,0.6402866244316101,0.0,0.0
1399,349.5,70.64950561523438,70.22274017333984,141.43896484375,115.80226135253906,107.35722351074219,-0.008477481082081795,0.05517177656292915,20.986574172973633,394.01898193359375,0.6782630085945129,0.0,0.0
1400,349.75,70.7029800415039,69.84944915771484,143.5662078857422,115.80508422851562,108.75421905517578,-0.008482780307531357,0.05513753369450569,20.9865779876709,394.00897216796875,0.562676191329956,0.0,0.0
1401,350,70.2796859741211,70.31781005859375,146.0514373779297,115.8116683959961,108.01710510253906,-0.00849277712404728,0.05512865260243416,20.98657989501953,393.9989318847656,0.6241025924682617,0.0,0.0
1402,350.25,70.1293716430664,70.42121124267578,144.5615234375,115.79425811767578,108.27005767822266,-0.00850177463144064,0.05512066185474396,20.986581802368164,393.9989318847656,0.6018040776252747,0.0,0.0
1403,350.5,69.8192367553711,69.8074951171875,148.23974609375,115.79849243164062,107.9366455078125,-0.008509872481226921,0.05511346831917763,20.986583709716797,393.98895263671875,0.6297575831413269,0.0,0.0
1404,350.75,70.2420654296875,69.93994903564453,144.6660919189453,115.80226135253906,107.8030014038086,-0.008517160080373287,0.0551069937646389,20.98658561706543,394.00897216796875,0.6411464810371399,0.0,0.0
1405,351,70.10740661621094,69.72022247314453,146.60939025878906,115.80367279052734,107.83537292480469,-0.008530907332897186,0.05510848015546799,20.986587524414062,394.00897216796875,0.6385666131973267,0.0,0.0
1406,351.25,70.13453674316406,70.30758666992188,148.15501403808594,115.77684020996094,107.7095947265625,-0.008543279021978378,0.055109817534685135,20.986589431762695,394.01898193359375,0.6469447612762451,0.0,0.0
1407,351.5,69.83072662353516,69.5813980102539,146.83226013183594,115.78108215332031,108.26820373535156,-0.008554413914680481,0.05511102080345154,20.986591339111328,394.00897216796875,0.6009384393692017,0.0,0.0
1408,351.75,70.22306060791016,69.40908813476562,144.4096221923828,115.78154754638672,108.14704895019531,-0.008564434945583344,0.05511210486292839,20.98659324645996,394.00897216796875,0.6110036373138428,0.0,0.0
1409,352,70.00496673583984,69.4491195678711,145.82550048828125,115.79096221923828,108.34912872314453,-0.008579988963901997,0.05511308088898659,20.986595153808594,394.00897216796875,0.5950103402137756,0.0,0.0
1410,352.25,69.80709838867188,68.8772201538086,144.83248901367188,115.7726058959961,107.07190704345703,-0.008593987673521042,0.055121272802352905,20.986597061157227,394.00897216796875,0.6998053193092346,0.0,0.0
1411,352.5,70.04901885986328,69.6662368774414,147.3619842529297,115.7608413696289,107.4515609741211,-0.00860658660531044,0.05512864515185356,20.986597061157227,393.9989318847656,0.6671908497810364,0.0,0.0
1412,352.75,69.97252655029297,69.25093841552734,141.6190948486328,115.7641372680664,107.70219421386719,-0.008617925457656384,0.05513527989387512,20.986597061157227,393.98895263671875,0.6465771794319153,0.0,0.0
1413,353,70.24899291992188,69.00674438476562,141.9755401611328,115.7674331665039,107.95421600341797,-0.008634012192487717,0.055141251534223557,20.986597061157227,393.97894287109375,0.6258969902992249,0.0,0.0
1414,353.25,69.18915557861328,69.27421569824219,141.8992156982422,115.74860382080078,107.38404083251953,-0.008648489601910114,0.05514662712812424,20.986597061157227,393.97894287109375,0.6718737483024597,0.0,0.0
1415,353.5,69.16595458984375,68.86233520507812,144.36917114257812,115.74530792236328,107.85664367675781,-0.00866151973605156,0.05515146255493164,20.986597061157227,393.98895263671875,0.6322843432426453,0.0,0.0
1416,353.75,69.8751449584961,68.78245544433594,148.6847381591797,115.757080078125,108.17664337158203,-0.008673246949911118,0.0551338754594326,20.986597061157227,393.97894287109375,0.6066589951515198,0.0,0.0
1417,354,69.82705688476562,69.1875991821289,146.53916931152344,115.75519561767578,107.2138671875,-0.00868380069732666,0.05511804670095444,20.986597061157227,393.98895263671875,0.6865902543067932,0.0,0.0
1418,354.25,69.1535873413086,69.17265319824219,147.0368194580078,115.7302474975586,107.69340515136719,-0.008693953044712543,0.05510380119085312,20.986597061157227,393.98895263671875,0.6446855068206787,0.0,0.0
1419,354.5,69.302490234375,68.94607543945312,144.14859008789062,115.73542785644531,108.0457763671875,-0.008703090250492096,0.05509097874164581,20.986597061157227,393.98895263671875,0.6158266663551331,0.0,0.0
1420,354.75,69.41848754882812,69.2938232421875,144.7469940185547,115.73918914794922,107.97225189208984,-0.008711312897503376,0.055072128772735596,20.986597061157227,393.98895263671875,0.6222150921821594,0.0,0.0
1421,355,69.189208984375,68.88999938964844,145.11184692382812,115.72412872314453,107.36970520019531,-0.008718714118003845,0.0550551638007164,20.986597061157227,393.97894287109375,0.6711763143539429,0.0,0.0
1422,355.25,69.50668334960938,68.73226928710938,141.722900390625,115.74436950683594,108.99791717529297,-0.008718840777873993,0.0550398975610733,20.986597061157227,393.97894287109375,0.5379297137260437,0.0,0.0
1423,355.5,69.47352600097656,68.8091049194336,145.00575256347656,115.71377563476562,108.48554992675781,-0.008718954399228096,0.05502615496516228,20.986597061157227,393.9989318847656,0.5777662992477417,0.0,0.0
1424,355.75,69.1892318725586,68.78588104248047,146.4811553955078,115.71942901611328,108.14936065673828,-0.008719056844711304,0.055013787001371384,20.986597061157227,393.98895263671875,0.6060053706169128,0.0,0.0
1425,356,69.16162872314453,68.6644058227539,143.6356658935547,115.71048736572266,108.36669921875,-0.00871914904564619,0.05500265583395958,20.986597061157227,393.98895263671875,0.5873305201530457,0.0,0.0
1426,356.25,69.0850830078125,68.57758331298828,145.92091369628906,115.70342254638672,108.39213562011719,-0.008719231933355331,0.054992638528347015,20.986597061157227,393.98895263671875,0.5846810340881348,0.0,0.0
1427,356.5,68.97990417480469,68.7554931640625,146.5185546875,115.69589233398438,107.78866577148438,-0.0087193064391613,0.05498362332582474,20.986597061157227,393.9989318847656,0.6341069936752319,0.0,0.0
1428,356.75,69.116455078125,68.67349243164062,144.44549560546875,115.7043685913086,107.91907501220703,-0.008719373494386673,0.05499013513326645,20.986597061157227,393.97894287109375,0.6239323019981384,0.0,0.0
1429,357,68.99634552001953,68.59445190429688,150.20211791992188,115.71377563476562,107.85387420654297,-0.008708978071808815,0.05499599501490593,20.986597061157227,393.97894287109375,0.630074143409729,0.0,0.0
1430,357.25,68.4737319946289,68.16129302978516,149.83880615234375,115.68883514404297,107.77433013916016,-0.008699622005224228,0.05500127002596855,20.986597061157227,393.97894287109375,0.634751558303833,0.0,0.0
1431,357.5,69.03748321533203,68.57545471191406,145.46295166015625,115.68836212158203,107.96577453613281,-0.00869120191782713,0.05500601604580879,20.986370086669922,393.97894287109375,0.6188176870346069,0.0,0.0
1432,357.75,68.5365982055664,68.91355895996094,148.14280700683594,115.69730377197266,107.558837890625,-0.008683623746037483,0.054995663464069366,20.98616600036621,393.9689025878906,0.65333491563797,0.0,0.0
1433,358,68.81632232666016,68.16064453125,148.47177124023438,115.69683837890625,108.04393005371094,-0.008675497025251389,0.05498634651303291,20.985980987548828,393.9588928222656,0.6129921674728394,0.0,0.0
1434,358.25,68.7077407836914,67.92003631591797,145.1706085205078,115.69071960449219,108.02912902832031,-0.008668182417750359,0.054977960884571075,20.985815048217773,393.9588928222656,0.6137459874153137,0.0,0.0
1435,358.5,68.43107604980469,68.02035522460938,151.2554473876953,115.6761245727539,107.64901733398438,-0.008661599829792976,0.05497041344642639,20.985666275024414,393.9689025878906,0.644188642501831,0.0,0.0
1436,358.75,68.58358001708984,68.15966033935547,142.16407775878906,115.68318939208984,108.08462524414062,-0.008655674755573273,0.054963622242212296,20.985530853271484,393.97894287109375,0.608562707901001,0.0,0.0
1437,359,68.9059066772461,68.20330047607422,148.8244171142578,115.67894744873047,107.86913299560547,-0.008650342933833599,0.05495750904083252,20.985410690307617,393.9689025878906,0.6261101365089417,0.0,0.0
1438,359.25,68.5415267944336,67.60123443603516,144.95460510253906,115.66954040527344,108.16184997558594,-0.008645543828606606,0.054959315806627274,20.985301971435547,393.97894287109375,0.601108193397522,0.0,0.0
1439,359.5,68.84880828857422,67.5682144165039,144.5302276611328,115.66436004638672,108.15444946289062,-0.008634690195322037,0.0549609437584877,20.985204696655273,393.97894287109375,0.6013198494911194,0.0,0.0
1440,359.75,68.5508041381836,68.12982177734375,146.6200714111328,115.66294860839844,107.84369659423828,-0.008624921552836895,0.054962407797575,20.985116958618164,393.97894287109375,0.6269842982292175,0.0,0.0
1441,360,67.99315643310547,67.87139892578125,145.66445922851562,115.65918731689453,107.49549102783203,-0.008616129867732525,0.05496372655034065,20.985036849975586,393.9989318847656,0.6556604504585266,0.0,0.0
1442,360.25,68.15147399902344,67.61017608642578,147.39173889160156,115.65494537353516,107.65132904052734,-0.008608217351138592,0.05495760217308998,20.98483657836914,393.9989318847656,0.6423561573028564,0.0,0.0
1443,360.5,68.37594604492188,67.86840057373047,147.23680114746094,115.64647674560547,108.80554962158203,-0.00859586801379919,0.05495208874344826,20.984655380249023,393.97894287109375,0.5461733937263489,0.0,0.0
1444,360.75,68.2110595703125,67.72550201416016,149.00302124023438,115.66153717041016,108.67652893066406,-0.00858475361019373,0.054947126656770706,20.984493255615234,393.97894287109375,0.557966947555542,0.0,0.0
1445,361,68.26580810546875,66.9953842163086,142.9502410888672,115.6469497680664,108.65248107910156,-0.00857475120574236,0.05494266375899315,20.984346389770508,393.98895263671875,0.5588197112083435,0.0,0.0
1446,361.25,68.3828125,67.09627532958984,147.9527587890625,115.6403579711914,107.51028442382812,-0.008565749041736126,0.05493864417076111,20.984214782714844,393.98895263671875,0.6529695391654968,0.0,0.0
1447,361.5,68.29218292236328,67.11418914794922,143.22959899902344,115.63612365722656,106.78890228271484,-0.008557646535336971,0.05494965240359306,20.98409652709961,393.98895263671875,0.7129457592964172,0.0,0.0
1448,361.75,68.29142761230469,67.3173599243164,145.12405395507812,115.64647674560547,107.41780090332031,-0.008554275147616863,0.05495956167578697,20.983989715576172,393.98895263671875,0.6611518263816833,0.0,0.0
1449,362,68.10547637939453,67.31183624267578,146.9521026611328,115.63800811767578,107.90242767333984,-0.008551240898668766,0.05496848002076149,20.98389434814453,393.97894287109375,0.6201757788658142,0.0,0.0
1450,362.25,67.95709228515625,67.26905822753906,145.2744140625,115.63377380371094,107.4187240600586,-0.008548510260879993,0.05497650429606438,20.983808517456055,393.98895263671875,0.6600915193557739,0.0,0.0
1451,362.5,67.95562744140625,67.12088775634766,143.0899200439453,115.6370620727539,107.58057403564453,-0.008546052500605583,0.054983727633953094,20.98373031616211,393.9989318847656,0.6468602418899536,0.0,0.0
1452,362.75,67.76986694335938,66.89256286621094,154.81687927246094,115.64600372314453,107.97132873535156,-0.008543840609490871,0.05499022826552391,20.983659744262695,394.00897216796875,0.6150769591331482,0.0,0.0
1453,363,67.95135498046875,66.9170913696289,144.14706420898438,115.62765502929688,107.58612823486328,-0.008552959188818932,0.054996080696582794,20.983596801757812,394.0289611816406,0.645669162273407,0.0,0.0
1454,363.25,67.87116241455078,66.72096252441406,151.00662231445312,115.6262435913086,108.28947448730469,-0.008561166003346443,0.05500134825706482,20.983539581298828,394.0289611816406,0.5871914625167847,0.0,0.0
1455,363.5,67.33968353271484,66.59583282470703,142.19384765625,115.61541748046875,108.34774017333984,-0.008568551391363144,0.05500608682632446,20.983488082885742,394.01898193359375,0.5815345644950867,0.0,0.0
1456,363.75,67.645751953125,67.0853271484375,145.4995880126953,115.64176940917969,108.45040130615234,-0.008575198240578175,0.0550103522837162,20.983442306518555,394.0389709472656,0.5750929117202759,0.0,0.0
1457,364,67.06057739257812,66.17005157470703,146.3513946533203,115.61824035644531,107.61988067626953,-0.008581181056797504,0.05501418933272362,20.983400344848633,394.0389709472656,0.6421294808387756,0.0,0.0
1458,364.25,67.17837524414062,66.25117492675781,146.3323211669922,115.60694122314453,107.43675994873047,-0.008591793477535248,0.05501032993197441,20.98336410522461,394.04901123046875,0.6565089225769043,0.0,0.0
1459,364.5,66.6681900024414,65.73944854736328,146.15371704101562,115.60317993164062,107.60045623779297,-0.00860134419053793,0.055006854236125946,20.98333168029785,394.0690002441406,0.6425796747207642,0.0,0.0
1460,364.75,67.24462127685547,65.8185806274414,148.9663848876953,115.61917877197266,108.21641540527344,-0.00860994029790163,0.055003728717565536,20.983301162719727,394.0690002441406,0.5926899909973145,0.0,0.0
1461,365,67.52523040771484,66.68309783935547,145.32861328125,115.60035705566406,107.1990737915039,-0.008617676794528961,0.0550009161233902,20.983274459838867,394.07904052734375,0.6758363246917725,0.0,0.0
1462,365.25,67.48956298828125,66.33342742919922,146.82691955566406,115.59706115722656,108.11005401611328,-0.008624639362096786,0.05499107390642166,20.98324966430664,394.0890197753906,0.5997840762138367,0.0,0.0
1463,365.5,67.54415130615234,66.50247955322266,146.47886657714844,115.60176849365234,107.38311767578125,-0.00863221287727356,0.05498221516609192,20.98322868347168,394.0890197753906,0.6605814695358276,0.0,0.0
1464,365.75,67.16807556152344,66.24665069580078,145.3377685546875,115.61259460449219,107.14774322509766,-0.00863902922719717,0.05497424304485321,20.98320960998535,394.07904052734375,0.681074857711792,0.0,0.0
1465,366,67.50128173828125,66.23363494873047,144.98895263671875,115.60365295410156,107.7706298828125,-0.008645163848996162,0.05496706813573837,20.983192443847656,394.0990295410156,0.6284616589546204,0.0,0.0
1466,366.25,67.18030548095703,66.8634033203125,143.6486358642578,115.59235382080078,107.63883972167969,-0.008650684729218483,0.05496060848236084,20.983177185058594,394.1090393066406,0.6385456919670105,0.0,0.0
1467,366.5,67.27363586425781,66.0426254272461,148.87860107421875,115.5947036743164,107.2614974975586,-0.008654999546706676,0.05494748055934906,20.98316192626953,394.0990295410156,0.6701846122741699,0.0,0.0
1468,366.75,67.09909057617188,66.17472076416016,148.96104431152344,115.60176849365234,107.90057373046875,-0.008658883161842823,0.05493566766381264,20.9831485748291,394.1090393066406,0.617522120475769,0.0,0.0
1469,367,66.48441314697266,65.20053100585938,144.63784790039062,115.59282684326172,108.11698913574219,-0.008662378415465355,0.05492503568530083,20.983137130737305,394.0690002441406,0.5988813042640686,0.0,0.0
1470,367.25,66.40819549560547,65.87266540527344,145.5621795654297,115.58576202392578,107.77664184570312,-0.008665524423122406,0.05491546541452408,20.983125686645508,394.0690002441406,0.6265751123428345,0.0,0.0
