Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2046,511.25,109.45903015136719,121.93571472167969,150.0929718017578,115.718017578125,106.4541015625,-0.006858577486127615,0.21571891009807587,20.801029205322266,393.5185241699219,0.747414231300354,0.0,0.0
2047,511.5,109.26680755615234,122.02923583984375,151.4874725341797,115.73307800292969,106.95028686523438,-0.006901578512042761,0.212371826171875,20.805500030517578,393.5085144042969,0.7069265842437744,0.0,0.0
2048,511.75,109.03253173828125,121.57038116455078,154.3780059814453,115.74201965332031,105.93525695800781,-0.006955962162464857,0.20935945212841034,20.809524536132812,393.5085144042969,0.7930349111557007,0.0,0.0
2049,512,108.53241729736328,120.66313934326172,147.45127868652344,115.74060821533203,106.21733856201172,-0.007004907354712486,0.20570899546146393,20.81406021118164,393.5085144042969,0.7691066265106201,0.0,0.0
2050,512.25,108.25603485107422,120.46849060058594,153.15753173828125,115.74060821533203,106.35237121582031,-0.007048957981169224,0.2024235725402832,20.818143844604492,393.4784851074219,0.7577263712882996,0.0,0.0
2051,512.5,107.82515716552734,120.177978515625,149.1549072265625,115.76696014404297,106.5396499633789,-0.007088603917509317,0.19946670532226562,20.82181739807129,393.4985046386719,0.7440059781074524,0.0,0.0
2052,512.75,107.33049011230469,119.38558197021484,150.34408569335938,115.75660705566406,106.73896026611328,-0.007134740240871906,0.19680552184581757,20.825124740600586,393.4985046386719,0.7264637351036072,0.0,0.0
2053,513,107.44772338867188,118.94514465332031,150.38226318359375,115.76319885253906,106.81525421142578,-0.00717626279219985,0.19441045820713043,20.829015731811523,393.4985046386719,0.720573902130127,0.0,0.0
2054,513.25,106.84601593017578,118.88578033447266,150.07237243652344,115.74625396728516,106.44254302978516,-0.007213633507490158,0.19130520522594452,20.832517623901367,393.4985046386719,0.7505717873573303,0.0,0.0
2055,513.5,106.4556655883789,118.51215362548828,148.26187133789062,115.77214050292969,105.98011016845703,-0.007247266825288534,0.1885104775428772,20.835670471191406,393.4784851074219,0.791573703289032,0.0,0.0
2056,513.75,106.7636489868164,117.96263885498047,148.90455627441406,115.76602172851562,107.02104187011719,-0.007285378407686949,0.1859952211380005,20.8385066986084,393.4884948730469,0.70355224609375,0.0,0.0
2057,514,105.8221664428711,117.6356201171875,151.03561401367188,115.76696014404297,106.36577606201172,-0.007319679018110037,0.18373148143291473,20.841060638427734,393.4985046386719,0.7586368322372437,0.0,0.0
2058,514.25,105.34123229980469,117.38850402832031,150.15480041503906,115.7674331665039,106.94844055175781,-0.007350549567490816,0.1808643937110901,20.845426559448242,393.4784851074219,0.7097404599189758,0.0,0.0
2059,514.5,105.34780883789062,116.70024871826172,149.38771057128906,115.77496337890625,106.5091323852539,-0.007378332782536745,0.17828401923179626,20.845426559448242,393.4784851074219,0.747191309928894,0.0,0.0
2060,514.75,105.32026672363281,116.71122741699219,152.04466247558594,115.78343200683594,105.95144653320312,-0.007403337862342596,0.1759616732597351,20.848203659057617,393.4684753417969,0.794870138168335,0.0,0.0
2061,515,104.94757080078125,115.70580291748047,150.88143920898438,115.79331970214844,106.80277252197266,-0.0074258423410356045,0.17387156188488007,20.8507022857666,393.4784851074219,0.7239506840705872,0.0,0.0
2062,515.25,104.43480682373047,115.63827514648438,150.9051055908203,115.7862548828125,106.70935821533203,-0.007446096278727055,0.17199046909809113,20.852951049804688,393.4584655761719,0.7312427163124084,0.0,0.0
2063,515.5,104.17103576660156,115.14645385742188,151.8988800048828,115.7966079711914,106.24693298339844,-0.007474780548363924,0.16978465020656586,20.8549747467041,393.4684753417969,0.7709438800811768,0.0,0.0
2064,515.75,103.71282958984375,115.06227111816406,152.57362365722656,115.80084991455078,108.03560638427734,-0.007500596344470978,0.16779941320419312,20.85685920715332,393.4684753417969,0.6217319369316101,0.0,0.0
2065,516,103.52932739257812,114.3459243774414,151.23635864257812,115.78672790527344,106.72600555419922,-0.007523830514401197,0.166012704372406,20.858556747436523,393.4784851074219,0.7298817038536072,0.0,0.0
2066,516.25,103.0701675415039,114.03143310546875,150.45095825195312,115.78531646728516,106.71953582763672,-0.0075447410345077515,0.16440466046333313,20.860084533691406,393.4684753417969,0.730315625667572,0.0,0.0
2067,516.5,102.64633178710938,113.77763366699219,150.56239318847656,115.80554962158203,106.48831939697266,-0.007563560735434294,0.16248413920402527,20.86145782470703,393.4684753417969,0.7513082027435303,0.0,0.0
2068,516.75,102.55033874511719,113.07086181640625,149.9510040283203,115.8116683959961,107.41317749023438,-0.007587032858282328,0.16075566411018372,20.862693786621094,393.4784851074219,0.6743232607841492,0.0,0.0
2069,517,102.172607421875,112.67918395996094,148.84043884277344,115.80602264404297,107.07606506347656,-0.007608157582581043,0.1592000424861908,20.86403465270996,393.4684753417969,0.702042818069458,0.0,0.0
2070,517.25,101.70298767089844,112.80315399169922,151.0936279296875,115.7966079711914,106.27930450439453,-0.007627170067280531,0.1565399169921875,20.86524200439453,393.4484558105469,0.7682149410247803,0.0,0.0
2071,517.5,101.97441864013672,111.99510955810547,149.1136932373047,115.8097915649414,106,-0.007644281256943941,0.1565399169921875,20.866329193115234,393.4684753417969,0.7928052544593811,0.0,0.0
2072,517.75,100.89512634277344,111.86553955078125,150.40133666992188,115.82579040527344,107.2295913696289,-0.007659681141376495,0.15540586411952972,20.867307662963867,393.4684753417969,0.6907380819320679,0.0,0.0
2073,518,100.90574645996094,111.6251220703125,149.37550354003906,115.81591033935547,107.42196655273438,-0.007673541083931923,0.1536775380373001,20.868188858032227,393.4684753417969,0.6739181876182556,0.0,0.0
2074,518.25,100.6246337890625,111.1074447631836,150.19143676757812,115.81355285644531,107.21803283691406,-0.007699737325310707,0.15212203562259674,20.869895935058594,393.4684753417969,0.6907569169998169,0.0,0.0
2075,518.5,100.8658447265625,110.32481384277344,149.35641479492188,115.81873321533203,107.42473602294922,-0.007723314221948385,0.15072208642959595,20.87143325805664,393.4584655761719,0.6739052534103394,0.0,0.0
2076,518.75,100.24236297607422,110.21057891845703,148.75343322753906,115.83049774169922,108.42080688476562,-0.007744533475488424,0.14946213364601135,20.87281608581543,393.4684753417969,0.5921443104743958,0.0,0.0
2077,519,99.71497344970703,110.02637481689453,149.55410766601562,115.82767486572266,108.1655502319336,-0.007763630710542202,0.14832817018032074,20.874059677124023,393.4684753417969,0.6130390763282776,0.0,0.0
2078,519.25,99.65091705322266,109.70494842529297,153.45596313476562,115.83425903320312,108.0767593383789,-0.00779388751834631,0.14673881232738495,20.875179290771484,393.4484558105469,0.6209041476249695,0.0,0.0
2079,519.5,98.88338470458984,109.45904541015625,148.16265869140625,115.84085083007812,107.87837982177734,-0.007821118459105492,0.14530839025974274,20.876873016357422,393.4484558105469,0.6378705501556396,0.0,0.0
2080,519.75,98.95932006835938,108.52582550048828,149.1197967529297,115.84320068359375,107.76600646972656,-0.007845626212656498,0.14402100443840027,20.87839698791504,393.4584655761719,0.6473867297172546,0.0,0.0
2081,520,98.58098602294922,108.33566284179688,154.42608642578125,115.8389663696289,107.61063385009766,-0.007867683656513691,0.14286236464977264,20.87976837158203,393.4484558105469,0.6599833369255066,0.0,0.0
2082,520.25,98.36991119384766,108.13090515136719,156.7357635498047,115.84085083007812,107.67305755615234,-0.007891455665230751,0.14181958138942719,20.88100242614746,393.4684753417969,0.6549349427223206,0.0,0.0
2083,520.5,98.27235412597656,107.73921203613281,151.64471435546875,115.8507308959961,107.33918762207031,-0.007912850938737392,0.14033661782741547,20.882572174072266,393.4584655761719,0.6835159063339233,0.0,0.0
2084,520.75,98.04857635498047,107.46234893798828,150.4494171142578,115.84790802001953,108.41988372802734,-0.007932106032967567,0.13900195062160492,20.883983612060547,393.4584655761719,0.5935664176940918,0.0,0.0
2085,521,97.52921295166016,106.88117218017578,148.19317626953125,115.84838104248047,107.64762878417969,-0.007949436083436012,0.13780073821544647,20.88525390625,393.4584655761719,0.6576321721076965,0.0,0.0
2086,521.25,97.4438247680664,106.57439422607422,152.05230712890625,115.84508514404297,107.67213439941406,-0.00795523077249527,0.13671965897083282,20.886398315429688,393.4484558105469,0.6553388833999634,0.0,0.0
2087,521.5,97.0255355834961,105.83560943603516,151.72561645507812,115.85261535644531,107.97687530517578,-0.007960446178913116,0.13574668765068054,20.887428283691406,393.4484558105469,0.6306055188179016,0.0,0.0
2088,521.75,96.66835021972656,105.95093536376953,150.54254150390625,115.8747329711914,107.64069366455078,-0.007965140044689178,0.13439583778381348,20.888811111450195,393.4584655761719,0.6602472066879272,0.0,0.0
2089,522,96.59422302246094,105.54167938232422,147.5230255126953,115.85826110839844,108.51467895507812,-0.007969364523887634,0.13318006694316864,20.890056610107422,393.4584655761719,0.5865394473075867,0.0,0.0
2090,522.25,96.35431671142578,105.10213470458984,150.124267578125,115.85684967041016,108.57803344726562,-0.007973166182637215,0.1320858746767044,20.891178131103516,393.4584655761719,0.5812023878097534,0.0,0.0
2091,522.5,95.5284194946289,105.18202209472656,153.49488830566406,115.86579132080078,108.08092498779297,-0.00795763824135065,0.1311011016368866,20.892187118530273,393.4584655761719,0.6229970455169678,0.0,0.0
2092,522.75,95.68033599853516,104.63107299804688,148.4351348876953,115.87332153320312,107.9523696899414,-0.007943662814795971,0.12989866733551025,20.893781661987305,393.4484558105469,0.6342393159866333,0.0,0.0
2093,523,95.20063781738281,104.49282836914062,151.77523803710938,115.87049865722656,108.44254302978516,-0.007931085303425789,0.12881647050380707,20.89521598815918,393.4484558105469,0.5934415459632874,0.0,0.0
2094,523.25,95.18338012695312,103.69523620605469,152.1324462890625,115.87238311767578,108.23999786376953,-0.007919765077531338,0.1278425008058548,20.896507263183594,393.4484558105469,0.6103323698043823,0.0,0.0
2095,523.5,94.92892456054688,103.55052947998047,152.25762939453125,115.87520599365234,107.01826477050781,-0.00789650809019804,0.12696592509746552,20.897668838500977,393.4484558105469,0.7122287750244141,0.0,0.0
2096,523.75,94.30708312988281,103.20892333984375,150.7264862060547,115.88226318359375,108.59976959228516,-0.007875576615333557,0.12617699801921844,20.898714065551758,393.4584655761719,0.5813734531402588,0.0,0.0
2097,524,94.4087142944336,102.92184448242188,146.2575225830078,115.88414764404297,109.0113296508789,-0.007856737822294235,0.12521891295909882,20.899654388427734,393.4584655761719,0.5476380586624146,0.0,0.0
2098,524.25,93.74486541748047,102.8780746459961,151.24398803710938,115.89450073242188,107.67444610595703,-0.00783978309482336,0.12435663491487503,20.900501251220703,393.4384460449219,0.6589665412902832,0.0,0.0
2099,524.5,93.7243423461914,102.36933898925781,148.46719360351562,115.89026641845703,107.19721984863281,-0.00782452430576086,0.12358058989048004,20.901264190673828,393.4484558105469,0.6984266042709351,0.0,0.0
2100,524.75,93.48737335205078,102.18609619140625,151.86605834960938,115.89591217041016,107.91814422607422,-0.007804256863892078,0.12288214266300201,20.90195083618164,393.4484558105469,0.6388261318206787,0.0,0.0
2101,525,93.2789535522461,101.37506866455078,149.1747589111328,115.90250396728516,107.75861358642578,-0.00778601597994566,0.12202079594135284,20.90279769897461,393.4484558105469,0.6525863409042358,0.0,0.0
2102,525.25,93.14247131347656,101.13609313964844,150.0838165283203,115.88697052001953,107.5213851928711,-0.007769599091261625,0.12124558538198471,20.9035587310791,393.4484558105469,0.6711267828941345,0.0,0.0
2103,525.5,92.75354766845703,100.9364242553711,151.98666381835938,115.9034423828125,107.12461853027344,-0.007754824124276638,0.12054789811372757,20.90424346923828,393.4484558105469,0.7055134177207947,0.0,0.0
2104,525.75,92.2403564453125,100.55113220214844,154.09176635742188,115.9034423828125,107.84461975097656,-0.007741526700556278,0.11991997808218002,20.90485954284668,393.4284362792969,0.6455121636390686,0.0,0.0
2105,526,91.5622329711914,99.62338256835938,149.647216796875,115.89874267578125,108.71861267089844,-0.00773282628506422,0.11917484551668167,20.905414581298828,393.4484558105469,0.5728505849838257,0.0,0.0
2106,526.25,91.4247817993164,99.47209167480469,153.9040069580078,115.88603210449219,108.7921371459961,-0.0077249957248568535,0.11850422620773315,20.906143188476562,393.4484558105469,0.565812349319458,0.0,0.0
2107,526.5,91.309814453125,98.58277893066406,153.18118286132812,115.91050720214844,108.04716491699219,-0.007717948406934738,0.11790066957473755,20.90679931640625,393.4384460449219,0.6292510032653809,0.0,0.0
2108,526.75,90.9212875366211,99.03922271728516,148.38095092773438,115.91050720214844,108.99282836914062,-0.0077116056345403194,0.11735747009515762,20.90738868713379,393.4384460449219,0.5511961579322815,0.0,0.0
2109,527,91.19245910644531,99.37405395507812,152.81100463867188,115.90438842773438,107.7229995727539,-0.007705897092819214,0.11686858534812927,20.90791893005371,393.4384460449219,0.6556922197341919,0.0,0.0
2110,527.25,91.0263442993164,98.71565246582031,153.49183654785156,115.90956115722656,108.16277313232422,-0.007704026531428099,0.11621878296136856,20.908397674560547,393.4284362792969,0.6195988655090332,0.0,0.0
2111,527.5,90.81101989746094,98.81242370605469,150.09144592285156,115.9203872680664,108.75421905517578,-0.007702343165874481,0.11563396453857422,20.9090576171875,393.4284362792969,0.5715903639793396,0.0,0.0
2112,527.75,90.67896270751953,98.26654052734375,148.43284606933594,115.92556762695312,108.79537200927734,-0.007700827904045582,0.11510762572288513,20.909650802612305,393.4384460449219,0.5686016082763672,0.0,0.0
2113,528,89.84473419189453,97.173583984375,153.60250854492188,115.90862274169922,108.6030044555664,-0.007699464447796345,0.11463391780853271,20.910184860229492,393.4284362792969,0.583143413066864,0.0,0.0
2114,528.25,89.68745422363281,96.72638702392578,150.6356658935547,115.92274475097656,108.42265319824219,-0.0077001978643238544,0.11420758068561554,20.91066551208496,393.4184265136719,0.5991219282150269,0.0,0.0
2115,528.5,88.75859069824219,96.73472595214844,151.32337951660156,115.9170913696289,108.40508270263672,-0.0077008577063679695,0.11366666108369827,20.91109848022461,393.4284362792969,0.6001375913619995,0.0,0.0
2116,528.75,89.08174133300781,96.56742858886719,149.025146484375,115.92650604248047,107.96392822265625,-0.007701451424509287,0.11317983269691467,20.911487579345703,393.4084167480469,0.6373902559280396,0.0,0.0
2117,529,89.1905288696289,96.84292602539062,152.84840393066406,115.92227172851562,107.83815002441406,-0.007701986003667116,0.11274168640375137,20.91183853149414,393.4184265136719,0.647504985332489,0.0,0.0
2118,529.25,89.39722442626953,96.49398803710938,155.05807495117188,115.93262481689453,107.22034454345703,-0.0077090016566216946,0.11234735697507858,20.912153244018555,393.4084167480469,0.6997678279876709,0.0,0.0
2119,529.5,89.01866149902344,96.02754974365234,152.8079376220703,115.95851135253906,107.48623657226562,-0.0077153160236775875,0.11199246346950531,20.912437438964844,393.4084167480469,0.6795824766159058,0.0,0.0
