Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1738,434.25,85.07264709472656,91.09737396240234,158.0493621826172,116.59104919433594,109.47283172607422,-0.008420742116868496,0.09018712490797043,20.98782730102539,395.36016845703125,0.5642714500427246,0.0,0.0
1739,434.5,84.24667358398438,90.4566421508789,156.28466796875,116.61787414550781,109.8885498046875,-0.008420742116868496,0.08982277661561966,20.98782730102539,395.35015869140625,0.5323813557624817,0.0,0.0
1740,434.75,84.01866912841797,90.26350402832031,155.73587036132812,116.6009292602539,109.80207824707031,-0.008411457762122154,0.08935416489839554,20.9879093170166,395.35015869140625,0.5381308197975159,0.0,0.0
1741,435,83.82490539550781,90.00170135498047,157.01817321777344,116.60845947265625,109.36045837402344,-0.008403101935982704,0.08893240988254547,20.98798179626465,395.3401184082031,0.5748075842857361,0.0,0.0
1742,435.25,83.50287628173828,89.70564270019531,157.34408569335938,116.59904479980469,109.16346740722656,-0.008394243195652962,0.08855283260345459,20.988046646118164,395.35015869140625,0.590234100818634,0.0,0.0
1743,435.5,83.1312026977539,89.46260833740234,155.47100830078125,116.60469818115234,109.73641204833984,-0.008386270143091679,0.08821121603250504,20.98810577392578,395.36016845703125,0.5437790751457214,0.0,0.0
1744,435.75,82.93667602539062,89.1147689819336,157.89364624023438,116.59999084472656,109.42011260986328,-0.008379094302654266,0.08778534084558487,20.988073348999023,395.35015869140625,0.569273054599762,0.0,0.0
1745,436,82.40396881103516,88.878173828125,158.8286590576172,116.5802230834961,109.45941925048828,-0.008372635580599308,0.08740205317735672,20.98804473876953,395.35015869140625,0.5645371079444885,0.0,0.0
1746,436.25,82.71817779541016,88.46653747558594,157.7241973876953,116.60328674316406,108.66311645507812,-0.008366823196411133,0.08705709874629974,20.988018035888672,395.36016845703125,0.6317101716995239,0.0,0.0
1747,436.5,82.69933319091797,88.10657501220703,158.69203186035156,116.59292602539062,108.73941802978516,-0.008361591957509518,0.086598701775074,20.987995147705078,395.3701477050781,0.6246263980865479,0.0,0.0
1748,436.75,81.83096313476562,87.65290832519531,159.1072540283203,116.59528350830078,109.026123046875,-0.008371259085834026,0.08618614822626114,20.987974166870117,395.36016845703125,0.6012219786643982,0.0,0.0
1749,437,81.5899429321289,87.45414733886719,155.06724548339844,116.58586883544922,109.8885498046875,-0.008379959501326084,0.08581484854221344,20.98795509338379,395.3701477050781,0.5299229621887207,0.0,0.0
1750,437.25,81.55071258544922,87.57508087158203,156.9502410888672,116.59292602539062,108.98311614990234,-0.008387790061533451,0.08548068255186081,20.987937927246094,395.3701477050781,0.6045742034912109,0.0,0.0
1751,437.5,80.88423156738281,87.49252319335938,158.11805725097656,116.60281372070312,109.61988067626953,-0.008394837379455566,0.08548068255186081,20.98792266845703,395.3801574707031,0.5531517863273621,0.0,0.0
1752,437.75,81.03775787353516,86.95259094238281,159.6087188720703,116.60657501220703,110.19837951660156,-0.008414903655648232,0.08517993241548538,20.9879093170166,395.3801574707031,0.5062946677207947,0.0,0.0
1753,438,80.79432678222656,86.845458984375,158.8385772705078,116.58916473388672,108.82357788085938,-0.0084329629316926,0.08473875373601913,20.987895965576172,395.3801574707031,0.617407500743866,0.0,0.0
1754,438.25,80.0968017578125,86.27037811279297,155.99461364746094,116.59999084472656,109.48439025878906,-0.00844921637326479,0.08434169739484787,20.987884521484375,395.39019775390625,0.5640127658843994,0.0,0.0
1755,438.5,80.42591857910156,85.91232299804688,158.9019317626953,116.59999084472656,110.07398223876953,-0.008463844656944275,0.08398434519767761,20.98787498474121,395.4101867675781,0.5159052610397339,0.0,0.0
1756,438.75,80.01630401611328,86.05459594726562,157.3647003173828,116.6108169555664,109.57918548583984,-0.008484197780489922,0.0836627259850502,20.987865447998047,395.42022705078125,0.557092010974884,0.0,0.0
1757,439,79.85795593261719,85.03820037841797,158.10125732421875,116.58916473388672,109.70681762695312,-0.008502515964210033,0.08324769884347916,20.987857818603516,395.4101867675781,0.5450019240379333,0.0,0.0
1758,439.25,79.650146484375,85.11807250976562,155.80380249023438,116.59904479980469,110.14566040039062,-0.008519002236425877,0.08287417143583298,20.987850189208984,395.4001770019531,0.5100023150444031,0.0,0.0
1759,439.5,79.27454376220703,84.97846221923828,153.7452392578125,116.61222839355469,110,-0.00853384006768465,0.08253800123929977,20.987844467163086,395.4001770019531,0.5228679776191711,0.0,0.0
1760,439.75,79.40034484863281,84.2217788696289,152.8583221435547,116.60045623779297,109.64022827148438,-0.008547193370759487,0.08223544806241989,20.987838745117188,395.4001770019531,0.5513075590133667,0.0,0.0
1761,440,79.26298522949219,84.13125610351562,155.43360900878906,116.59010314941406,110.33941650390625,-0.008560518734157085,0.08196315169334412,20.98783302307129,395.39019775390625,0.4935729205608368,0.0,0.0
1762,440.25,78.68534851074219,83.76305389404297,157.61199951171875,116.60610961914062,110.344970703125,-0.008572511374950409,0.08160733431577682,20.98782730102539,395.39019775390625,0.49435099959373474,0.0,0.0
1763,440.5,78.88284301757812,83.6773452758789,159.31333923339844,116.60328674316406,109.76138305664062,-0.008583304472267628,0.08128710091114044,20.987823486328125,395.4001770019531,0.541632354259491,0.0,0.0
1764,440.75,78.39448547363281,83.53799438476562,158.4088592529297,116.60234069824219,110.3912124633789,-0.008593018166720867,0.08099889010190964,20.98781967163086,395.4001770019531,0.49030831456184387,0.0,0.0
1765,441,78.23221588134766,83.1920394897461,161.7436065673828,116.60045623779297,110.20439147949219,-0.008600453846156597,0.08073949813842773,20.987815856933594,395.39019775390625,0.5053359270095825,0.0,0.0
1766,441.25,78.02627563476562,82.95362854003906,157.69290161132812,116.60516357421875,108.81340789794922,-0.008607146330177784,0.08050604909658432,20.987812042236328,395.4101867675781,0.6194743514060974,0.0,0.0
1767,441.5,77.7728271484375,82.39168548583984,155.52749633789062,116.59622192382812,109.52369689941406,-0.008613169193267822,0.08018524944782257,20.987810134887695,395.4001770019531,0.5605079531669617,0.0,0.0
1768,441.75,77.73233795166016,82.32331085205078,156.94261169433594,116.60187530517578,108.74311828613281,-0.008618589490652084,0.07989653199911118,20.987808227539062,395.39019775390625,0.6250088214874268,0.0,0.0
1769,442,77.36314392089844,81.98612976074219,155.9816436767578,116.58775329589844,108.69364166259766,-0.008622161112725735,0.07963668555021286,20.98780632019043,395.3801574707031,0.6280007362365723,0.0,0.0
1770,442.25,77.07560729980469,81.65583801269531,156.1144561767578,116.60045623779297,109.4580307006836,-0.008625375106930733,0.07940282672643661,20.987804412841797,395.39019775390625,0.5662052631378174,0.0,0.0
1771,442.5,77.1722640991211,81.5294418334961,156.88230895996094,116.59857940673828,109.10612487792969,-0.008628267794847488,0.07908908277750015,20.987802505493164,395.3801574707031,0.5949044823646545,0.0,0.0
1772,442.75,76.42705535888672,81.16825103759766,156.1747589111328,116.5976333618164,109.43629455566406,-0.008630871772766113,0.07880671322345734,20.98780059814453,395.3801574707031,0.5677668452262878,0.0,0.0
1773,443,76.31221008300781,80.8713607788086,159.71864318847656,116.58257293701172,109.40716552734375,-0.008633214980363846,0.07855258136987686,20.9877986907959,395.3801574707031,0.5689944624900818,0.0,0.0
1774,443.25,76.2186508178711,80.9817123413086,154.07650756835938,116.59528350830078,110.41849517822266,-0.008635323494672775,0.0783238634467125,20.987796783447266,395.3801574707031,0.4875531494617462,0.0,0.0
1775,443.5,76.00395202636719,80.6641616821289,157.142578125,116.59151458740234,110.68716430664062,-0.00863526202738285,0.07798530906438828,20.987794876098633,395.3801574707031,0.46549558639526367,0.0,0.0
1776,443.75,76.10913848876953,80.40552520751953,157.77610778808594,116.58822631835938,110.59098052978516,-0.008635206148028374,0.07768061012029648,20.98779296875,395.39019775390625,0.47302940487861633,0.0,0.0
1777,444,75.85688781738281,80.00055694580078,158.01194763183594,116.59951782226562,109.72577667236328,-0.008635155856609344,0.0774063840508461,20.98779296875,395.39019775390625,0.5442492961883545,0.0,0.0
1778,444.25,75.48567962646484,79.74068450927734,158.79583740234375,116.59716796875,109.75260162353516,-0.008635111153125763,0.0771595761179924,20.98779296875,395.39019775390625,0.5418795943260193,0.0,0.0
1779,444.5,75.11965942382812,79.50214385986328,156.3342742919922,116.58539581298828,110.25202178955078,-0.008639676496386528,0.07693745195865631,20.98779296875,395.39019775390625,0.5003086924552917,0.0,0.0
1780,444.75,74.9793472290039,79.59943389892578,158.9210205078125,116.58634185791016,110.38057708740234,-0.008643785491585732,0.07666384428739548,20.98779296875,395.39019775390625,0.489942342042923,0.0,0.0
1781,445,74.76634979248047,79.06798553466797,156.6029510498047,116.57410430908203,109.45618438720703,-0.00864748377352953,0.07641760259866714,20.98779296875,395.39019775390625,0.564331591129303,0.0,0.0
1782,445.25,74.67263793945312,78.65151977539062,157.8684539794922,116.59481048583984,109.74935913085938,-0.008650812320411205,0.07619598507881165,20.98779296875,395.39019775390625,0.5419630408287048,0.0,0.0
1783,445.5,74.49292755126953,78.90740966796875,157.83029174804688,116.59010314941406,109.56901550292969,-0.008661649189889431,0.0759965255856514,20.98779296875,395.39019775390625,0.5563323497772217,0.0,0.0
1784,445.75,74.6148910522461,78.26225280761719,156.7830810546875,116.58493041992188,109.6393051147461,-0.008671402931213379,0.07577280700206757,20.987876892089844,395.3801574707031,0.5501899719238281,0.0,0.0
1785,446,74.12317657470703,78.03148651123047,161.55279541015625,116.57975006103516,110.82496643066406,-0.00868018064647913,0.0755714625120163,20.987953186035156,395.3801574707031,0.4534465968608856,0.0,0.0
1786,446.25,74.10395050048828,77.46516418457031,159.1011505126953,116.59104919433594,110.64508056640625,-0.008688081055879593,0.07539024949073792,20.988021850585938,395.3801574707031,0.4688655436038971,0.0,0.0
1787,446.5,73.46723937988281,76.98966217041016,154.82681274414062,116.58822631835938,109.64947509765625,-0.008697152137756348,0.07522715628147125,20.988082885742188,395.3801574707031,0.5496125817298889,0.0,0.0
1788,446.75,73.88966369628906,77.2479019165039,155.14356994628906,116.57221984863281,109.92230987548828,-0.008705316111445427,0.07508037239313126,20.98813819885254,395.3801574707031,0.5261228084564209,0.0,0.0
1789,447,73.45862579345703,77.8727798461914,159.70108032226562,116.57457733154297,110.02589416503906,-0.008712663315236568,0.07487461715936661,20.988187789916992,395.3801574707031,0.5178676247596741,0.0,0.0
1790,447.25,73.41950225830078,76.78792572021484,159.3247833251953,116.58210754394531,109.95791625976562,-0.008719275705516338,0.07468943297863007,20.98823356628418,395.39019775390625,0.5239819884300232,0.0,0.0
1791,447.5,73.58307647705078,77.01605224609375,158.00050354003906,116.5976333618164,111.08023071289062,-0.008719999343156815,0.07452277094125748,20.98827362060547,395.39019775390625,0.4342136085033417,0.0,0.0
1792,447.75,73.15744018554688,75.9582748413086,155.74273681640625,116.58539581298828,109.59768676757812,-0.00872065033763647,0.0743727758526802,20.988309860229492,395.39019775390625,0.5536265969276428,0.0,0.0
1793,448,72.5364761352539,75.9942398071289,154.71307373046875,116.57645416259766,110.11884307861328,-0.008721236139535904,0.07423777878284454,20.98834228515625,395.39019775390625,0.5104472041130066,0.0,0.0
1794,448.25,72.58531188964844,76.15013122558594,155.2198944091797,116.61175537109375,109.5828857421875,-0.008721764199435711,0.0740283951163292,20.988372802734375,395.39019775390625,0.5568612217903137,0.0,0.0
1795,448.5,71.95299530029297,75.62335968017578,159.4224853515625,116.58963775634766,110.47722625732422,-0.008713089860975742,0.0738399475812912,20.988399505615234,395.39019775390625,0.4823559820652008,0.0,0.0
1796,448.75,72.0665054321289,75.452392578125,156.170166015625,116.5736312866211,109.4825439453125,-0.008705283515155315,0.07367034256458282,20.98842430114746,395.39019775390625,0.5621386766433716,0.0,0.0
1797,449,72.21146392822266,75.34658813476562,151.9584197998047,116.58963775634766,109.59213256835938,-0.008698257617652416,0.07342936843633652,20.988445281982422,395.3801574707031,0.5544065237045288,0.0,0.0
1798,449.25,72.10401916503906,74.7801513671875,155.7091522216797,116.58586883544922,109.10890197753906,-0.008691933937370777,0.07321249693632126,20.98846435546875,395.3701477050781,0.5937004089355469,0.0,0.0
1799,449.5,71.68289184570312,74.95144653320312,159.49728393554688,116.58116149902344,109.17040252685547,-0.008686242625117302,0.07301730662584305,20.988481521606445,395.3801574707031,0.5882915258407593,0.0,0.0
1800,449.75,71.79999542236328,74.46146392822266,155.3023223876953,116.5717544555664,108.92716217041016,-0.008681120350956917,0.07284163683652878,20.988496780395508,395.3801574707031,0.6075480580329895,0.0,0.0
1801,450,71.23298645019531,74.11734771728516,156.65103149414062,116.58916473388672,108.85919189453125,-0.008668015711009502,0.07258788496255875,20.988510131835938,395.3801574707031,0.6144768595695496,0.0,0.0
1802,450.25,71.0417251586914,73.66361999511719,158.84774780273438,116.58445739746094,109.16392517089844,-0.008656221441924572,0.07235950976610184,20.988523483276367,395.3801574707031,0.5890753865242004,0.0,0.0
1803,450.5,70.46295928955078,73.84300994873047,156.74644470214844,116.58493041992188,109.28739929199219,-0.00864560715854168,0.0721539705991745,20.988534927368164,395.3801574707031,0.5789865255355835,0.0,0.0
1804,450.75,70.84031677246094,73.86107635498047,155.25271606445312,116.57221984863281,109.5898208618164,-0.008636053651571274,0.07196898013353348,20.988544464111328,395.3801574707031,0.5532572269439697,0.0,0.0
1805,451,70.99235534667969,73.37670135498047,158.7057647705078,116.5684585571289,110.76531219482422,-0.00863268319517374,0.07175100594758987,20.988554000854492,395.3801574707031,0.4574024975299835,0.0,0.0
1806,451.25,70.63056945800781,72.88883972167969,155.85264587402344,116.5769271850586,110.27421569824219,-0.008629649877548218,0.07155482470989227,20.988561630249023,395.39019775390625,0.4978545904159546,0.0,0.0
1807,451.5,70.6816635131836,73.189208984375,159.3377685546875,116.58210754394531,109.75121307373047,-0.00862692017108202,0.07137826085090637,20.988569259643555,395.3801574707031,0.5408352017402649,0.0,0.0
1808,451.75,70.35472869873047,72.31095123291016,157.5379638671875,116.56751251220703,109.54959106445312,-0.008624463342130184,0.07121935486793518,20.988576889038086,395.39019775390625,0.5561848878860474,0.0,0.0
1809,452,69.97257995605469,72.87318420410156,157.39370727539062,116.5684585571289,108.8693618774414,-0.00863074790686369,0.07107634097337723,20.988582611083984,395.3801574707031,0.6120488047599792,0.0,0.0
1810,452.25,70.07132720947266,72.14781951904297,156.78994750976562,116.5872802734375,109.63190460205078,-0.00863640382885933,0.07088879495859146,20.988588333129883,395.3801574707031,0.5509752035140991,0.0,0.0
1811,452.5,69.73411560058594,71.90742492675781,158.74623107910156,116.57928466796875,110.20854949951172,-0.008641493506729603,0.07072000205516815,20.98859405517578,395.3801574707031,0.5033708214759827,0.0,0.0
1812,452.75,69.1236801147461,71.84405517578125,156.52586364746094,116.56280517578125,109.51907348632812,-0.008646074682474136,0.07056809216737747,20.988597869873047,395.3801574707031,0.5583180785179138,0.0,0.0
