##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
767.293,249.20542999999998,-0.9624,-0.07129634,0.6191300000000001
767.393,249.23941000000002,-0.9624,-0.06856703,0.61903
767.493,249.2732,-0.9624,-0.07120883,0.61893
767.593,249.30709,-0.9624,-0.07206445,0.61884
767.693,249.34094,-0.9624,-0.06883472,0.61874
767.793,249.37475,-0.9624,-0.06586936,0.61864
767.893,249.40861,-0.9624,-0.07306765,0.61855
767.993,249.44232999999997,-0.9624,-0.072581,0.61845
768.093,249.47617999999997,-0.96242,-0.07190444,0.61835
768.193,249.51008,-0.96285,-0.0696549,0.61826
768.293,249.54379,-0.96311,-0.07002894,0.61816
768.393,249.57752999999997,-0.96235,-0.06984566,0.61806
768.493,249.61132,-0.96239,-0.0744949,0.61797
768.593,249.64508999999998,-0.96239,-0.074219,0.61787
768.693,249.6789,-0.96239,-0.07144644,0.6177699999999999
768.793,249.71268999999998,-0.96239,-0.07165311,0.61768
768.893,249.74656000000002,-0.96239,-0.07142982,0.61758
768.993,249.78047,-0.96239,-0.07023118,0.61748
769.093,249.81432999999998,-0.9623700000000001,-0.06930172,0.61739
769.193,249.84832999999998,-0.9611200000000001,-0.07262639,0.61729
769.293,249.88224,-0.9610700000000001,-0.07203069,0.61719
769.393,249.91602999999998,-0.9610799999999999,-0.0699244,0.6171
769.493,249.94981,-0.96239,-0.0706518,0.617
769.593,249.98362999999998,-0.96239,-0.07321965,0.6169
769.693,250.01746,-0.9623200000000001,-0.07172842,0.6168100000000001
769.793,250.05132000000003,-0.96142,-0.07239475,0.6167100000000001
769.893,250.08514,-0.9614,-0.07257271,0.61661
769.993,250.11905,-0.9614,-0.07104157,0.61652
770.093,250.15283,-0.9614,-0.07459961,0.61642
770.193,250.18663999999998,-0.9614,-0.06951454,0.61632
770.293,250.22056,-0.9614,-0.06891494,0.61623
770.393,250.25464,-0.9614,-0.07177445,0.6161300000000001
770.493,250.28852999999998,-0.9614,-0.07339019,0.61603
770.593,250.32237,-0.9614,-0.0698706,0.6159399999999999
770.693,250.35619,-0.9614299999999999,-0.07038228,0.6158399999999999
770.793,250.38995,-0.96198,-0.07192146,0.61574
770.893,250.42378,-0.96268,-0.07129292,0.61565
770.993,250.45739,-0.96272,-0.07499855,0.61555
771.093,250.49126,-0.9627100000000001,-0.07122184,0.61545
771.193,250.52482,-0.96262,-0.0742589,0.61536
771.293,250.55871000000002,-0.9638,-0.0730133,0.61526
771.393,250.5926,-0.9636899999999999,-0.07155133,0.61516
771.493,250.62655,-0.96309,-0.07281992,0.61507
771.593,250.66041,-0.96239,-0.07233605,0.61497
771.693,250.69427000000002,-0.96239,-0.07540244,0.61487
771.793,250.72816,-0.96239,-0.07104602,0.6147699999999999
771.893,250.76197000000002,-0.96239,-0.07338139,0.61468
771.993,250.79584,-0.96239,-0.0731299,0.61458
772.093,250.82966000000002,-0.96239,-0.07023386,0.61448
772.193,250.86331,-0.96239,-0.07520354,0.61439
772.293,250.89664,-0.96239,-0.07118074,0.61429
772.393,250.93011,-0.96239,-0.07373517,0.61419
772.493,250.96382999999997,-0.96239,-0.07693168,0.6141
772.593,250.99763,-0.96239,-0.07561531,0.614
772.693,251.03137999999998,-0.96239,-0.07450733,0.6139
772.793,251.06521,-0.9627100000000001,-0.07460487,0.6138100000000001
772.893,251.09904,-0.96272,-0.07246657,0.6137100000000001
772.993,251.13286000000002,-0.96173,-0.07891599,0.61361
773.093,251.16661000000002,-0.96173,-0.07444004,0.61351
773.193,251.20051,-0.96181,-0.07193528,0.61342
773.293,251.23417999999998,-0.96306,-0.07382361,0.61332
773.393,251.2677,-0.9616600000000001,-0.07240723,0.61322
773.493,251.30109,-0.9617399999999999,-0.07375639,0.6131300000000001
773.593,251.33462000000003,-0.9618700000000001,-0.07612075,0.61303
773.693,251.36821,-0.9630299999999999,-0.07098766,0.61293
773.793,251.40169,-0.96304,-0.07231007,0.6128399999999999
773.893,251.43507000000002,-0.96167,-0.07320448,0.61274
773.993,251.46822999999998,-0.9617399999999999,-0.07468602,0.61264
774.093,251.50157000000002,-0.9617399999999999,-0.06837675,0.61254
774.193,251.53477999999998,-0.9617399999999999,-0.07750447,0.61245
774.293,251.56851,-0.9617399999999999,-0.0724504,0.61235
774.393,251.6023,-0.9617399999999999,-0.07112716,0.61225
774.493,251.63558999999998,-0.9617399999999999,-0.07357928,0.61216
774.593,251.66894,-0.96173,-0.07447812,0.61206
774.693,251.70226,-0.96159,-0.07425619,0.6119600000000001
774.793,251.73557000000002,-0.9607700000000001,-0.07554584,0.6118600000000001
774.893,251.76885,-0.96075,-0.0697809,0.61177
774.993,251.80217000000002,-0.9607399999999999,-0.07463505,0.6116699999999999
775.093,251.83571,-0.96172,-0.07708663,0.61157
775.193,251.86917000000003,-0.96301,-0.07377424,0.61148
775.293,251.90266,-0.96296,-0.07562535,0.61138
775.393,251.9362,-0.9617,-0.07371331,0.61128
775.493,251.96978,-0.9617399999999999,-0.0733228,0.6111800000000001
775.593,252.00346000000002,-0.9617600000000001,-0.07581104,0.6110899999999999
775.693,252.03702,-0.96205,-0.0779881,0.6109899999999999
775.793,252.07064,-0.9630200000000001,-0.077203,0.6108899999999999
775.893,252.10431,-0.96314,-0.0793919,0.6108
775.993,252.13832000000002,-0.9616,-0.07852479,0.6107
776.093,252.17207000000002,-0.96173,-0.07910894,0.6106
776.193,252.20601000000002,-0.9617399999999999,-0.07661565,0.6105
776.293,252.2398,-0.9617399999999999,-0.07418875,0.61041
776.393,252.27362000000002,-0.9617399999999999,-0.07713508,0.61031
776.493,252.30749,-0.9617399999999999,-0.07506004,0.61021
776.593,252.34142999999997,-0.9617399999999999,-0.07441718,0.61012
776.693,252.37542000000002,-0.9617399999999999,-0.07459488,0.61002
776.793,252.40923999999998,-0.9617399999999999,-0.07596666,0.60992
776.893,252.44322999999997,-0.9617399999999999,-0.07450157,0.60982
776.993,252.47728999999998,-0.9617399999999999,-0.07637912,0.60973
777.093,252.51112,-0.9617399999999999,-0.07698084,0.60963
777.193,252.54498999999998,-0.9617399999999999,-0.07931619,0.60953
777.293,252.57877000000002,-0.9617399999999999,-0.07865881,0.60943
777.393,252.6127,-0.9617399999999999,-0.07973909,0.60934
777.493,252.6466,-0.9617399999999999,-0.07893978,0.60924
777.593,252.6805,-0.9617399999999999,-0.07703204,0.60914
777.693,252.71448999999998,-0.9617399999999999,-0.07640971,0.6090399999999999
777.793,252.7483,-0.96173,-0.07830812,0.60895
777.893,252.78224,-0.9620700000000001,-0.07524047,0.60885
777.993,252.81607999999997,-0.9620700000000001,-0.0743424,0.60875
778.093,252.85012999999998,-0.9620700000000001,-0.07221182,0.6086600000000001
778.193,252.88405,-0.9620700000000001,-0.07300563,0.60856
778.293,252.91828999999998,-0.9620700000000001,-0.07677262,0.60846
778.393,252.95241000000001,-0.9620799999999999,-0.07800825,0.60836
778.493,252.98656,-0.96219,-0.0760582,0.60827
778.593,253.02055,-0.9630700000000001,-0.07771882,0.60817
778.693,253.05468,-0.96305,-0.07603738,0.60807
778.793,253.08905,-0.96305,-0.07408751,0.60797
778.893,253.12323999999998,-0.96305,-0.07683885,0.60788
778.993,253.15707,-0.96306,-0.07434294,0.60778
779.093,253.1913,-0.96324,-0.07421927,0.60768
779.193,253.22556,-0.9605,-0.07461701,0.60758
779.293,253.25991000000002,-0.9602799999999999,-0.0739753,0.60749
779.393,253.2941,-0.96178,-0.08028739,0.60739
779.493,253.32845,-0.96296,-0.07832121,0.60729
779.593,253.36291,-0.9631200000000001,-0.07885932,0.60719
779.693,253.3974,-0.96204,-0.07674532,0.6071
779.793,253.43193,-0.9620700000000001,-0.07901278,0.607
779.893,253.46641,-0.96173,-0.07767474,0.6069
779.993,253.50083999999998,-0.96173,-0.07784275,0.6068
780.093,253.53509,-0.96173,-0.08193926,0.6067100000000001
780.193,253.56949,-0.96173,-0.07863146,0.60661
780.293,253.60372,-0.9617399999999999,-0.07695041,0.60651
780.393,253.63803,-0.96183,-0.07935663,0.60641
780.493,253.6724,-0.96205,-0.07922964,0.60632
780.593,253.70668999999998,-0.96206,-0.07962329,0.60622
780.693,253.7409,-0.96206,-0.08078166,0.60612
780.793,253.77513,-0.96206,-0.08300112,0.60602
780.893,253.80934,-0.96206,-0.0798009,0.60593
780.993,253.84389,-0.96206,-0.07886265,0.60583
781.093,253.87807,-0.96206,-0.08069439,0.60573
781.193,253.9122,-0.96206,-0.08042536,0.60563
781.293,253.94641000000001,-0.96205,-0.07943187,0.60554
781.393,253.9807,-0.96149,-0.08101903,0.60544
781.493,254.0148,-0.96073,-0.08150702,0.60534
781.593,254.04872000000003,-0.9607399999999999,-0.08398986,0.60524
781.693,254.08267999999998,-0.9607399999999999,-0.08193996,0.60515
781.793,254.11664,-0.9607399999999999,-0.08503316,0.60505
781.893,254.15057000000002,-0.9607399999999999,-0.08137064,0.60495
781.993,254.18468,-0.9607399999999999,-0.08089636,0.60485
782.093,254.21887,-0.9607399999999999,-0.08093171,0.6047600000000001
782.193,254.25296,-0.9607399999999999,-0.08289804,0.6046600000000001
782.293,254.28701,-0.9607399999999999,-0.08221448,0.60456
782.393,254.32107000000002,-0.9607399999999999,-0.08456899,0.60446
782.493,254.35496,-0.9607399999999999,-0.0806864,0.60436
782.593,254.38896,-0.9607399999999999,-0.08514025,0.60427
782.693,254.42302,-0.9607399999999999,-0.08298878,0.60417
782.793,254.45699,-0.9607399999999999,-0.08563042,0.60407
782.893,254.49088999999998,-0.9607399999999999,-0.08415962,0.60397
782.993,254.525,-0.9607399999999999,-0.08296825,0.60388
783.093,254.55898,-0.9607399999999999,-0.08787039,0.60378
783.193,254.5929,-0.9607399999999999,-0.08663679,0.60368
783.293,254.6268,-0.9607399999999999,-0.08396812,0.60358
783.393,254.66062000000002,-0.9607399999999999,-0.08073022,0.60348
783.493,254.69458999999998,-0.9607399999999999,-0.08126352,0.60339
783.593,254.72859,-0.9607399999999999,-0.08103338,0.60329
783.693,254.76262999999997,-0.9607399999999999,-0.07975951,0.60319
783.793,254.79661000000002,-0.9607399999999999,-0.07841355,0.60309
783.893,254.83074,-0.96075,-0.08084055,0.603
783.993,254.86472,-0.96167,-0.07967116,0.6029
784.093,254.8987,-0.96206,-0.08166147,0.6028
784.193,254.93267999999998,-0.96206,-0.08165097,0.6027
784.293,254.96672,-0.96211,-0.07788816,0.6026100000000001
784.393,255.00068,-0.96165,-0.08175327,0.60251
784.493,255.0347,-0.96172,-0.08166685,0.60241
784.593,255.06876,-0.96173,-0.08104086,0.60231
784.693,255.10276000000002,-0.96175,-0.07761829,0.60221
784.793,255.13667,-0.96321,-0.08015978,0.60212
784.893,255.17068999999998,-0.9616100000000001,-0.08078723,0.60202
784.993,255.20451,-0.96173,-0.07822177,0.60192
785.093,255.23847,-0.9617399999999999,-0.07764804,0.60182
785.193,255.27245,-0.9617399999999999,-0.08278826,0.60172
785.293,255.30631,-0.9617399999999999,-0.08190526,0.60163
785.393,255.34009,-0.9617399999999999,-0.0838083,0.60153
785.493,255.37397,-0.96175,-0.08199826,0.60143
785.593,255.40783,-0.96188,-0.08410239,0.60133
785.693,255.4415,-0.9603,-0.08670707,0.60123
785.793,255.47526000000002,-0.96044,-0.08379804,0.60114
785.893,255.50891000000001,-0.96098,-0.0859225,0.60104
785.993,255.54256,-0.96172,-0.08588113,0.6009399999999999
786.093,255.57601,-0.96115,-0.08446608,0.6008399999999999
786.193,255.60962,-0.96045,-0.08454163,0.60075
786.293,255.6433,-0.96131,-0.08321572,0.60065
786.393,255.67684,-0.9617100000000001,-0.08537094,0.60055
786.493,255.71017,-0.9617399999999999,-0.08542843,0.60045
786.593,255.74388,-0.9617399999999999,-0.0830854,0.60035
786.693,255.77752,-0.9617399999999999,-0.08514855,0.60026
786.793,255.8112,-0.9617399999999999,-0.0873346,0.60016
786.893,255.84476,-0.9617399999999999,-0.08303319,0.60006
786.993,255.87825,-0.9617399999999999,-0.08366067,0.59996
787.093,255.91183999999998,-0.9617399999999999,-0.08755736,0.5998600000000001
787.193,255.94558999999998,-0.9617399999999999,-0.08219486,0.59977
787.293,255.97927,-0.9617399999999999,-0.0870082,0.59967
787.393,256.01309,-0.9617399999999999,-0.08492581,0.5995699999999999
787.493,256.0468,-0.9617399999999999,-0.08391897,0.59947
787.593,256.08042,-0.9617,-0.08329978,0.59937
787.693,256.11417,-0.96241,-0.08265502,0.59928
787.793,256.14794,-0.9624,-0.08716313,0.59918
787.893,256.18179,-0.96178,-0.08523233,0.5990800000000001
787.993,256.21557,-0.9610799999999999,-0.0850073,0.5989800000000001
788.093,256.24941,-0.9610799999999999,-0.08722439,0.59888
788.193,256.2834,-0.9610700000000001,-0.08306317,0.5987899999999999
788.293,256.31721,-0.9624799999999999,-0.08352054,0.5986899999999999
788.393,256.35093,-0.96273,-0.08832623,0.59859
788.493,256.38507999999996,-0.96273,-0.08537089,0.59849
788.593,256.4188,-0.96273,-0.08726461,0.59839
788.693,256.45251,-0.9627899999999999,-0.0858406,0.59829
788.793,256.48634,-0.96129,-0.08798742,0.5982
788.893,256.52029,-0.9614,-0.0811099,0.5981
788.993,256.55411000000004,-0.9614299999999999,-0.0861182,0.598
789.093,256.58802000000003,-0.96283,-0.08791338,0.5979
789.193,256.62166,-0.9627399999999999,-0.08620146,0.5978
789.293,256.65527000000003,-0.96273,-0.08394193,0.5977100000000001
789.393,256.68887,-0.96273,-0.08740881,0.5976100000000001
789.493,256.72271,-0.9627399999999999,-0.0871774,0.59751
789.593,256.75646,-0.9628200000000001,-0.08655439,0.59741
789.693,256.79012,-0.9616399999999999,-0.09009594,0.59731
789.793,256.82385,-0.96173,-0.08921832,0.59721
789.893,256.85746,-0.9617399999999999,-0.08527767,0.59712
789.993,256.89111,-0.9617399999999999,-0.08878658,0.59702
790.093,256.92499,-0.9617399999999999,-0.08510233,0.59692
790.193,256.95873,-0.9617399999999999,-0.08714276,0.59682
790.293,256.99247,-0.9617399999999999,-0.08962541,0.59672
790.393,257.02627,-0.9617399999999999,-0.08514862,0.59663
790.493,257.06007,-0.9617399999999999,-0.08456623,0.59653
790.593,257.09387000000004,-0.9617399999999999,-0.08704135,0.59643
790.693,257.12768,-0.9617399999999999,-0.08670588,0.59633
790.793,257.16145,-0.9617399999999999,-0.08530365,0.59623
790.893,257.19518,-0.9617399999999999,-0.08710905,0.59613
790.993,257.229,-0.9617399999999999,-0.08724128,0.59604
791.093,257.26281,-0.9617399999999999,-0.08650587,0.5959399999999999
791.193,257.29666000000003,-0.9617399999999999,-0.08821125,0.5958399999999999
791.293,257.33065,-0.9617399999999999,-0.0865209,0.5957399999999999
791.393,257.36466,-0.9617399999999999,-0.08556297,0.59564
791.493,257.39859,-0.9617399999999999,-0.08923154,0.59554
791.593,257.43249,-0.9617399999999999,-0.08393614,0.59545
791.693,257.46655,-0.9630799999999999,-0.09070683,0.59535
791.793,257.50052999999997,-0.9630299999999999,-0.08768574,0.59525
791.893,257.53461,-0.96273,-0.08627004,0.59515
791.993,257.56875,-0.96272,-0.08721278,0.59505
792.093,257.6028,-0.96272,-0.08563118,0.59495
792.193,257.63686,-0.9621299999999999,-0.09058181,0.59486
792.293,257.6708,-0.96147,-0.0902933,0.5947600000000001
792.393,257.70468999999997,-0.96067,-0.08568948,0.5946600000000001
792.493,257.73896,-0.9607399999999999,-0.09076339,0.5945600000000001
792.593,257.77311000000003,-0.9607399999999999,-0.09159348,0.59446
792.693,257.80716,-0.9607399999999999,-0.08843022,0.59436
792.793,257.84123999999997,-0.9607399999999999,-0.08664039,0.59427
792.893,257.87545,-0.96078,-0.08993448,0.59417
792.993,257.90972,-0.9616100000000001,-0.08828559,0.59407
793.093,257.94392,-0.96204,-0.08484519,0.59397
793.193,257.97811,-0.96206,-0.0878785,0.59387
793.293,258.01205,-0.96204,-0.08392437,0.59377
793.393,258.04622,-0.96124,-0.09038381,0.59368
793.493,258.08026,-0.9607399999999999,-0.09052572,0.59358
793.593,258.11447999999996,-0.9607399999999999,-0.08713731,0.59348
793.693,258.14861,-0.9607399999999999,-0.08703909,0.59338
793.793,258.18272,-0.9607399999999999,-0.08740961,0.59328
793.893,258.21679,-0.9607399999999999,-0.08874948,0.59318
793.993,258.25079,-0.9607399999999999,-0.0887602,0.59308
794.093,258.28472999999997,-0.9607399999999999,-0.08762478,0.59299
794.193,258.31868,-0.9607399999999999,-0.08552376,0.5928899999999999
794.293,258.35273,-0.9607399999999999,-0.08891899,0.5927899999999999
794.393,258.38674,-0.9607399999999999,-0.08835781,0.5926899999999999
794.493,258.42046,-0.9607600000000001,-0.08982546,0.59259
794.593,258.45398,-0.9604,-0.09060285,0.59249
794.693,258.48786,-0.96068,-0.08841351,0.5924
794.793,258.5215,-0.9617399999999999,-0.08961174,0.5923
794.893,258.55531,-0.96173,-0.09004776,0.5922
794.993,258.58909,-0.96173,-0.08958329,0.5921
795.093,258.62282999999996,-0.96173,-0.08903432,0.592
795.193,258.6567,-0.96173,-0.08807409,0.5919
795.293,258.69062,-0.96173,-0.08877853,0.5918
795.393,258.7245,-0.96173,-0.08862013,0.5917100000000001
795.493,258.75838999999996,-0.9617600000000001,-0.08690535,0.5916100000000001
795.593,258.79222999999996,-0.9613700000000001,-0.08994815,0.5915100000000001
795.693,258.82592,-0.9613799999999999,-0.08998883,0.59141
795.793,258.85975,-0.96093,-0.09438272,0.59131
795.893,258.89356000000004,-0.95985,-0.09361617,0.59121
795.993,258.92737999999997,-0.95945,-0.0919153,0.59111
796.093,258.96124,-0.9594299999999999,-0.09200803,0.59102
796.193,258.99501000000004,-0.95942,-0.09255691,0.59092
796.293,259.02902,-0.95931,-0.08932492,0.59082
796.393,259.06297,-0.9608,-0.09175014,0.59072
796.493,259.09689,-0.96075,-0.09426023,0.59062
796.593,259.13113,-0.96075,-0.09313864,0.5905199999999999
796.693,259.16507,-0.96075,-0.09422549,0.59042
796.793,259.19917000000004,-0.96075,-0.09043607,0.59033
796.893,259.23314,-0.96075,-0.09420051,0.59023
796.993,259.26711,-0.96075,-0.09439565,0.59013
797.093,259.30113,-0.96075,-0.09100164,0.59003
797.193,259.33502999999996,-0.96073,-0.0934648,0.5899300000000001
797.293,259.36904,-0.96147,-0.09191131,0.58983
797.393,259.40294,-0.96141,-0.09083765,0.58973
797.493,259.43679,-0.9613799999999999,-0.09719591,0.58963
797.593,259.47061,-0.9622200000000001,-0.09554751,0.58954
797.693,259.50466,-0.96239,-0.0934946,0.58944
797.793,259.53871000000004,-0.96239,-0.09069491,0.58934
797.893,259.57264,-0.96239,-0.09568834,0.58924
797.993,259.60667,-0.96239,-0.09290874,0.58914
798.093,259.64059,-0.9615600000000001,-0.09128261,0.58904
798.193,259.67481000000004,-0.9611,-0.09245731,0.58894
798.293,259.70864,-0.9610799999999999,-0.09219363,0.5888399999999999
798.393,259.74266,-0.9610799999999999,-0.09614278,0.58875
798.493,259.7767,-0.96101,-0.09179036,0.58865
798.593,259.81075,-0.96178,-0.09183954,0.58855
798.693,259.84476,-0.9617399999999999,-0.09192413,0.58845
798.793,259.87879,-0.9617399999999999,-0.0922769,0.58835
798.893,259.91282,-0.9617399999999999,-0.09141985,0.58825
798.993,259.94671,-0.9617399999999999,-0.09296827,0.58815
799.093,259.98059,-0.9605,-0.09283503,0.58805
799.193,260.01453,-0.96042,-0.0916866,0.58796
799.293,260.04837000000003,-0.96042,-0.08696636,0.58786
799.393,260.08232999999996,-0.96042,-0.08985032,0.5877600000000001
799.493,260.11612,-0.96042,-0.09274237,0.5876600000000001
799.593,260.15018,-0.9617899999999999,-0.09102079,0.5875600000000001
799.693,260.18403,-0.9617399999999999,-0.09137073,0.58746
799.793,260.21785,-0.96173,-0.09123685,0.58736
799.893,260.25183,-0.96157,-0.08958951,0.58726
799.993,260.2858,-0.96045,-0.09417694,0.58717
800.093,260.31976000000003,-0.96042,-0.08987139,0.58707
800.193,260.35365,-0.96042,-0.09529627,0.58697
800.293,260.38759,-0.96042,-0.08711771,0.58687
800.393,260.42149,-0.9604299999999999,-0.09347157,0.58677
800.493,260.4554,-0.96065,-0.09238034,0.58667
800.593,260.4893,-0.96106,-0.09340753,0.58657
800.693,260.52324,-0.9610799999999999,-0.09252051,0.5864699999999999
800.793,260.55723,-0.9610799999999999,-0.09558207,0.58637
800.893,260.59114,-0.9611,-0.09368346,0.58628
800.993,260.62518,-0.96154,-0.09286506,0.58618
801.093,260.65915,-0.96311,-0.09463131,0.58608
801.193,260.69308,-0.96305,-0.09100686,0.5859800000000001
801.293,260.72708,-0.96306,-0.09106016,0.5858800000000001
801.393,260.7611,-0.96196,-0.09033331,0.58578
801.493,260.79517000000004,-0.9617399999999999,-0.09269959,0.58568
801.593,260.82903,-0.96173,-0.09161986,0.58558
801.693,260.86302,-0.96173,-0.09601555,0.58548
