Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
981,245,33.40382766723633,35.139686584472656,146.3031768798828,98.58984375,94.23332214355469,0.0026914526242762804,0.07060746848583221,21.00897979736328,162.1861114501953,0.4056291878223419,0.0,0.0
982,245.25,33.42609786987305,35.290435791015625,152.48570251464844,98.63700103759766,94.13894653320312,0.0026832418516278267,0.07057355344295502,21.00920867919922,162.2061309814453,0.4189138114452362,0.0,0.0
983,245.5,33.27530288696289,35.12643051147461,141.6609344482422,98.67488098144531,94.80805969238281,0.00267585227265954,0.07057355344295502,21.009414672851562,162.2061309814453,0.35879260301589966,0.0,0.0
984,245.75,33.54237365722656,35.179443359375,148.07931518554688,98.6930160522461,94.3823013305664,0.002669201698154211,0.07055909186601639,21.009601593017578,162.2161407470703,0.40083783864974976,0.0,0.0
985,246,33.898887634277344,35.534820556640625,147.37098693847656,98.73735046386719,94.44070434570312,0.002652989700436592,0.07054607570171356,21.009769439697266,162.2161407470703,0.39931720495224,0.0,0.0
986,246.25,34.464176177978516,35.734806060791016,142.59365844726562,98.7611312866211,94.21554565429688,0.002638398902490735,0.0705343633890152,21.009920120239258,162.2261505126953,0.422901451587677,0.0,0.0
987,246.5,33.64222717285156,35.26958465576172,144.40643310546875,98.81271362304688,94.53550720214844,0.002625267254188657,0.07052382081747055,21.010055541992188,162.2261505126953,0.39715972542762756,0.0,0.0
988,246.75,34.2496452331543,35.572811126708984,144.90713500976562,98.83206176757812,94.81229400634766,0.0026134487707167864,0.07052148133516312,21.010177612304688,162.2161407470703,0.37267735600471497,0.0,0.0
989,247,34.2320671081543,35.70616149902344,141.87464904785156,98.86550903320312,95.37518310546875,0.002591951983049512,0.07051938027143478,21.01028823852539,162.2261505126953,0.3225865066051483,0.0,0.0
990,247.25,33.8822021484375,35.471858978271484,144.13851928710938,98.89977264404297,95.24017333984375,0.0025726049207150936,0.07051748782396317,21.010156631469727,162.2361602783203,0.33841097354888916,0.0,0.0
991,247.5,34.00687789916992,35.72035217285156,145.23306274414062,98.95256805419922,94.49910736083984,0.0025551924481987953,0.07051578164100647,21.010038375854492,162.2361602783203,0.41331011056900024,0.0,0.0
992,247.75,34.40849685668945,35.9301643371582,144.9956817626953,98.96747589111328,94.9959716796875,0.0025395213160663843,0.07050710171461105,21.009931564331055,162.2261505126953,0.3675951361656189,0.0,0.0
993,248,34.3643684387207,35.552913665771484,145.21473693847656,98.99488067626953,95.13690948486328,0.0025254173669964075,0.07049928605556488,21.009836196899414,162.2261505126953,0.35677438974380493,0.0,0.0
994,248.25,34.267601013183594,35.891056060791016,145.3330535888672,99.04122924804688,95.58509826660156,0.0025069769471883774,0.07049225270748138,21.009750366210938,162.2261505126953,0.31879255175590515,0.0,0.0
995,248.5,33.988059997558594,35.496856689453125,144.51100158691406,99.09160614013672,95.38449096679688,0.002490380546078086,0.070485919713974,21.009672164916992,162.2261505126953,0.34221312403678894,0.0,0.0
996,248.75,34.29485321044922,35.75840759277344,142.8546905517578,99.09402465820312,96.04133605957031,0.002475443761795759,0.07045878469944,21.009601593017578,162.2261505126953,0.2808379828929901,0.0,0.0
997,249,34.02029800415039,35.89358901977539,145.89024353027344,99.1327133178711,94.96931457519531,0.002462000586092472,0.07043436169624329,21.009538650512695,162.2261505126953,0.3850872814655304,0.0,0.0
998,249.25,34.28838348388672,35.93271255493164,146.31004333496094,99.17261505126953,95.10685729980469,0.0024499017745256424,0.07041238248348236,21.00948143005371,162.2261505126953,0.3757098615169525,0.0,0.0
999,249.5,34.14755630493164,35.756221771240234,143.33555603027344,99.2008285522461,95.10601043701172,0.002438374562188983,0.07039260119199753,21.009429931640625,162.2261505126953,0.3783423602581024,0.0,0.0
1000,249.75,33.76375198364258,35.72264862060547,147.27330017089844,99.23346710205078,95.56817626953125,0.002428000094369054,0.07038193941116333,21.009384155273438,162.2261505126953,0.337785542011261,0.0,0.0
1001,250,33.84678649902344,35.64116668701172,144.0415802001953,99.24919128417969,95.5423583984375,0.0024186631198972464,0.07037235051393509,21.009572982788086,162.2261505126953,0.34163224697113037,0.0,0.0
1002,250.25,34.078704833984375,35.72484588623047,143.1989288330078,99.2770004272461,95.4606704711914,0.002410259796306491,0.07036371529102325,21.009742736816406,162.2261505126953,0.35182419419288635,0.0,0.0
1003,250.5,34.3714714050293,35.60783386230469,146.5413055419922,99.32697296142578,95.56563568115234,0.002402696991339326,0.07035594433546066,21.00989532470703,162.2261505126953,0.3464779555797577,0.0,0.0
1004,250.75,34.452938079833984,35.94318771362305,145.51165771484375,99.33261108398438,95.53177642822266,0.0023958904203027487,0.07037753611803055,21.010032653808594,162.2161407470703,0.3501676321029663,0.0,0.0
1005,251,34.08075714111328,35.57148361206055,145.38265991210938,99.35115051269531,95.23763275146484,0.002388487569987774,0.07039697468280792,21.010156631469727,162.2161407470703,0.37951987981796265,0.0,0.0
1006,251.25,34.01422882080078,35.8457145690918,146.09556579589844,99.38379669189453,95.4517822265625,0.0023818251211196184,0.0704144686460495,21.010038375854492,162.2161407470703,0.3623097538948059,0.0,0.0
1007,251.5,34.232967376708984,35.479942321777344,142.38070678710938,99.40435028076172,95.20124053955078,0.0023758288007229567,0.0704302117228508,21.009931564331055,162.2161407470703,0.38775497674942017,0.0,0.0
1008,251.75,34.05204772949219,35.8491096496582,142.14942932128906,99.41845703125,95.5956802368164,0.0023704320192337036,0.07044438272714615,21.009836196899414,162.2161407470703,0.3519188165664673,0.0,0.0
1009,252,34.02033996582031,35.763675689697266,144.08128356933594,99.43699645996094,95.90082550048828,0.002366851782426238,0.07043569535017014,21.009750366210938,162.2161407470703,0.32498905062675476,0.0,0.0
1010,252.25,34.0296630859375,35.09004592895508,147.91139221191406,99.46480560302734,95.49156951904297,0.002363629639148712,0.07042787224054337,21.009902954101562,162.2161407470703,0.36588194966316223,0.0,0.0
1011,252.5,33.85749435424805,35.99395751953125,142.51121520996094,99.48294067382812,95.4543228149414,0.002360729733482003,0.07042083144187927,21.010040283203125,162.2061309814453,0.37101954221725464,0.0,0.0
1012,252.75,34.02218246459961,35.946258544921875,142.96841430664062,99.48052215576172,95.89871215820312,0.002358119934797287,0.07041449844837189,21.010164260864258,162.1961212158203,0.3291145861148834,0.0,0.0
1013,253,33.88241958618164,35.484004974365234,144.0255584716797,99.49664306640625,96.12090301513672,0.002358963480219245,0.07040879875421524,21.01027488708496,162.1861114501953,0.30979830026626587,0.0,0.0
1014,253.25,34.36369323730469,35.40131759643555,140.8052978515625,99.51880645751953,95.92453002929688,0.0023597227409482002,0.07040366530418396,21.0103759765625,162.1861114501953,0.33015212416648865,0.0,0.0
1015,253.5,33.425350189208984,35.749427795410156,145.37503051757812,99.52203369140625,95.35486602783203,0.0023604058660566807,0.07037761062383652,21.010465621948242,162.1761016845703,0.38390231132507324,0.0,0.0
1016,253.75,33.60211944580078,35.325191497802734,145.81773376464844,99.51558685302734,95.03448486328125,0.0023610207717865705,0.0703541561961174,21.010547637939453,162.1861114501953,0.4135277569293976,0.0,0.0
1017,254,34.02165985107422,36.095096588134766,144.9346160888672,99.53291320800781,95.53897094726562,0.002363489707931876,0.07033304870128632,21.01038932800293,162.1961212158203,0.36757153272628784,0.0,0.0
1018,254.25,34.07935333251953,35.60295867919922,147.56028747558594,99.55548095703125,95.39930725097656,0.002365711610764265,0.07031404972076416,21.0102481842041,162.1861114501953,0.3827366530895233,0.0,0.0
1019,254.5,33.87147521972656,35.588134765625,145.76048278808594,99.54016876220703,95.43739318847656,0.002367711393162608,0.07028980553150177,21.010120391845703,162.1660919189453,0.3777730464935303,0.0,0.0
1020,254.75,34.847103118896484,35.70201873779297,145.9329833984375,99.53573608398438,95.71968841552734,0.0023733433336019516,0.07026799023151398,21.010005950927734,162.1761016845703,0.35086530447006226,0.0,0.0
1021,255,34.25813293457031,35.70829772949219,146.1131134033203,99.53291320800781,95.72772979736328,0.0023784120567142963,0.07024835050106049,21.009902954101562,162.1861114501953,0.3498568832874298,0.0,0.0
1022,255.25,34.4655647277832,35.754112243652344,143.1806182861328,99.5389633178711,95.67778778076172,0.0023829739075154066,0.07023067772388458,21.009809494018555,162.1660919189453,0.35508590936660767,0.0,0.0
1023,255.5,33.919063568115234,35.49970245361328,138.95741271972656,99.53815460205078,95.89913177490234,0.002387079643085599,0.0702219158411026,21.00972557067871,162.1660919189453,0.33427324891090393,0.0,0.0
1024,255.75,33.90309143066406,36.060386657714844,144.00875854492188,99.52928924560547,96.1991958618164,0.0023907748982310295,0.07021403312683105,21.0096492767334,162.1560821533203,0.30543431639671326,0.0,0.0
1025,256,34.311519622802734,35.519561767578125,148.18006896972656,99.51034545898438,96.21231842041016,0.0023941004183143377,0.07020694017410278,21.009580612182617,162.1560821533203,0.3025020658969879,0.0,0.0
1026,256.25,34.13330841064453,35.712120056152344,143.45233154296875,99.50672149658203,95.95246124267578,0.002401564735919237,0.07020055502653122,21.009519577026367,162.1660919189453,0.32644906640052795,0.0,0.0
1027,256.5,34.37567138671875,35.91979217529297,144.5659637451172,99.49946594238281,95.67228698730469,0.0024082825984805822,0.07020910084247589,21.009464263916016,162.1560821533203,0.35204020142555237,0.0,0.0
1028,256.75,34.77880096435547,35.893714904785156,144.4369659423828,99.47649383544922,95.30196380615234,0.002414328744634986,0.07021678984165192,21.009414672851562,162.1460723876953,0.38477569818496704,0.0,0.0
1029,257,34.050865173339844,35.83146667480469,143.4859161376953,99.46399688720703,95.65535736083984,0.0024197702296078205,0.07022371143102646,21.009370803833008,162.1460723876953,0.3504279851913452,0.0,0.0
1030,257.25,34.44694900512695,35.75941467285156,143.77902221679688,99.46319580078125,95.29434967041016,0.002424667589366436,0.07022994011640549,21.00933074951172,162.1560821533203,0.384292870759964,0.0,0.0
1031,257.5,33.93280029296875,36.3170166015625,141.67161560058594,99.45996856689453,95.99478149414062,0.0024290753062814474,0.07020696252584457,21.009294509887695,162.1560821533203,0.31827312707901,0.0,0.0
1032,257.75,34.08371353149414,35.70290756225586,148.11900329589844,99.42732238769531,95.46490478515625,0.002437514951452613,0.07018627971410751,21.009262084960938,162.1761016845703,0.3650057315826416,0.0,0.0
1033,258,34.026283264160156,35.80694580078125,144.5621337890625,99.40394592285156,95.82379913330078,0.002445110585540533,0.0701676681637764,21.00929832458496,162.1660919189453,0.32921668887138367,0.0,0.0
1034,258.25,34.12633514404297,35.30169677734375,142.47000122070312,99.39790344238281,95.79417419433594,0.0024519467260688543,0.07015091925859451,21.00933074951172,162.1660919189453,0.3314462900161743,0.0,0.0
1035,258.5,33.98566818237305,35.51237487792969,145.030029296875,99.38782501220703,95.79248046875,0.002458099275827408,0.07010012120008469,21.00935935974121,162.1761016845703,0.33069559931755066,0.0,0.0
1036,258.75,33.67909240722656,35.44383239746094,145.55821228027344,99.36808013916016,95.63123321533203,0.002462358446791768,0.07005439698696136,21.00938606262207,162.1660919189453,0.34403276443481445,0.0,0.0
1037,259,34.23722457885742,35.80242156982422,149.62265014648438,99.34551239013672,95.84199523925781,0.0024661917705088854,0.07001324743032455,21.009408950805664,162.1560821533203,0.3222355842590332,0.0,0.0
1038,259.25,34.15156555175781,35.800537109375,146.00473022460938,99.34228515625,95.48564147949219,0.0024696416221559048,0.06997621059417725,21.009429931640625,162.1460723876953,0.3553769290447235,0.0,0.0
1039,259.5,34.282386779785156,35.72349166870117,148.66246032714844,99.3406753540039,95.30154418945312,0.002472746418789029,0.06994287669658661,21.009449005126953,162.1460723876953,0.3725520670413971,0.0,0.0
1040,259.75,34.01106643676758,34.98769760131836,143.40882873535156,99.30319213867188,95.27529907226562,0.0024710684083402157,0.0699128806591034,21.00946617126465,162.1560821533203,0.3716374933719635,0.0,0.0
1041,260,34.21260070800781,35.332557678222656,143.1416778564453,99.30117797851562,95.2558364868164,0.0024695582687854767,0.06988587975502014,21.00948143005371,162.1660919189453,0.3732890188694,0.0,0.0
1042,260.25,33.994293212890625,35.76595687866211,141.7975616455078,99.2858657836914,95.45813751220703,0.0024681990034878254,0.06991159915924072,21.00949478149414,162.1660919189453,0.35286423563957214,0.0,0.0
1043,260.5,33.742164611816406,35.2796516418457,144.39193725585938,99.27336883544922,95.10474395751953,0.002466975711286068,0.06993474811315536,21.00950813293457,162.1761016845703,0.38502269983291626,0.0,0.0
1044,260.75,34.065711975097656,35.39203643798828,145.77345275878906,99.2310562133789,95.4175033569336,,0.06995557993650436,,162.1761016845703,0.35172951221466064,0.0,0.0
1045,261,34.017024993896484,35.542171478271484,148.2021942138672,99.22419738769531,95.38745880126953,,0.06997433304786682,,162.1761016845703,0.35393500328063965,0.0,0.0
1046,261.25,33.83939743041992,35.793575286865234,151.01715087890625,99.21936798095703,95.47125244140625,,0.06999120861291885,,162.1761016845703,0.3456173241138458,0.0,0.0
1047,261.5,33.6677131652832,35.241180419921875,144.2499542236328,99.18550872802734,95.4479751586914,,0.07000640034675598,,162.1761016845703,0.3447432518005371,0.0,0.0
1048,261.75,34.069454193115234,35.74092483520508,143.74085998535156,99.16938781738281,95.26260375976562,,0.07002007216215134,,162.1861114501953,0.36073222756385803,0.0,0.0
1049,262,34.05488967895508,35.63824462890625,147.07179260253906,99.15528106689453,95.10093688964844,,0.07003237307071686,,162.1761016845703,0.3746991455554962,0.0,0.0
1050,262.25,34.111236572265625,35.598873138427734,143.92556762695312,99.15447998046875,94.88508605957031,,0.07004344463348389,,162.1861114501953,0.39502114057540894,0.0,0.0
1051,262.5,33.79912567138672,35.524803161621094,146.64129638671875,99.13311767578125,95.07003784179688,,0.07004626095294952,,162.1861114501953,0.37560930848121643,0.0,0.0
1052,262.75,34.098785400390625,35.74480438232422,142.2295684814453,99.1286849975586,95.35105895996094,,0.07004879415035248,,162.1961212158203,0.34871768951416016,0.0,0.0
1053,263,34.3068733215332,35.81666564941406,145.7528533935547,99.12183380126953,94.72765350341797,,0.07005107402801514,,162.1961212158203,0.4069697856903076,0.0,0.0
1054,263.25,34.074424743652344,35.4948616027832,143.7103271484375,99.1121597290039,94.96338653564453,,0.07005313038825989,,162.1961212158203,0.38378646969795227,0.0,0.0
1055,263.5,34.58943557739258,35.644771575927734,144.60794067382812,99.1016845703125,95.51780700683594,,0.07006926834583282,,162.1961212158203,0.3305904269218445,0.0,0.0
1056,263.75,34.385982513427734,35.81646728515625,149.1448516845703,99.0907974243164,95.0006332397461,,,,162.1861114501953,0.37833210825920105,0.0,0.0
1057,264,34.109100341796875,35.93293762207031,147.52899169921875,99.080322265625,94.63792419433594,,,,162.1861114501953,0.4117159843444824,0.0,0.0
1058,264.25,33.74714660644531,35.49977111816406,146.0337371826172,99.07427978515625,94.88255310058594,,,,162.1761016845703,0.3879977762699127,0.0,0.0
