Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
818,204.25,33.493003845214844,35.65639114379883,145.77345275878906,99.56112670898438,95.0840072631836,0.0025740040000528097,0.07298634201288223,21.01016616821289,187.29873657226562,0.4129575788974762,0.0,0.0
819,204.5,33.94092559814453,35.53734588623047,142.9844512939453,99.56555938720703,95.12039947509766,0.0025717848911881447,0.07293754816055298,21.010234832763672,187.28872680664062,0.40992334485054016,0.0,0.0
820,204.75,33.78046798706055,35.60276412963867,141.6006317138672,99.56153106689453,95.16441345214844,0.0025691487826406956,0.07289363443851471,21.010297775268555,187.29873657226562,0.4054083228111267,0.0,0.0
821,205,33.999046325683594,35.094905853271484,145.43150329589844,99.56878662109375,95.3023910522461,0.0025667762383818626,0.07285410910844803,21.010353088378906,187.28872680664062,0.393058180809021,0.0,0.0
822,205.25,33.46410369873047,35.54819869995117,146.40621948242188,99.55870819091797,95.56859588623047,0.002564640948548913,0.07281854003667831,21.01040267944336,187.28872680664062,0.36711451411247253,0.0,0.0
823,205.5,33.70994567871094,35.373680114746094,144.5247344970703,99.5683822631836,95.75735473632812,0.002562719164416194,0.07278652489185333,21.010448455810547,187.26870727539062,0.35027775168418884,0.0,0.0
824,205.75,34.0554313659668,35.40218734741211,146.61764526367188,99.56716918945312,95.85511779785156,0.002558433450758457,0.07270091027021408,21.010488510131836,187.26870727539062,0.34100908041000366,0.0,0.0
825,206,33.01551055908203,35.18422317504883,140.6289825439453,99.56515502929688,95.24017333984375,0.0025545761454850435,0.0726238563656807,21.01052474975586,187.27871704101562,0.39859265089035034,0.0,0.0
826,206.25,32.61990737915039,34.73414611816406,145.77957153320312,99.55870819091797,95.21817016601562,0.0025511046405881643,0.07255450636148453,21.010557174682617,187.26870727539062,0.4000847339630127,0.0,0.0
827,206.5,32.943355560302734,34.31892776489258,146.6741180419922,99.5558853149414,95.36036682128906,0.002547980286180973,0.0724920928478241,21.010587692260742,187.27871704101562,0.3864370882511139,0.0,0.0
828,206.75,32.9446907043457,34.4233512878418,146.1192169189453,99.56797790527344,95.29519653320312,0.0025451683904975653,0.07243592292070389,21.0106143951416,187.26870727539062,0.3936634063720703,0.0,0.0
829,207,33.61079025268555,35.52889633178711,141.4495086669922,99.55992126464844,95.55166625976562,0.0025368870701640844,0.07238537073135376,21.010639190673828,187.27871704101562,0.3688141107559204,0.0,0.0
830,207.25,33.629512786865234,35.481937408447266,145.4818878173828,99.56112670898438,94.9616928100586,0.0025294339284300804,0.07232556492090225,21.01066017150879,187.26870727539062,0.4245109260082245,0.0,0.0
831,207.5,33.55939483642578,35.455047607421875,145.50631713867188,99.5643539428711,95.52330780029297,0.0025227260775864124,0.07227174192667007,21.010679244995117,187.28872680664062,0.3718777000904083,0.0,0.0
832,207.75,33.75537872314453,34.661617279052734,147.25802612304688,99.5667724609375,95.29857635498047,0.002510940423235297,0.07222329825162888,21.010696411132812,187.28872680664062,0.393236368894577,0.0,0.0
833,208,33.68284225463867,35.783058166503906,145.02239990234375,99.5558853149414,95.2621841430664,0.002500333124771714,0.07217970490455627,21.010711669921875,187.28872680664062,0.39568251371383667,0.0,0.0
834,208.25,33.66023635864258,35.71725845336914,148.09915161132812,99.55628967285156,95.37518310546875,0.0024907866027206182,0.07210471481084824,21.010726928710938,187.27871704101562,0.3850790858268738,0.0,0.0
835,208.5,33.72213363647461,35.45475387573242,147.68240356445312,99.55789947509766,95.27022552490234,0.002482194686308503,0.0720372200012207,21.010740280151367,187.27871704101562,0.39510712027549744,0.0,0.0
836,208.75,33.97892379760742,35.65007781982422,146.7191619873047,99.56555938720703,95.5779037475586,0.002471907762810588,0.07197647541761398,21.010751724243164,187.27871704101562,0.36685773730278015,0.0,0.0
837,209,33.74843215942383,35.09418487548828,141.74107360839844,99.55387115478516,95.5525131225586,0.002462649717926979,0.07192180305719376,21.010761260986328,187.28872680664062,0.3681887090206146,0.0,0.0
838,209.25,33.71304702758789,34.87199020385742,147.37557983398438,99.54862976074219,95.43401336669922,0.002454317407682538,0.07187259942293167,21.010770797729492,187.27871704101562,0.3788542151451111,0.0,0.0
839,209.5,33.823604583740234,35.620399475097656,146.07876586914062,99.56475067138672,95.9300308227539,0.002446818398311734,0.07182831317186356,21.010778427124023,187.28872680664062,0.3337794542312622,0.0,0.0
840,209.75,33.10862350463867,35.31748580932617,145.797119140625,99.58570861816406,96.21739959716797,0.002441984601318836,0.07178846001625061,21.010786056518555,187.27871704101562,0.30882248282432556,0.0,0.0
841,210,32.47035217285156,34.714534759521484,147.04049682617188,99.56354522705078,95.89278411865234,0.0024376341607421637,0.07175259292125702,21.010793685913086,187.27871704101562,0.3371569514274597,0.0,0.0
842,210.25,32.508975982666016,34.90875244140625,143.99502563476562,99.54339599609375,96.44678497314453,0.00243371888063848,0.07172030955553055,21.010799407958984,187.26870727539062,0.2836373448371887,0.0,0.0
843,210.5,32.816627502441406,34.41660690307617,144.48504638671875,99.56273651123047,95.56986236572266,0.002430194988846779,0.07169841229915619,21.010805130004883,187.25869750976562,0.367358922958374,0.0,0.0
844,210.75,32.675453186035156,34.67757034301758,145.71392822265625,99.5558853149414,95.61345672607422,0.0024270236026495695,0.07167869806289673,21.01081085205078,187.25869750976562,0.3626478314399719,0.0,0.0
845,211,34.06919860839844,35.36370086669922,145.08575439453125,99.54823303222656,95.50172424316406,0.0024241693317890167,0.07166095823049545,21.010814666748047,187.25869750976562,0.3724525570869446,0.0,0.0
846,211.25,33.23157501220703,35.51154708862305,146.63290405273438,99.55992126464844,95.29730987548828,0.002431182423606515,0.07164499163627625,21.010818481445312,187.24868774414062,0.39273762702941895,0.0,0.0
847,211.5,33.723514556884766,35.92209243774414,143.15695190429688,99.55065155029297,95.59356689453125,0.0024374942295253277,0.07165207713842392,21.010822296142578,187.24868774414062,0.36404311656951904,0.0,0.0
848,211.75,33.4139518737793,34.95138168334961,144.2881317138672,99.55065155029297,95.35021209716797,0.002443174831569195,0.07165845483541489,21.010826110839844,187.2386932373047,0.3869208097457886,0.0,0.0
849,212,33.59809494018555,35.145721435546875,142.46923828125,99.5413818359375,95.37518310546875,0.0024482873268425465,0.07166419178247452,21.01082992553711,187.22866821289062,0.38373520970344543,0.0,0.0
850,212.25,33.696468353271484,35.315673828125,142.53030395507812,99.54258728027344,95.77893829345703,0.0024528885260224342,0.07166935503482819,21.010831832885742,187.2386932373047,0.3459292948246002,0.0,0.0
851,212.5,33.93844223022461,35.4109001159668,139.33447265625,99.55307006835938,95.70191192626953,0.0024704523384571075,0.07163109630346298,21.011064529418945,187.2386932373047,0.354095458984375,0.0,0.0
852,212.75,33.80714797973633,35.16323471069336,145.64370727539062,99.55024719238281,95.79248046875,0.002486259676516056,0.0715966671705246,21.011274337768555,187.24868774414062,0.3453507125377655,0.0,0.0
853,213,33.40454864501953,35.16025161743164,143.1729736328125,99.54742431640625,95.76878356933594,0.0025004863273352385,0.07156568020582199,21.011463165283203,187.24868774414062,0.3473169207572937,0.0,0.0
854,213.25,33.22492218017578,34.985294342041016,142.73028564453125,99.54581451416016,96.01171112060547,0.0025132903829216957,0.0715377926826477,21.011632919311523,187.24868774414062,0.3244338631629944,0.0,0.0
855,213.5,33.80952453613281,35.1237678527832,144.91172790527344,99.5478286743164,95.51908111572266,0.0025248141027987003,0.07151269167661667,21.01178550720215,187.2386932373047,0.3707854449748993,0.0,0.0
856,213.75,33.587493896484375,35.40403747558594,145.29946899414062,99.54581451416016,95.25160217285156,0.0025493036955595016,0.07146865129470825,21.011837005615234,187.24868774414062,0.3957715928554535,0.0,0.0
857,214,33.81166076660156,35.20811462402344,144.64915466308594,99.54218292236328,95.07257843017578,0.0025713443756103516,0.07142901420593262,21.011882781982422,187.2386932373047,0.41232916712760925,0.0,0.0
858,214.25,33.374595642089844,35.44975662231445,143.16305541992188,99.54339599609375,95.32608795166016,0.002591181080788374,0.07139334082603455,21.011924743652344,187.2386932373047,0.38853779435157776,0.0,0.0
859,214.5,33.49372863769531,35.019081115722656,140.94573974609375,99.54862976074219,95.13902282714844,0.0026128734461963177,0.0713612362742424,21.011962890625,187.24868774414062,0.4066395163536072,0.0,0.0
860,214.75,33.82036209106445,35.36467742919922,143.1775665283203,99.54903411865234,95.04041290283203,0.0026323965284973383,0.07133949548006058,21.01199722290039,187.25869750976562,0.4159836769104004,0.0,0.0
861,215,33.42803192138672,35.22697830200195,146.9114990234375,99.54258728027344,95.64266204833984,,0.07131993025541306,,187.25869750976562,0.35870829224586487,0.0,0.0
862,215.25,33.330909729003906,35.41830062866211,148.55789184570312,99.5429916381836,95.59949493408203,,0.07130231708288193,,187.24868774414062,0.362796813249588,0.0,0.0
863,215.5,33.7952880859375,34.994503021240234,142.40130615234375,99.54541015625,95.62488555908203,,0.07128646969795227,,187.24868774414062,0.3606314957141876,0.0,0.0
864,215.75,32.98528289794922,35.66946792602539,146.38636779785156,99.53734588623047,95.04676055908203,,0.07127220183610916,,187.24868774414062,0.41433078050613403,0.0,0.0
865,216,33.39360427856445,35.533172607421875,148.18540954589844,99.54177856445312,95.66170501708984,,0.07124464213848114,,187.24868774414062,0.35684841871261597,0.0,0.0
866,216.25,33.374263763427734,35.26591491699219,147.7991943359375,99.54057312011719,95.5059585571289,,0.07121983915567398,,187.22866821289062,0.37136444449424744,0.0,0.0
867,216.5,33.57959747314453,35.33495330810547,144.16905212402344,99.54177856445312,95.51738739013672,,0.0711975172162056,,187.2386932373047,0.3703984022140503,0.0,0.0
868,216.75,33.36861038208008,35.20943832397461,146.709228515625,99.55024719238281,95.73280334472656,,0.0711774230003357,,187.24868774414062,0.3509434759616852,0.0,0.0
869,217,32.949275970458984,35.23914337158203,143.27830505371094,99.5264663696289,95.43782043457031,,0.07115934044122696,,187.24868774414062,0.37649786472320557,0.0,0.0
870,217.25,33.55597686767578,34.97068786621094,142.13034057617188,99.54097747802734,95.18853759765625,,0.07116451859474182,,187.2386932373047,0.40127983689308167,0.0,0.0
871,217.5,33.36467361450195,35.4087028503418,143.35159301757812,99.55750274658203,95.22578430175781,,0.0711691752076149,,187.22866821289062,0.39925891160964966,0.0,0.0
872,217.75,33.432613372802734,35.27177429199219,147.02293395996094,99.54500579833984,95.49411010742188,,0.07117336988449097,,187.2386932373047,0.3728775084018707,0.0,0.0
873,218,33.72874069213867,35.353824615478516,148.297607421875,99.54177856445312,95.98419952392578,,,,187.2386932373047,0.3266419768333435,0.0,0.0
874,218.25,33.406646728515625,35.48346710205078,147.96559143066406,99.54057312011719,95.7091064453125,,,,187.22866821289062,0.3522932827472687,0.0,0.0
875,218.5,33.9434700012207,34.98263931274414,144.0828094482422,99.53976440429688,95.55716705322266,,,,187.2386932373047,0.3664797842502594,0.0,0.0
876,218.75,33.40309524536133,35.15427017211914,144.34536743164062,99.54258728027344,95.3150863647461,,,,187.21865844726562,0.38950085639953613,0.0,0.0
877,219,33.35444259643555,34.66173553466797,146.1184539794922,99.53694915771484,95.67609405517578,,,,187.21865844726562,0.355063259601593,0.0,0.0
878,219.25,33.576629638671875,34.98230743408203,143.90878295898438,99.54500579833984,95.24482727050781,,,,187.20864868164062,0.39633771777153015,0.0,0.0
879,219.5,33.414222717285156,35.535884857177734,143.45309448242188,99.53492736816406,95.81279754638672,,,,187.21865844726562,0.3420659005641937,0.0,0.0
880,219.75,33.31305694580078,35.56190490722656,143.18519592285156,99.54097747802734,95.4225845336914,,,,187.22866821289062,0.3792388439178467,0.0,0.0
881,220,33.367435455322266,35.26057815551758,143.77520751953125,99.53089904785156,95.13140869140625,,,,187.22866821289062,0.4057590961456299,0.0,0.0
882,220.25,33.509727478027344,35.06190490722656,144.2377471923828,99.52485656738281,95.70402526855469,,,,187.21865844726562,0.3513529896736145,0.0,0.0
883,220.5,33.82411193847656,35.20856857299805,138.24298095703125,99.53855895996094,95.62657928466797,,,,187.22866821289062,0.35985445976257324,0.0,0.0
884,220.75,33.34712219238281,35.397212982177734,145.7498016357422,99.52727508544922,95.84368896484375,,,,187.20864868164062,0.3384830951690674,0.0,0.0
885,221,33.127288818359375,34.916175842285156,146.27951049804688,99.52767944335938,95.78105163574219,,,,187.21865844726562,0.3443869650363922,0.0,0.0
886,221.25,33.55567932128906,35.753265380859375,147.61065673828125,99.53815460205078,95.47209930419922,,,,187.20864868164062,0.37432870268821716,0.0,0.0
887,221.5,33.42119216918945,35.50694274902344,145.58111572265625,99.53250885009766,95.3066177368164,,,,187.21865844726562,0.38938918709754944,0.0,0.0
888,221.75,33.151329040527344,35.277992248535156,144.57054138183594,99.53855895996094,95.74761962890625,,,,187.20864868164062,0.3485005497932434,0.0,0.0
889,222,34.19813919067383,35.174285888671875,145.85894775390625,99.5389633178711,95.5123062133789,,,,187.20864868164062,0.3706222176551819,0.0,0.0
890,222.25,33.64523696899414,35.49913024902344,143.38363647460938,99.54097747802734,95.22578430175781,,,,187.20864868164062,0.3977687656879425,0.0,0.0
891,222.5,32.893226623535156,34.975223541259766,145.68186950683594,99.52969360351562,95.67313385009766,,,,187.21865844726562,0.3546868562698364,0.0,0.0
892,222.75,34.01039505004883,35.41857147216797,144.34689331054688,99.53412628173828,95.78824615478516,,,,187.21865844726562,0.34429433941841125,0.0,0.0
893,223,33.71646499633789,35.47165298461914,149.80584716796875,99.52848052978516,95.87543487548828,,,,187.21865844726562,0.33561939001083374,0.0,0.0
894,223.25,33.53205108642578,35.06488037109375,142.45474243164062,99.52606201171875,95.56986236572266,,,,187.21865844726562,0.36405235528945923,0.0,0.0
895,223.5,33.59671401977539,34.97100067138672,144.46597290039062,99.53976440429688,95.5271224975586,,,,187.21865844726562,0.369302898645401,0.0,0.0
896,223.75,33.59203338623047,35.35784912109375,148.1899871826172,99.52042388916016,95.46109771728516,,,,187.21865844726562,0.3737642467021942,0.0,0.0
897,224,33.354122161865234,35.26075744628906,150.85992431640625,99.5216293334961,95.68963623046875,,,,187.21865844726562,0.3524116277694702,0.0,0.0
898,224.25,33.471038818359375,34.708011627197266,146.03526306152344,99.5264663696289,95.59356689453125,,,,187.21865844726562,0.3618627190589905,0.0,0.0
899,224.5,33.972999572753906,35.32893753051758,144.27362060546875,99.53130340576172,95.78020477294922,,,,187.20864868164062,0.3447926640510559,0.0,0.0
900,224.75,33.47909927368164,35.073265075683594,149.3455810546875,99.53331756591797,95.66678619384766,,,,187.20864868164062,0.3556083142757416,0.0,0.0
901,225,33.63007354736328,34.94603729248047,147.9251251220703,99.5216293334961,95.54531860351562,,,,187.20864868164062,0.36595797538757324,0.0,0.0
902,225.25,33.7171745300293,34.77750015258789,147.40838623046875,99.53976440429688,95.82760620117188,,,,187.21865844726562,0.34111517667770386,0.0,0.0
903,225.5,33.22391891479492,34.96792984008789,144.9193572998047,99.53331756591797,95.14960479736328,,,,187.21865844726562,0.4042607843875885,0.0,0.0
