##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
662.533,71.28044,-2.7809,-0.06992684,0.68724
662.633,71.29048,-2.78188,-0.06904415,0.68715
662.733,71.30058000000001,-2.7818400000000003,-0.06909243,0.68707
662.833,71.31057,-2.78185,-0.06845481,0.68699
662.933,71.32066999999999,-2.78185,-0.0681346,0.6869
663.033,71.33073,-2.78185,-0.07042544,0.68682
663.133,71.3408,-2.78185,-0.06741021,0.68674
663.233,71.35088,-2.78185,-0.06945834,0.68665
663.333,71.36099,-2.78185,-0.06790875,0.68657
663.433,71.37108,-2.78185,-0.0676532,0.6864899999999999
663.533,71.38116,-2.7818400000000003,-0.06548292,0.6864
663.633,71.39123000000001,-2.78234,-0.06501637,0.6863199999999999
663.733,71.40132,-2.784,-0.06805059,0.68624
663.833,71.41141,-2.78451,-0.06478179,0.68615
663.933,71.4215,-2.7844900000000004,-0.06325404,0.68607
664.033,71.43159,-2.7844900000000004,-0.06413429,0.68599
664.133,71.44167,-2.7844900000000004,-0.06705616,0.6859
664.233,71.45177,-2.7844900000000004,-0.06987776,0.68582
664.333,71.46188000000001,-2.78448,-0.06925363,0.68574
664.433,71.47197,-2.7845299999999997,-0.06867865,0.68565
664.533,71.48205,-2.78432,-0.06523361,0.68557
664.633,71.4921,-2.78341,-0.06630948,0.6854899999999999
664.733,71.50218000000001,-2.78352,-0.06861771,0.6854
664.833,71.51227,-2.78349,-0.0673519,0.6853199999999999
664.933,71.52234,-2.7835,-0.06589717,0.68524
665.033,71.53236,-2.7835,-0.07124268,0.68515
665.133,71.54245999999999,-2.7835,-0.06689989,0.68507
665.233,71.55256,-2.7835,-0.06734207,0.68499
665.333,71.56263,-2.7835,-0.06736803,0.6849
665.433,71.57267,-2.7835,-0.06823136,0.68482
665.533,71.58269,-2.7835,-0.07225727,0.68474
665.633,71.59277,-2.7835,-0.07269648,0.68465
665.733,71.60283000000001,-2.7835,-0.07091572,0.68457
665.833,71.61293,-2.78349,-0.06765489,0.6844899999999999
665.933,71.623,-2.7835400000000003,-0.0680153,0.6844
666.033,71.63304000000001,-2.78334,-0.06950325,0.6843199999999999
666.133,71.64311,-2.78271,-0.06912186,0.68424
666.233,71.65316,-2.7831200000000003,-0.06750637,0.68415
666.333,71.66317,-2.78402,-0.06893091,0.68407
666.433,71.67319,-2.78417,-0.06854865,0.68399
666.533,71.68329,-2.7840700000000003,-0.06611775,0.6839
666.633,71.69338,-2.78368,-0.06713123,0.68382
666.733,71.70344,-2.78346,-0.06781822,0.68374
666.833,71.71351999999999,-2.7835,-0.06739484,0.68365
666.933,71.72359,-2.78349,-0.06745685,0.68357
667.033,71.73371,-2.78349,-0.06956745,0.6834899999999999
667.133,71.74382,-2.7835,-0.06809634,0.6834
667.233,71.75388000000001,-2.78344,-0.06638989,0.6833199999999999
667.333,71.76395,-2.7837400000000003,-0.06741234,0.68323
667.433,71.77399,-2.78422,-0.07006716,0.68315
667.533,71.78404,-2.7841299999999998,-0.07011706,0.68307
667.633,71.79401999999999,-2.78416,-0.06861119,0.68298
667.733,71.80396999999999,-2.78415,-0.0680263,0.6829
667.833,71.81396,-2.78415,-0.0703233,0.68282
667.933,71.82396,-2.78415,-0.06929337,0.6827300000000001
668.033,71.83402,-2.78415,-0.06955788,0.68265
668.133,71.84401,-2.78415,-0.0675269,0.68257
668.233,71.85398,-2.78415,-0.06689149,0.68248
668.333,71.86395999999999,-2.78415,-0.06939732,0.6824
668.433,71.87395,-2.78415,-0.06971223,0.6823199999999999
668.533,71.88393,-2.78415,-0.06886858,0.68223
668.633,71.89392,-2.78415,-0.07091775,0.68215
668.733,71.904,-2.78415,-0.06944633,0.68207
668.833,71.91407,-2.78415,-0.06824576,0.68198
668.933,71.92411,-2.7841299999999998,-0.06947796,0.6819
669.033,71.93417,-2.78422,-0.07097047,0.68182
669.133,71.94418,-2.7838,-0.07029605,0.6817300000000001
669.233,71.95421999999999,-2.78282,-0.06985029,0.68165
669.333,71.96426,-2.78234,-0.07437291,0.68157
669.433,71.97426,-2.7821700000000003,-0.07320272,0.68148
669.533,71.98433,-2.7822,-0.06952756,0.6814
669.633,71.99443000000001,-2.78219,-0.06860189,0.68132
669.733,72.00455,-2.78218,-0.07064794,0.68123
669.833,72.01469,-2.7822400000000003,-0.07175903,0.68115
669.933,72.02481,-2.78195,-0.06974316,0.68107
670.033,72.03489,-2.78227,-0.07511257,0.68098
670.133,72.04493000000001,-2.7831099999999998,-0.07490589,0.6809
670.233,72.05506,-2.78317,-0.0728064,0.68082
670.333,72.0652,-2.78317,-0.07371005,0.6807300000000001
670.433,72.0754,-2.78317,-0.06917449,0.68065
670.533,72.08551,-2.78317,-0.06893828,0.68056
670.633,72.0955,-2.78317,-0.07243045,0.68048
670.733,72.10548,-2.78317,-0.07269354,0.6804
670.833,72.11545,-2.78317,-0.07298176,0.6803100000000001
670.933,72.12548000000001,-2.78317,-0.07166975,0.68023
671.033,72.13553,-2.78317,-0.07387208,0.68015
671.133,72.14558000000001,-2.78317,-0.07632974,0.68006
671.233,72.15562,-2.78317,-0.07203673,0.67998
671.333,72.16563000000001,-2.78317,-0.07155781,0.6799
671.433,72.17569,-2.78317,-0.07458843,0.67981
671.533,72.18574,-2.78317,-0.07120202,0.6797300000000001
671.633,72.19575,-2.78317,-0.07256705,0.67965
671.733,72.2058,-2.78317,-0.07210134,0.67956
671.833,72.21587,-2.78317,-0.07137444,0.67948
671.933,72.22587,-2.78317,-0.07300707,0.6794
672.033,72.23593000000001,-2.78317,-0.07493474,0.6793100000000001
672.133,72.246,-2.78317,-0.07280053,0.67923
672.233,72.25605,-2.78317,-0.07317344,0.67915
672.333,72.26607,-2.78317,-0.07242458,0.67906
672.433,72.27615,-2.78317,-0.07126279,0.67898
672.533,72.28618,-2.78317,-0.07331039,0.6789
672.633,72.29625,-2.78317,-0.07360015,0.67881
672.733,72.30643,-2.7831599999999996,-0.07522667,0.67873
672.833,72.31656,-2.78321,-0.07281777,0.6786399999999999
672.933,72.32666,-2.78294,-0.06929299,0.67856
673.033,72.33673,-2.78282,-0.07265732,0.67848
673.133,72.34676999999999,-2.78285,-0.0725177,0.6783899999999999
673.233,72.35684,-2.78284,-0.07161828,0.6783100000000001
673.333,72.36691,-2.78284,-0.07262158,0.67823
673.433,72.37696,-2.78284,-0.07482595,0.67814
673.533,72.38701,-2.78284,-0.07528584,0.67806
673.633,72.39709,-2.78284,-0.07379865,0.67798
673.733,72.40715,-2.78283,-0.07613476,0.67789
673.833,72.4172,-2.78286,-0.07464633,0.67781
673.933,72.42725,-2.78275,-0.07316389,0.67773
674.033,72.43734,-2.78357,-0.07443655,0.6776399999999999
674.133,72.44738000000001,-2.7841400000000003,-0.07424591,0.67756
674.233,72.45736,-2.78416,-0.07555028,0.67748
674.333,72.46731,-2.78416,-0.07408311,0.6773899999999999
674.433,72.47737,-2.78416,-0.07020186,0.6773100000000001
674.533,72.48742,-2.78416,-0.07448851,0.67723
674.633,72.49746999999999,-2.78416,-0.07406016,0.67714
674.733,72.50761,-2.78416,-0.074346,0.67706
674.833,72.51765999999999,-2.78416,-0.07182215,0.67697
674.933,72.52767,-2.78416,-0.07187811,0.67689
675.033,72.53763000000001,-2.78416,-0.06973816,0.67681
675.133,72.54768,-2.78416,-0.07420869,0.67672
675.233,72.55778000000001,-2.78416,-0.07221725,0.6766399999999999
675.333,72.56779,-2.78416,-0.07132541,0.67656
675.433,72.57786,-2.78416,-0.07137305,0.67647
675.533,72.58794,-2.78416,-0.07149831,0.6763899999999999
675.633,72.598,-2.78416,-0.06966213,0.6763100000000001
675.733,72.60808,-2.78416,-0.07179338,0.6762199999999999
675.833,72.61806,-2.78415,-0.07154882,0.67614
675.933,72.62812,-2.78436,-0.07207928,0.67606
676.033,72.63821999999999,-2.78534,-0.07395775,0.67597
676.133,72.64826,-2.7855,-0.07167146,0.67589
676.233,72.65831999999999,-2.78546,-0.06959906,0.6758
676.333,72.66846,-2.78547,-0.07156952,0.67572
676.433,72.67860999999999,-2.78547,-0.07307786,0.67564
676.533,72.68868,-2.78547,-0.07244757,0.67555
676.633,72.69877,-2.78547,-0.07076165,0.67547
676.733,72.70881,-2.78547,-0.0696983,0.6753899999999999
676.833,72.71885,-2.78546,-0.07050881,0.6753
676.933,72.72892,-2.78551,-0.07034401,0.6752199999999999
677.033,72.73911,-2.78485,-0.07050742,0.67514
677.133,72.74925,-2.7848,-0.07124534,0.67505
677.233,72.75931,-2.78481,-0.0690033,0.67497
677.333,72.76934,-2.78481,-0.06986811,0.67489
677.433,72.77941,-2.78481,-0.07207041,0.6748
677.533,72.78943000000001,-2.78481,-0.06987058,0.67472
677.633,72.79946,-2.78481,-0.07030593,0.67464
677.733,72.8095,-2.78481,-0.07040075,0.67455
677.833,72.81952,-2.78482,-0.06981077,0.67447
677.933,72.82967,-2.78479,-0.07010294,0.67438
678.033,72.83973,-2.78578,-0.06955412,0.6743
678.133,72.84982,-2.78613,-0.06953974,0.6742199999999999
678.233,72.85991999999999,-2.78613,-0.07012563,0.67413
678.333,72.86998,-2.78613,-0.06928605,0.67405
678.433,72.88,-2.78613,-0.06786408,0.67397
678.533,72.89013,-2.78613,-0.07190274,0.67388
678.633,72.9002,-2.78613,-0.0721404,0.6738
678.733,72.91025,-2.78613,-0.07067719,0.67372
678.833,72.92035,-2.78613,-0.0681641,0.6736300000000001
678.933,72.9304,-2.78613,-0.06840635,0.67355
679.033,72.94049,-2.78613,-0.0659338,0.67347
679.133,72.95053,-2.78613,-0.06954866,0.67338
679.233,72.9606,-2.78613,-0.07071459,0.6733
679.333,72.97064,-2.78613,-0.06905707,0.6732100000000001
679.433,72.98068,-2.78613,-0.0699899,0.67313
679.533,72.99077,-2.78613,-0.06925976,0.67305
679.633,73.00088000000001,-2.78615,-0.06756898,0.67296
679.733,73.01098,-2.7865,-0.06674424,0.67288
679.833,73.02105999999999,-2.7868,-0.06555953,0.6728
679.933,73.03115,-2.7868,-0.06645124,0.67271
680.033,73.04125,-2.78673,-0.07030976,0.6726300000000001
680.133,73.05131999999999,-2.78609,-0.06703378,0.67255
680.233,73.06133,-2.78614,-0.06763684,0.6724600000000001
680.333,73.07136,-2.78613,-0.07134929,0.67238
680.433,73.08143000000001,-2.78613,-0.07012024,0.6722899999999999
680.533,73.0915,-2.78613,-0.06934191,0.6722100000000001
680.633,73.10154,-2.78613,-0.06857172,0.67213
680.733,73.11164000000001,-2.78613,-0.06817197,0.67204
680.833,73.12168,-2.78613,-0.068101,0.67196
680.933,73.13173,-2.78613,-0.07050463,0.67188
681.033,73.1418,-2.78613,-0.06920356,0.67179
681.133,73.15186,-2.78613,-0.06838169,0.67171
681.233,73.1619,-2.78613,-0.06911031,0.6716300000000001
681.333,73.17199000000001,-2.78613,-0.06908184,0.6715399999999999
681.433,73.18207,-2.78613,-0.06747937,0.6714600000000001
681.533,73.19213,-2.78613,-0.06724489,0.67138
681.633,73.20219,-2.78613,-0.06834806,0.6712899999999999
681.733,73.21226999999999,-2.78613,-0.06663035,0.6712100000000001
681.833,73.22233,-2.78613,-0.06783535,0.6711199999999999
681.933,73.23238,-2.78613,-0.06872885,0.67104
682.033,73.24246,-2.78612,-0.06516457,0.67096
682.133,73.25251999999999,-2.78618,-0.06700004,0.67087
682.233,73.26255,-2.78593,-0.06601398,0.67079
682.333,73.27263,-2.78497,-0.06942886,0.67071
682.433,73.28271,-2.7848,-0.06844323,0.67062
682.533,73.2928,-2.78481,-0.06687149,0.6705399999999999
682.633,73.3029,-2.78481,-0.06465447,0.6704600000000001
682.733,73.31295,-2.78482,-0.06944589,0.67037
682.833,73.32298,-2.78476,-0.06552758,0.6702899999999999
682.933,73.33306999999999,-2.7850099999999998,-0.06729422,0.6702
683.033,73.34314,-2.7854900000000002,-0.06902405,0.6701199999999999
683.133,73.35316999999999,-2.78567,-0.06931607,0.67004
683.233,73.36314,-2.78685,-0.06875071,0.66995
683.333,73.37321,-2.78753,-0.07108093,0.66987
683.433,73.38325,-2.78743,-0.07030373,0.66979
683.533,73.39334000000001,-2.78746,-0.06919949,0.6697
683.633,73.40345,-2.78745,-0.06596817,0.66962
683.733,73.41349,-2.78745,-0.0697394,0.6695399999999999
683.833,73.42353,-2.78745,-0.070925,0.66945
683.933,73.4336,-2.78745,-0.06954872,0.66937
684.033,73.44369,-2.78745,-0.06984722,0.66928
684.133,73.45375,-2.78745,-0.06896032,0.6692
684.233,73.46381,-2.78745,-0.06938817,0.6691199999999999
684.333,73.47389,-2.78745,-0.07120279,0.66903
684.433,73.48393,-2.78745,-0.06941061,0.66895
684.533,73.494,-2.78745,-0.069318,0.66887
684.633,73.50408,-2.78745,-0.06837479,0.66878
684.733,73.51414,-2.78745,-0.06635666,0.6687
684.833,73.52421,-2.78745,-0.06803931,0.66862
684.933,73.53426999999999,-2.78745,-0.06657301,0.6685300000000001
685.033,73.54434,-2.78745,-0.06893913,0.66845
685.133,73.55438000000001,-2.78745,-0.07023746,0.6683600000000001
685.233,73.56444,-2.78745,-0.06680325,0.66828
685.333,73.57458000000001,-2.78745,-0.06724182,0.6682
685.433,73.58465,-2.78745,-0.06617063,0.66811
685.533,73.59472,-2.78746,-0.06639047,0.66803
685.633,73.60475,-2.78742,-0.06776211,0.66795
685.733,73.61475,-2.78755,-0.06813845,0.66786
685.833,73.62482,-2.78695,-0.06962691,0.66778
685.933,73.63486,-2.78645,-0.07010141,0.6677
686.033,73.64486,-2.7860400000000003,-0.06919875,0.66761
686.133,73.65488,-2.7852,-0.06571418,0.6675300000000001
686.233,73.66495,-2.78514,-0.06609587,0.6674399999999999
686.333,73.675,-2.78514,-0.06956038,0.6673600000000001
686.433,73.68503,-2.78514,-0.07082795,0.66728
686.533,73.69506,-2.78514,-0.07007899,0.66719
686.633,73.70505,-2.78514,-0.07056038,0.6671100000000001
686.733,73.71507,-2.78514,-0.06810662,0.66703
686.833,73.72509000000001,-2.78514,-0.06681547,0.66694
686.933,73.73513,-2.78514,-0.06897337,0.66686
687.033,73.74516,-2.78513,-0.06836153,0.66677
687.133,73.75519,-2.78516,-0.06502132,0.66669
687.233,73.76527,-2.78505,-0.06421664,0.66661
687.333,73.77528000000001,-2.78563,-0.06440069,0.66652
687.433,73.78522,-2.7864,-0.06918153,0.6664399999999999
687.533,73.7952,-2.78647,-0.07081569,0.6663600000000001
687.633,73.80515,-2.78646,-0.06778775,0.66627
687.733,73.81514,-2.78646,-0.06758804,0.66619
687.833,73.82516,-2.78646,-0.06791052,0.6661100000000001
687.933,73.83515,-2.78646,-0.06870504,0.66602
688.033,73.84523,-2.78646,-0.07118955,0.66594
688.133,73.85539,-2.78646,-0.06709898,0.66585
688.233,73.86547,-2.78646,-0.06460426,0.66577
688.333,73.87548000000001,-2.78645,-0.06731503,0.66569
688.433,73.88555,-2.78654,-0.06808683,0.6656
688.533,73.89564,-2.7873900000000003,-0.06846519,0.66552
688.633,73.9058,-2.78785,-0.06736626,0.6654399999999999
688.733,73.91587,-2.78775,-0.06876654,0.66535
688.833,73.9259,-2.78778,-0.0685743,0.66527
688.933,73.936,-2.78777,-0.06545508,0.66518
689.033,73.9461,-2.78777,-0.06740499,0.6651
689.133,73.9562,-2.78777,-0.06748374,0.66502
689.233,73.96624,-2.78777,-0.06608951,0.66493
689.333,73.97632,-2.78777,-0.06477583,0.66485
689.433,73.98647,-2.78777,-0.06679833,0.66477
689.533,73.99667,-2.78777,-0.06539055,0.66468
689.633,74.00684,-2.78776,-0.06696461,0.6646
689.733,74.01702,-2.7879099999999997,-0.06715494,0.66452
689.833,74.0272,-2.7888599999999997,-0.06651574,0.66443
689.933,74.03742,-2.7893,-0.06725777,0.66435
690.033,74.04755,-2.7902,-0.06566253,0.6642600000000001
690.133,74.05762,-2.79046,-0.06410494,0.66418
690.233,74.06765,-2.7904,-0.06575918,0.6641
690.333,74.07767,-2.79041,-0.06515059,0.66401
690.433,74.08765,-2.79041,-0.06709697,0.66393
690.533,74.09770999999999,-2.79042,-0.0681931,0.66385
690.633,74.10775,-2.7903700000000002,-0.06772988,0.66376
690.733,74.11780999999999,-2.79089,-0.06978353,0.66368
690.833,74.12794,-2.79165,-0.06499406,0.66359
690.933,74.13802,-2.7917400000000003,-0.06647914,0.66351
691.033,74.14806999999999,-2.79175,-0.06756466,0.66343
691.133,74.15812,-2.79148,-0.06769429,0.6633399999999999
691.233,74.16816,-2.7911099999999998,-0.06589379,0.6632600000000001
691.333,74.17822,-2.79106,-0.0693799,0.66318
691.433,74.18826,-2.79107,-0.06549669,0.66309
691.533,74.1983,-2.79107,-0.0642918,0.66301
691.633,74.20834,-2.79107,-0.06621277,0.66292
691.733,74.2184,-2.79107,-0.06660066,0.66284
691.833,74.22844,-2.79106,-0.0673654,0.66276
691.933,74.23845,-2.7911200000000003,-0.06580313,0.66267
692.033,74.24845,-2.79049,-0.06854619,0.66259
692.133,74.2585,-2.79039,-0.06912777,0.66251
692.233,74.26856,-2.79042,-0.06604091,0.66242
692.333,74.27861999999999,-2.79041,-0.0672807,0.6623399999999999
692.433,74.28878,-2.79041,-0.06849621,0.66225
692.533,74.29893,-2.79041,-0.06734676,0.66217
692.633,74.30899000000001,-2.79041,-0.06487982,0.66209
692.733,74.31907,-2.79041,-0.06849849,0.662
692.833,74.32911999999999,-2.79041,-0.06458925,0.66192
692.933,74.3392,-2.79041,-0.06819884,0.66184
693.033,74.34926,-2.79041,-0.06867043,0.66175
693.133,74.35934,-2.79041,-0.06643262,0.66167
693.233,74.36939,-2.79041,-0.0638528,0.6615800000000001
693.333,74.37948,-2.79041,-0.06703148,0.6615
693.433,74.38951,-2.79041,-0.06595436,0.66142
693.533,74.39957,-2.79041,-0.06822529,0.66133
693.633,74.40969,-2.79041,-0.06799002,0.66125
693.733,74.4197,-2.79041,-0.0697413,0.66117
693.833,74.42976999999999,-2.79041,-0.06808321,0.66108
693.933,74.43987,-2.79041,-0.06713435,0.661
694.033,74.44993000000001,-2.79074,-0.06978765,0.66092
694.133,74.46002,-2.7913900000000003,-0.06717522,0.66083
694.233,74.47013000000001,-2.7913900000000003,-0.06953742,0.66075
694.333,74.48015,-2.7913900000000003,-0.06890482,0.66066
694.433,74.49019,-2.7913900000000003,-0.0668961,0.6605800000000001
694.533,74.5003,-2.79103,-0.0672296,0.6605
694.633,74.51038,-2.79006,-0.06751699,0.66041
694.733,74.52046999999999,-2.79009,-0.06783285,0.66033
694.833,74.53049,-2.79008,-0.06843153,0.6602399999999999
694.933,74.54053,-2.79008,-0.07003749,0.6601600000000001
695.033,74.55062,-2.79008,-0.07206257,0.66008
695.133,74.56067,-2.7901,-0.06739913,0.65999
695.233,74.57074,-2.79042,-0.06853087,0.65991
695.333,74.58081,-2.79041,-0.06914038,0.65983
695.433,74.59088,-2.79041,-0.07043734,0.65974
695.533,74.601,-2.79041,-0.06791789,0.65966
695.633,74.61107,-2.79041,-0.06865845,0.65957
695.733,74.62111,-2.7904,-0.07283,0.6594899999999999
695.833,74.63122,-2.79046,-0.069001,0.65941
695.933,74.64126999999999,-2.79115,-0.06890268,0.65932
696.033,74.65133,-2.7914,-0.07061566,0.6592399999999999
696.133,74.66144,-2.79145,-0.07126224,0.6591600000000001
696.233,74.67144,-2.79217,-0.06766816,0.6590699999999999
696.333,74.68146999999999,-2.7927400000000002,-0.07042098,0.65899
696.433,74.69154,-2.7927,-0.06893814,0.6589
696.533,74.7016,-2.79271,-0.06792013,0.65882
696.633,74.71164,-2.79271,-0.067678,0.65874
696.733,74.72168,-2.79271,-0.07147792,0.65865
696.833,74.73173,-2.79271,-0.06909999,0.65857
696.933,74.74181999999999,-2.79271,-0.07121612,0.6584899999999999
697.033,74.75189,-2.79271,-0.07006882,0.6584
697.133,74.7619,-2.79271,-0.06861829,0.65832
697.233,74.77195,-2.79271,-0.07142589,0.65823
697.333,74.78199000000001,-2.79271,-0.07108935,0.65815
697.433,74.79208,-2.79271,-0.07104048,0.6580699999999999
697.533,74.80212,-2.79271,-0.06869859,0.65798
697.633,74.81218,-2.79271,-0.07101423,0.6579
697.733,74.82222,-2.79271,-0.06984321,0.65782
697.833,74.83225999999999,-2.79271,-0.06801282,0.65773
697.933,74.84231,-2.79271,-0.07089518,0.65765
698.033,74.85237,-2.79271,-0.07299782,0.65756
698.133,74.86237,-2.7926900000000003,-0.0702686,0.6574800000000001
698.233,74.87236999999999,-2.79278,-0.07039892,0.6574
698.333,74.88243,-2.79307,-0.06924034,0.6573100000000001
698.433,74.89246999999999,-2.79303,-0.07066576,0.65723
698.533,74.90250999999999,-2.79304,-0.06913039,0.65715
698.633,74.91257,-2.79304,-0.06812198,0.6570600000000001
698.733,74.92258000000001,-2.79304,-0.06770901,0.65698
698.833,74.93262,-2.79304,-0.07281907,0.65689
698.933,74.94268000000001,-2.79304,-0.0743026,0.65681
699.033,74.95273,-2.79304,-0.07365729,0.65673
699.133,74.96279,-2.79304,-0.0731297,0.65664
699.233,74.97288,-2.7930599999999997,-0.07230938,0.65656
699.333,74.98298,-2.79367,-0.07115306,0.6564800000000001
699.433,74.99303,-2.79445,-0.06979687,0.6563899999999999
699.533,75.00305999999999,-2.79433,-0.0718686,0.6563100000000001
699.633,75.01314,-2.7943700000000002,-0.07181203,0.65622
699.733,75.02317,-2.7943599999999997,-0.07420978,0.65614
699.833,75.03323,-2.7943599999999997,-0.07428133,0.6560600000000001
699.933,75.04334,-2.7943599999999997,-0.0725629,0.6559699999999999
700.033,75.05341999999999,-2.7943599999999997,-0.07379193,0.65589
700.133,75.0635,-2.7943599999999997,-0.07465781,0.65581
700.233,75.0736,-2.79433,-0.07368478,0.65572
700.333,75.0837,-2.79365,-0.07216877,0.65564
700.433,75.09383000000001,-2.79295,-0.07068047,0.65555
700.533,75.10396,-2.79308,-0.07124408,0.65547
700.633,75.11408,-2.79304,-0.06921986,0.6553899999999999
700.733,75.12416,-2.79305,-0.06912439,0.6553
700.833,75.13429000000001,-2.79305,-0.06938259,0.65522
700.933,75.14442,-2.79305,-0.07322217,0.65513
701.033,75.15451,-2.79305,-0.0701526,0.65505
701.133,75.16465,-2.79305,-0.06725666,0.6549699999999999
701.233,75.17478,-2.79305,-0.07107403,0.65488
701.333,75.18486999999999,-2.79305,-0.07096629,0.6548
701.433,75.19494,-2.79305,-0.06722395,0.65472
701.533,75.20504,-2.79304,-0.06887848,0.65463
701.633,75.21515,-2.79311,-0.07255016,0.65455
701.733,75.22525999999999,-2.79393,-0.07087285,0.65446
701.833,75.23541,-2.79445,-0.07211579,0.6543800000000001
701.933,75.24552,-2.79434,-0.06942113,0.6543
702.033,75.25563000000001,-2.7943700000000002,-0.07002895,0.6542100000000001
702.133,75.26573,-2.7943599999999997,-0.07249137,0.65413
702.233,75.27580999999999,-2.7943599999999997,-0.07104804,0.65405
702.333,75.28594,-2.7943599999999997,-0.07194524,0.65396
702.433,75.29603,-2.7943599999999997,-0.07136641,0.65388
702.533,75.3061,-2.7943599999999997,-0.07045206,0.65379
702.633,75.31617,-2.7943599999999997,-0.07091568,0.65371
