##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
649.63,69.96616999999999,-2.74232,0.02090333,0.69798
649.73,69.97623,-2.74187,0.01989335,0.69789
649.83,69.98626999999999,-2.74134,0.021302,0.69781
649.93,69.99636,-2.7412799999999997,0.02062304,0.6977300000000001
650.03,70.00646,-2.74123,0.02007748,0.6976399999999999
650.13,70.01658,-2.74166,0.01902046,0.6975600000000001
650.23,70.02665999999999,-2.74245,0.01874782,0.69748
650.33,70.0367,-2.74263,0.0177214,0.69739
650.43,70.0468,-2.7425900000000003,0.01839134,0.69731
650.53,70.05685,-2.7426,0.01950506,0.69723
650.63,70.06687,-2.7426,0.0171231,0.69714
650.73,70.07693,-2.7426,0.01734722,0.69706
650.83,70.08700999999999,-2.7426,0.01868476,0.69698
650.93,70.09706,-2.7426,0.01888791,0.69689
651.03,70.10717,-2.7426,0.01833497,0.69681
651.13,70.11717,-2.7426,0.01860373,0.6967300000000001
651.23,70.12720999999999,-2.7426,0.01926305,0.69665
651.33,70.13731999999999,-2.7426,0.02098863,0.6965600000000001
651.43,70.14746,-2.7425900000000003,0.01924473,0.69648
651.53,70.15763000000001,-2.74277,0.01959431,0.6964
651.63,70.16776999999999,-2.7437400000000003,0.02016832,0.69631
651.73,70.17787,-2.74395,0.02247645,0.69623
651.83,70.18796999999999,-2.7439,0.0186516,0.69615
651.93,70.19803,-2.74391,0.01710496,0.69606
652.03,70.20809,-2.74391,0.01894894,0.69598
652.13,70.21815,-2.74391,0.01862636,0.6959
652.23,70.2282,-2.74391,0.01903869,0.69581
652.33,70.23816,-2.74391,0.01894943,0.6957300000000001
652.43,70.24813,-2.74391,0.02070391,0.69565
652.53,70.25806,-2.74391,0.01879163,0.6955600000000001
652.63,70.26805999999999,-2.74391,0.01785128,0.69548
652.73,70.27804,-2.74391,0.01847666,0.6954
652.83,70.28798,-2.74391,0.01663082,0.6953199999999999
652.93,70.29793000000001,-2.74391,0.01870748,0.69523
653.03,70.30789,-2.74391,0.01626979,0.69515
653.13,70.31792,-2.74391,0.01740034,0.69507
653.23,70.3281,-2.74391,0.01855751,0.69498
653.33,70.33819,-2.74391,0.01655555,0.6949
653.43,70.34827,-2.74391,0.01732081,0.69482
653.53,70.3584,-2.74391,0.01923821,0.6947300000000001
653.63,70.36849000000001,-2.74391,0.01685425,0.69465
653.73,70.37859,-2.74391,0.01801037,0.69457
653.83,70.38864000000001,-2.74391,0.01868897,0.69448
653.93,70.39869,-2.74391,0.01798245,0.6944
654.03,70.40874000000001,-2.7439,0.01930667,0.6943199999999999
654.13,70.41874,-2.7439299999999998,0.01898984,0.69423
654.23,70.4288,-2.74361,0.01799587,0.69415
654.33,70.43889,-2.74357,0.01564249,0.69407
654.43,70.44905,-2.74358,0.01634564,0.69398
654.53,70.45919,-2.74357,0.01469382,0.6939
654.63,70.46938,-2.7438700000000003,0.01290311,0.69382
654.73,70.4795,-2.74455,0.01765385,0.6937300000000001
654.83,70.48971999999999,-2.74457,0.01616723,0.69365
654.93,70.49994000000001,-2.74457,0.01556077,0.69357
655.03,70.51009,-2.74457,0.01502176,0.6934899999999999
655.13,70.52022,-2.74457,0.01805658,0.6934
655.23,70.5303,-2.74457,0.01555955,0.6933199999999999
655.33,70.54033000000001,-2.74457,0.01839749,0.69324
655.43,70.55041,-2.74457,0.0168324,0.69315
655.53,70.56042,-2.74457,0.01502596,0.69307
655.63,70.57042,-2.74457,0.01641793,0.69299
655.73,70.58043,-2.74457,0.01492459,0.6929
655.83,70.59047,-2.74457,0.0142546,0.69282
655.93,70.60047,-2.74457,0.01611206,0.6927399999999999
656.03,70.6105,-2.74457,0.01448135,0.69265
656.13,70.62058,-2.74455,0.01709316,0.69257
656.23,70.63065999999999,-2.74385,0.01751796,0.6924899999999999
656.33,70.64071,-2.74325,0.01753063,0.6924
656.43,70.65075999999999,-2.7436,0.01857937,0.6923199999999999
656.53,70.66082,-2.74357,0.02009814,0.69224
656.63,70.67087,-2.74358,0.01612649,0.69215
656.73,70.68093,-2.74358,0.01939256,0.69207
656.83,70.69097,-2.744,0.01816826,0.69199
656.93,70.70097,-2.74495,0.01659162,0.6919
657.03,70.71101999999999,-2.7448900000000003,0.0158357,0.69182
657.13,70.72109,-2.7449,0.01743916,0.6917399999999999
657.23,70.73113000000001,-2.7449,0.02007882,0.69165
657.33,70.74115,-2.74491,0.01501057,0.69157
657.43,70.75125,-2.74534,0.01688658,0.6914899999999999
657.53,70.76129,-2.74628,0.01809501,0.6914
657.63,70.77135,-2.7462,0.01458038,0.6913199999999999
657.73,70.78143,-2.74622,0.0149658,0.69124
657.83,70.79151999999999,-2.74622,0.01490316,0.69115
657.93,70.80158,-2.74622,0.01780684,0.69107
658.03,70.81166,-2.74622,0.01723376,0.69099
658.13,70.82173,-2.74622,0.02083815,0.6909
658.23,70.83182,-2.74622,0.01713635,0.69082
658.33,70.84189,-2.74622,0.01790831,0.6907399999999999
658.43,70.85194,-2.7462299999999997,0.01898145,0.69066
658.53,70.86201,-2.74618,0.01684055,0.69057
658.63,70.87206,-2.7458,0.0145977,0.6904899999999999
658.73,70.88218,-2.7455700000000003,0.01628284,0.6904100000000001
658.83,70.89224,-2.7454400000000003,0.01610442,0.6903199999999999
658.93,70.90233,-2.74485,0.0179086,0.69024
659.03,70.91241,-2.74547,0.01747519,0.69016
659.13,70.92246,-2.74629,0.01559469,0.69007
659.23,70.93256,-2.7461900000000004,0.01543331,0.68999
659.33,70.94268000000001,-2.74622,0.01616417,0.68991
659.43,70.95277,-2.74621,0.01743919,0.68982
659.53,70.96284,-2.74621,0.0181018,0.6897399999999999
659.63,70.97294000000001,-2.74621,0.01692552,0.68966
659.73,70.98302,-2.7461900000000004,0.0173178,0.68957
659.83,70.99309000000001,-2.74627,0.01871814,0.6894899999999999
659.93,71.00319,-2.74594,0.01828544,0.6894100000000001
660.03,71.01332,-2.7450200000000002,0.01782617,0.6893199999999999
660.13,71.02343,-2.7448900000000003,0.01598564,0.68924
660.23,71.03352,-2.7449,0.01753305,0.68916
660.33,71.04356,-2.7449,0.01756894,0.68907
660.43,71.05365,-2.7449,0.01769558,0.68899
660.53,71.06375,-2.7449,0.01928635,0.68891
660.63,71.07384,-2.7449,0.01709643,0.68882
660.73,71.0839,-2.7449,0.01718576,0.68874
660.83,71.09392,-2.7449,0.01814173,0.68866
660.93,71.10404,-2.74493,0.01866935,0.68857
661.03,71.11412,-2.7457,0.01869562,0.6884899999999999
661.13,71.12422,-2.74607,0.0171551,0.6884100000000001
661.23,71.13433,-2.74532,0.0146483,0.6883199999999999
661.33,71.1444,-2.7452099999999997,0.01742823,0.68824
661.43,71.15446999999999,-2.74522,0.01946118,0.68816
661.53,71.16453,-2.74522,0.01748062,0.68807
661.63,71.17456,-2.74522,0.01622475,0.68799
661.73,71.18460999999999,-2.74522,0.01889451,0.68791
661.83,71.1947,-2.74522,0.01716475,0.68782
661.93,71.20478,-2.74522,0.01473081,0.68774
662.03,71.21483,-2.7452099999999997,0.01781957,0.68766
662.13,71.22487,-2.74525,0.0158427,0.68757
662.23,71.23493,-2.74512,0.01582827,0.6874899999999999
662.33,71.24501,-2.74572,0.01682261,0.6874100000000001
662.43,71.25513000000001,-2.74631,0.01581827,0.6873199999999999
662.53,71.26519,-2.74618,0.01697244,0.68724
662.63,71.27521999999999,-2.74622,0.01822055,0.68716
662.73,71.28528,-2.74621,0.01737345,0.68707
662.83,71.29541,-2.74621,0.0140721,0.68699
662.93,71.30552,-2.74621,0.01282573,0.68691
663.03,71.31551999999999,-2.74621,0.01557981,0.68682
663.13,71.32559,-2.74621,0.01743149,0.68674
663.23,71.33565,-2.74621,0.01937599,0.68666
663.33,71.34567,-2.74621,0.01779213,0.68657
663.43,71.35571,-2.74621,0.01946114,0.6864899999999999
663.53,71.36579,-2.74621,0.01744716,0.6864100000000001
663.63,71.37592,-2.74621,0.0159062,0.6863199999999999
663.73,71.38602,-2.74621,0.0167882,0.68624
663.83,71.39608,-2.74621,0.01554791,0.68616
663.93,71.40616999999999,-2.74621,0.01517387,0.68607
664.03,71.41624,-2.74621,0.0169434,0.68599
664.13,71.4263,-2.74621,0.01629972,0.68591
664.23,71.43636,-2.74621,0.01670792,0.68582
664.33,71.44644,-2.74621,0.01874765,0.68574
664.43,71.45648,-2.74621,0.01817698,0.68566
664.53,71.46655,-2.74621,0.01702083,0.68557
664.63,71.47664,-2.74621,0.01563123,0.6854899999999999
664.73,71.48675,-2.74621,0.0176231,0.6854100000000001
664.83,71.49686,-2.74621,0.01709682,0.6853199999999999
664.93,71.50690999999999,-2.74621,0.01274414,0.68524
665.03,71.51696,-2.74621,0.01445547,0.68516
665.13,71.52715,-2.74621,0.01407673,0.68507
665.23,71.53724,-2.74621,0.01390027,0.68499
665.33,71.54732,-2.74621,0.01539018,0.68491
665.43,71.55742,-2.74621,0.01815519,0.68482
665.53,71.5675,-2.74621,0.01392075,0.68474
665.63,71.57753000000001,-2.74621,0.01241293,0.68466
665.73,71.58757,-2.74621,0.0141344,0.68457
665.83,71.59761,-2.74621,0.01286312,0.6844899999999999
665.93,71.60768,-2.74621,0.01568331,0.6844100000000001
666.03,71.61773000000001,-2.74621,0.01580306,0.6843199999999999
666.13,71.62782,-2.74621,0.01534859,0.68424
666.23,71.63792,-2.74621,0.01400965,0.68415
666.33,71.648,-2.74621,0.01633295,0.68407
666.43,71.65813,-2.74621,0.01501877,0.68399
666.53,71.66826999999999,-2.74621,0.01484264,0.6839
666.63,71.67831,-2.74621,0.01413493,0.68382
666.73,71.68834,-2.74621,0.01192963,0.68374
666.83,71.69843,-2.74621,0.01036026,0.68365
666.93,71.7085,-2.74622,0.01215215,0.68357
667.03,71.71861,-2.74618,0.01209802,0.6834899999999999
667.13,71.72868000000001,-2.74653,0.01020318,0.6834
667.23,71.73867,-2.74625,0.01117942,0.6833199999999999
667.33,71.74876,-2.7462,0.0107515,0.68324
667.43,71.75882,-2.74621,0.01166082,0.68315
667.53,71.76886,-2.74622,0.01248722,0.68307
667.63,71.77893,-2.74618,0.01148054,0.68299
667.73,71.78902,-2.7467900000000003,0.01312807,0.6829
667.83,71.79907,-2.74749,0.009306059,0.68282
667.93,71.80918,-2.74753,0.01390159,0.68274
668.03,71.81928,-2.74752,0.01214535,0.68265
668.13,71.82937,-2.74752,0.01521929,0.68257
668.23,71.83944,-2.74752,0.01167208,0.6824899999999999
668.33,71.84953,-2.74752,0.01400852,0.6824
668.43,71.85963000000001,-2.74752,0.01233679,0.6823199999999999
668.53,71.86972,-2.74752,0.008157296999999999,0.68224
668.63,71.87983,-2.74752,0.0132181,0.68215
668.73,71.89,-2.74752,0.01214587,0.68207
668.83,71.90013,-2.7478599999999997,0.0115871,0.68199
668.93,71.91023,-2.74885,0.01216715,0.6819
669.03,71.92033,-2.74884,0.01239957,0.68182
669.13,71.9304,-2.74884,0.01101207,0.68174
669.23,71.94051999999999,-2.74884,0.01255725,0.68165
669.33,71.95065,-2.7488099999999998,0.01448591,0.68157
669.43,71.96075,-2.74815,0.01293389,0.6814899999999999
669.53,71.97091999999999,-2.74785,0.009509418,0.6814
669.63,71.98106,-2.7478599999999997,0.01316446,0.68132
669.73,71.99117,-2.7478599999999997,0.00899788,0.68123
669.83,72.00129,-2.7478599999999997,0.01202226,0.68115
669.93,72.01141,-2.7478599999999997,0.01069293,0.68107
670.03,72.02156,-2.7478599999999997,0.01123749,0.68098
670.13,72.03161999999999,-2.7478599999999997,0.009751707,0.6809
670.23,72.04175,-2.7478599999999997,0.01093995,0.68082
670.33,72.05185999999999,-2.7478599999999997,0.01213556,0.6807300000000001
670.43,72.06194,-2.7478599999999997,0.009953706,0.68065
670.53,72.07189,-2.7478599999999997,0.01119618,0.68057
670.63,72.08181,-2.7478599999999997,0.01057315,0.68048
670.73,72.09179,-2.7478599999999997,0.01335116,0.6804
670.83,72.10183,-2.7478599999999997,0.0104444,0.68032
670.93,72.11192,-2.7478599999999997,0.007704638000000001,0.68023
671.03,72.12196999999999,-2.7478599999999997,0.0067190109999999996,0.68015
671.13,72.13205,-2.7478599999999997,0.009274653,0.68007
671.23,72.14211,-2.7478599999999997,0.0111629,0.67998
671.33,72.15218,-2.7478599999999997,0.01163782,0.6799
671.43,72.16226,-2.7478599999999997,0.009599798,0.67982
671.53,72.17236,-2.7478599999999997,0.009401179,0.6797300000000001
671.63,72.18238000000001,-2.7478599999999997,0.010789,0.67965
671.73,72.19238,-2.7478599999999997,0.01197227,0.67957
671.83,72.20246999999999,-2.7478599999999997,0.01097979,0.67948
671.93,72.21255,-2.7478700000000003,0.01255727,0.6794
672.03,72.22261,-2.74781,0.008429853000000001,0.67932
672.13,72.23265,-2.74874,0.005506605,0.67923
672.23,72.24275,-2.7505599999999997,0.01253135,0.67915
672.33,72.25281,-2.75045,0.01407092,0.67906
672.43,72.26286999999999,-2.75129,0.01017743,0.67898
672.53,72.27298,-2.75175,0.0105126,0.6789
672.63,72.28316,-2.7516700000000003,0.01361621,0.67881
672.73,72.29335999999999,-2.75177,0.01224691,0.67873
672.83,72.30349,-2.7513799999999997,0.0129434,0.67865
672.93,72.31355,-2.75032,0.01140477,0.67856
673.03,72.32359,-2.75021,0.01127807,0.67848
673.13,72.33365,-2.74985,0.009298889,0.6784
673.23,72.34371,-2.74896,0.008332955,0.6783100000000001
673.33,72.35379,-2.74884,0.009251811,0.67823
673.43,72.36386,-2.7488599999999996,0.007807921,0.67815
673.53,72.37391,-2.7488099999999998,0.00984185,0.67806
673.63,72.38391999999999,-2.74811,0.007490809,0.67798
673.73,72.39404,-2.74743,0.0071978780000000004,0.6779
673.83,72.40417,-2.74756,0.008224213000000001,0.67781
673.93,72.4142,-2.74749,0.01129746,0.67773
674.03,72.4243,-2.7476700000000003,0.01231389,0.67765
674.13,72.43439000000001,-2.74789,0.01099343,0.67756
674.23,72.44445,-2.74785,0.009501544,0.67748
674.33,72.45448,-2.7478599999999997,0.007359017,0.6773899999999999
674.43,72.46452,-2.7478599999999997,0.01030574,0.6773100000000001
674.53,72.47459,-2.7478599999999997,0.01006108,0.67723
674.63,72.48467,-2.7478599999999997,0.007783236999999999,0.67714
674.73,72.49474000000001,-2.7478599999999997,0.01156183,0.67706
674.83,72.50482,-2.7478599999999997,0.01066178,0.67698
674.93,72.51487,-2.7478599999999997,0.009014933000000001,0.67689
675.03,72.52496,-2.74788,0.00905248,0.67681
675.13,72.53506,-2.74779,0.009675572,0.67673
675.23,72.54509,-2.74819,0.01146626,0.6766399999999999
675.33,72.55513,-2.74857,0.0126834,0.67656
675.43,72.56518,-2.7484900000000003,0.01179988,0.67648
675.53,72.57521,-2.74851,0.01083656,0.6763899999999999
675.63,72.58525999999999,-2.74851,0.01294545,0.6763100000000001
675.73,72.59527,-2.74851,0.01131322,0.67623
675.83,72.6052,-2.74851,0.01293726,0.67614
675.93,72.6152,-2.74851,0.01203249,0.67606
676.03,72.62528,-2.74852,0.01012042,0.67597
676.13,72.63533000000001,-2.74848,0.009133432,0.67589
676.23,72.64536,-2.74865,0.007596698000000001,0.67581
676.33,72.65541,-2.74905,0.0067805769999999994,0.67572
676.43,72.66549,-2.74919,0.008402393000000001,0.67564
676.53,72.67559,-2.74916,0.009996336,0.67556
676.63,72.68563,-2.74917,0.009310276,0.67547
676.73,72.69566999999999,-2.74917,0.00944256,0.6753899999999999
676.83,72.70572,-2.74918,0.01293151,0.6753100000000001
676.93,72.71576999999999,-2.74912,0.01194712,0.6752199999999999
677.03,72.72585,-2.7495,0.009486883,0.67514
677.13,72.73592,-2.75029,0.0103547,0.67506
677.23,72.74598,-2.75053,0.008593508,0.67497
677.33,72.75605999999999,-2.75048,0.008788074,0.67489
677.43,72.76616999999999,-2.7505,0.01197287,0.6748
677.53,72.77628,-2.75044,0.01304971,0.67472
677.63,72.7864,-2.75083,0.009883499,0.67464
677.73,72.79647,-2.7517400000000003,0.01046208,0.67455
677.83,72.80662,-2.7512,0.01299043,0.67447
677.93,72.81684,-2.75051,0.01122178,0.6743899999999999
678.03,72.827,-2.75049,0.01050822,0.6743
678.13,72.83707,-2.75049,0.01016834,0.6742199999999999
678.23,72.84714,-2.75049,0.01195826,0.67414
678.33,72.85724,-2.75049,0.01253188,0.67405
678.43,72.86731999999999,-2.75049,0.01058385,0.67397
678.53,72.87744,-2.75049,0.01396934,0.67389
678.63,72.88750999999999,-2.75049,0.01039397,0.6738
678.73,72.89764,-2.75049,0.00715275,0.67372
678.83,72.90774,-2.75049,0.007360177,0.6736300000000001
678.93,72.91789,-2.75049,0.007945428000000001,0.67355
679.03,72.92799000000001,-2.75049,0.009975346,0.67347
679.13,72.93813,-2.75049,0.008236523,0.67338
679.23,72.94824,-2.75049,0.01018296,0.6733
679.33,72.95829,-2.75049,0.01503889,0.6732199999999999
679.43,72.9683,-2.7507,0.009386434,0.67313
679.53,72.97842,-2.7517,0.01023384,0.67305
679.63,72.98855,-2.75184,0.01255254,0.67297
679.73,72.99866,-2.7518,0.0121438,0.67288
679.83,73.00875,-2.75181,0.01147325,0.6728
679.93,73.01888000000001,-2.75181,0.01190645,0.67272
680.03,73.02896,-2.75181,0.01248263,0.6726300000000001
680.13,73.03908,-2.75181,0.009372891999999999,0.67255
680.23,73.0492,-2.7518,0.009809863,0.6724600000000001
680.33,73.05934,-2.75183,0.01159964,0.67238
680.43,73.06949,-2.7511900000000002,0.007257249,0.6723
680.53,73.07961999999999,-2.7505,0.009623506,0.6722100000000001
680.63,73.08971,-2.75049,0.01088229,0.67213
680.73,73.09984,-2.75049,0.01118323,0.67205
680.83,73.10995,-2.75049,0.01004666,0.67196
680.93,73.12003,-2.75049,0.007738478000000001,0.67188
681.03,73.13009,-2.75049,0.008631121,0.6718
681.13,73.1401,-2.75049,0.01206037,0.67171
681.23,73.15008,-2.75049,0.01205699,0.6716300000000001
681.33,73.16006999999999,-2.75049,0.01317739,0.6715399999999999
681.43,73.17027,-2.75049,0.008271069,0.6714600000000001
681.53,73.18047,-2.75049,0.01042685,0.67138
681.63,73.19055,-2.75087,0.009623902,0.6712899999999999
681.73,73.20061,-2.75184,0.007735291,0.6712100000000001
681.83,73.21075,-2.7518,0.00936007,0.67113
681.93,73.22091,-2.75181,0.01057078,0.67104
682.03,73.23102,-2.75181,0.009883203,0.67096
682.13,73.24110999999999,-2.75181,0.01256933,0.67088
682.23,73.25116,-2.75181,0.01168955,0.67079
682.33,73.26126,-2.75183,0.008864209,0.67071
682.43,73.27136,-2.7517400000000003,0.01131439,0.6706300000000001
682.53,73.28144,-2.7511,0.01086704,0.6705399999999999
682.63,73.29157,-2.75116,0.0069656959999999995,0.6704600000000001
682.73,73.30168,-2.75115,0.01078518,0.67037
682.83,73.31178,-2.75115,0.01086273,0.6702899999999999
682.93,73.32188000000001,-2.75115,0.009517137,0.6702100000000001
683.03,73.33199,-2.75115,0.008132137,0.6701199999999999
683.13,73.34214,-2.75116,0.009590612,0.67004
683.23,73.35234,-2.7511099999999997,0.006155697,0.66996
683.33,73.36251999999999,-2.7513400000000003,0.0070449530000000005,0.66987
683.43,73.37267,-2.75231,0.006303243,0.66979
683.53,73.38279,-2.75247,0.009062345,0.66971
683.63,73.39291,-2.7524599999999997,0.01010444,0.66962
683.73,73.40301,-2.7524599999999997,0.009053529,0.6695399999999999
683.83,73.41311999999999,-2.7524599999999997,0.007771864,0.66945
683.93,73.42315,-2.75245,0.006807998000000001,0.66937
684.03,73.4332,-2.7524900000000003,0.007923401,0.6692899999999999
684.13,73.44333,-2.7523400000000002,0.009313566,0.6692
684.23,73.45345999999999,-2.7522,0.008893085,0.6691199999999999
684.33,73.46356,-2.75251,0.009774141,0.66904
684.43,73.47361,-2.75245,0.005660684,0.66895
684.53,73.48369,-2.7524599999999997,0.005010700999999999,0.66887
684.63,73.49372,-2.75245,0.007393087,0.66879
684.73,73.50376,-2.75248,0.009531246,0.6687
684.83,73.51382,-2.75239,0.007283858000000001,0.66862
684.93,73.52388,-2.75279,0.007076703,0.6685300000000001
685.03,73.53394,-2.75372,0.007866477,0.66845
685.13,73.54404,-2.75393,0.008213265,0.66837
685.23,73.55409,-2.75473,0.0063997690000000005,0.66828
685.33,73.56413,-2.75555,0.008269268,0.6682
685.43,73.57424,-2.7554,0.009421425,0.6681199999999999
685.53,73.5843,-2.75541,0.006821658,0.66803
685.63,73.59433,-2.75552,0.007509915,0.66795
685.73,73.60441999999999,-2.755,0.01031003,0.66786
685.83,73.61451,-2.75401,0.00996658,0.66778
685.93,73.62458000000001,-2.75392,0.009700499,0.6677
686.03,73.63468,-2.75366,0.00906583,0.66761
686.13,73.64475,-2.7528200000000003,0.008037799,0.6675300000000001
686.23,73.65476,-2.7523299999999997,0.009216528,0.66745
686.33,73.66479,-2.75279,0.008591314000000001,0.6673600000000001
686.43,73.67492,-2.75318,0.009419806999999999,0.66728
686.53,73.68502,-2.75311,0.008927849,0.6672
686.63,73.69509000000001,-2.75306,0.008529618000000001,0.6671100000000001
686.73,73.70521,-2.75225,0.007961732,0.66703
686.83,73.7153,-2.75172,0.005012329,0.66694
686.93,73.72536,-2.75183,0.007287066,0.66686
687.03,73.73545,-2.7518,0.006651184,0.66678
687.13,73.74552,-2.75181,0.005060379,0.66669
687.23,73.7556,-2.75181,0.004438318,0.66661
687.33,73.76572,-2.75181,0.00372594,0.6665300000000001
687.43,73.77582,-2.75181,0.006936993000000001,0.6664399999999999
687.53,73.78589000000001,-2.75181,0.005027102,0.6663600000000001
687.63,73.79601,-2.75181,0.006079509,0.66628
687.73,73.80613000000001,-2.75181,0.006831347,0.66619
687.83,73.81618,-2.75181,0.006676901999999999,0.6661100000000001
687.93,73.82625,-2.75181,0.007073266999999999,0.66602
688.03,73.83637,-2.75181,0.00886136,0.66594
688.13,73.84644,-2.75182,0.00732795,0.66586
688.23,73.85653,-2.75176,0.00568374,0.66577
688.33,73.8667,-2.7522,0.006655365999999999,0.66569
688.43,73.87677,-2.75297,0.004499665,0.66561
688.53,73.8868,-2.75315,0.005418614,0.66552
688.63,73.89684,-2.75311,0.00583398,0.6654399999999999
688.73,73.90695,-2.75312,0.007015156999999999,0.66535
688.83,73.91704,-2.75312,0.005652195,0.66527
688.93,73.92716,-2.75312,0.004835451,0.66519
689.03,73.93721,-2.75312,0.006107055,0.6651
689.13,73.94726,-2.75311,0.005027011,0.66502
689.23,73.95736,-2.75314,0.006779226,0.66494
689.33,73.96743000000001,-2.75292,0.01007391,0.66485
689.43,73.97752,-2.7524599999999997,0.008253044000000001,0.66477
689.53,73.98767,-2.75298,0.008459396999999999,0.66469
689.63,73.99776,-2.75315,0.0061341040000000005,0.6646
689.73,74.00784,-2.75311,0.008006367,0.66452
689.83,74.01795,-2.75312,0.01115282,0.66443
689.93,74.02809,-2.75312,0.008579005,0.66435
690.03,74.03819,-2.75312,0.01026919,0.66427
