##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
646.563,69.65924,-2.82442,0.04475691,0.70052
646.663,69.66935,-2.82442,0.04557529,0.70044
646.763,69.67938000000001,-2.82442,0.04612682,0.70036
646.863,69.68951,-2.82442,0.04663089,0.70027
646.963,69.69955999999999,-2.82442,0.04588728,0.70019
647.063,69.70969000000001,-2.82442,0.04776608,0.70011
647.163,69.71979,-2.8244,0.04695288,0.70002
647.263,69.7298,-2.8237099999999997,0.04801756,0.69994
647.363,69.73975,-2.82309,0.04630549,0.69986
647.463,69.74971,-2.82311,0.0446733,0.6997800000000001
647.563,69.75968,-2.82311,0.04355943,0.6996899999999999
647.663,69.76974,-2.82311,0.04608513,0.6996100000000001
647.763,69.77984000000001,-2.82311,0.0429516,0.69953
647.863,69.78993,-2.82311,0.04556466,0.69944
647.963,69.79997,-2.82311,0.04172099,0.69936
648.063,69.81006,-2.82311,0.04299303,0.69928
648.163,69.82019,-2.82311,0.04208382,0.69919
648.263,69.83027,-2.82311,0.04241667,0.69911
648.363,69.84035,-2.82311,0.04215349,0.69903
648.463,69.85041,-2.82311,0.042399,0.69895
648.563,69.86049,-2.82311,0.04103819,0.69886
648.663,69.87052,-2.82311,0.04107959,0.6987800000000001
648.763,69.88058000000001,-2.82311,0.04549479,0.6987
648.863,69.89072,-2.82311,0.0430517,0.6986100000000001
648.963,69.90079,-2.82311,0.0443517,0.69853
649.063,69.91089000000001,-2.82311,0.04471122,0.69845
649.163,69.92085,-2.82311,0.04348079,0.6983600000000001
649.263,69.93082,-2.82311,0.04463705,0.69828
649.363,69.94088,-2.82311,0.04573715,0.6982
649.463,69.95099,-2.82311,0.04546307,0.69811
649.563,69.96106,-2.82311,0.04429714,0.69803
649.663,69.9712,-2.8231,0.04076697,0.69795
649.763,69.98129,-2.82313,0.04137779,0.69786
649.863,69.99136,-2.82302,0.04243483,0.6977800000000001
649.963,70.00146,-2.8222400000000003,0.04262158,0.6977
650.063,70.01156,-2.82163,0.04143044,0.69762
650.163,70.02162,-2.8216799999999997,0.04180232,0.69753
650.263,70.03171,-2.8211,0.04360944,0.69745
650.363,70.04178,-2.8202700000000003,0.04340424,0.6973699999999999
650.463,70.05185999999999,-2.82038,0.04323363,0.69728
650.563,70.06197,-2.82035,0.0455515,0.6972
650.663,70.07202,-2.82036,0.04470388,0.69712
650.763,70.08213,-2.82036,0.04031716,0.69703
650.863,70.09221,-2.82033,0.04272145,0.69695
650.963,70.10221999999999,-2.8197200000000002,0.04380713,0.69687
651.063,70.11228,-2.8189599999999997,0.04326583,0.6967800000000001
651.163,70.12236999999999,-2.81908,0.04445584,0.6967
651.263,70.1325,-2.81904,0.04437151,0.69662
651.363,70.14264,-2.81905,0.04129524,0.69653
651.463,70.1528,-2.81905,0.04444148,0.69645
651.563,70.16294,-2.81905,0.0429341,0.6963699999999999
651.663,70.17299,-2.81907,0.04258073,0.69629
651.763,70.18305,-2.81898,0.04289501,0.6962
651.863,70.19312,-2.8193900000000003,0.0424354,0.69612
651.963,70.20315,-2.8202599999999998,0.04356462,0.69604
652.063,70.21318000000001,-2.82036,0.04328926,0.69595
652.163,70.22323,-2.82038,0.0432927,0.69587
652.263,70.2333,-2.82028,0.04449563,0.6957899999999999
652.363,70.24335,-2.82075,0.0437899,0.6957
652.463,70.25344,-2.82153,0.04216884,0.69562
652.563,70.26348,-2.82196,0.0431935,0.6955399999999999
652.663,70.27354,-2.82239,0.0441411,0.69545
652.763,70.28361,-2.82233,0.04178114,0.6953699999999999
652.863,70.29366,-2.82227,0.0445965,0.69529
652.963,70.30374,-2.8226299999999998,0.0476177,0.6952
653.063,70.3138,-2.82306,0.04596374,0.69512
653.163,70.32382,-2.82297,0.04242951,0.69504
653.263,70.33386999999999,-2.823,0.04132151,0.69496
653.363,70.34395,-2.82297,0.04106136,0.69487
653.463,70.35401,-2.82306,0.04006483,0.69479
653.563,70.36406,-2.82266,0.04206706,0.69471
653.663,70.37418000000001,-2.8223,0.04354049,0.69462
653.763,70.38433,-2.82218,0.04358086,0.6945399999999999
653.863,70.3944,-2.82196,0.04191737,0.6944600000000001
653.963,70.40446999999999,-2.8220099999999997,0.04181181,0.6943699999999999
654.063,70.41452,-2.822,0.04351819,0.69429
654.163,70.42461,-2.822,0.04575861,0.69421
654.263,70.43466,-2.82202,0.04593,0.69412
654.363,70.44467,-2.82194,0.04410654,0.69404
654.463,70.45472,-2.82234,0.04362771,0.69396
654.563,70.46475,-2.82291,0.04599703,0.69387
654.663,70.47480999999999,-2.823,0.04938447,0.69379
654.763,70.48484,-2.8229900000000003,0.04533452,0.69371
654.863,70.49491,-2.8229900000000003,0.04383846,0.69362
654.963,70.5049,-2.8229900000000003,0.04630069,0.6935399999999999
655.063,70.5149,-2.8229900000000003,0.04740127,0.6934600000000001
655.163,70.525,-2.82298,0.0456022,0.6933699999999999
655.263,70.53511,-2.82304,0.04567851,0.69329
655.363,70.54518,-2.82266,0.04615128,0.69321
655.463,70.55526,-2.82187,0.04407667,0.69312
655.563,70.56537,-2.82165,0.04432011,0.69304
655.663,70.57543000000001,-2.82164,0.04237228,0.69296
655.763,70.58551999999999,-2.8220400000000003,0.0440497,0.69288
655.863,70.59562,-2.8228299999999997,0.04369161,0.69279
655.963,70.60568,-2.8230299999999997,0.04468115,0.69271
656.063,70.61574,-2.82298,0.04614024,0.69263
656.163,70.62583000000001,-2.8229900000000003,0.04530298,0.6925399999999999
656.263,70.63589,-2.8229900000000003,0.04556726,0.6924600000000001
656.363,70.64599,-2.8229900000000003,0.04450463,0.69238
656.463,70.65606,-2.823,0.04181049,0.69229
656.563,70.66613000000001,-2.82294,0.04368873,0.69221
656.663,70.67622,-2.82341,0.04277796,0.69213
656.763,70.6863,-2.82418,0.04375143,0.69204
656.863,70.69635,-2.8243400000000003,0.04684129,0.69196
656.963,70.70639,-2.8243,0.05027442,0.69188
657.063,70.71648,-2.8243,0.0485034,0.69179
657.163,70.72659,-2.8244700000000003,0.04954956,0.69171
657.263,70.73665,-2.82543,0.0483977,0.69163
657.363,70.7467,-2.8258400000000004,0.04554636,0.6915399999999999
657.463,70.75676,-2.82674,0.04388114,0.6914600000000001
657.563,70.7668,-2.8269900000000003,0.04419943,0.69138
657.663,70.77683,-2.82693,0.04731728,0.69129
657.763,70.78689,-2.82694,0.04569517,0.69121
657.863,70.79695,-2.82694,0.04709518,0.69113
657.963,70.80698000000001,-2.82694,0.04910534,0.69104
658.063,70.81708,-2.82694,0.04875399,0.69096
658.163,70.82714,-2.82693,0.04672171,0.69088
658.263,70.83723,-2.8269599999999997,0.04875413,0.69079
658.363,70.84732,-2.82669,0.04704704,0.69071
658.463,70.8574,-2.82632,0.04805092,0.69063
658.563,70.86746,-2.82627,0.04821051,0.6905399999999999
658.663,70.87751999999999,-2.82628,0.04616893,0.6904600000000001
658.763,70.8876,-2.82628,0.0481556,0.69038
658.863,70.89769,-2.82628,0.04565102,0.69029
658.963,70.90778,-2.82628,0.05066214,0.69021
659.063,70.91787,-2.82628,0.05206661,0.69013
659.163,70.92799000000001,-2.82628,0.0485339,0.69004
659.263,70.93802,-2.82628,0.04702573,0.68996
659.363,70.9481,-2.82628,0.04772477,0.68988
659.463,70.95812,-2.82628,0.04574314,0.68979
659.563,70.96819,-2.82628,0.04777727,0.68971
659.663,70.97831,-2.82628,0.04715232,0.68963
659.763,70.9883,-2.82628,0.04745867,0.6895399999999999
659.863,70.99823,-2.82628,0.04547787,0.6894600000000001
659.963,71.00818000000001,-2.82628,0.04735588,0.68938
660.063,71.01817,-2.82628,0.04490725,0.6893
660.163,71.02812,-2.82628,0.04498379,0.68921
660.263,71.03820999999999,-2.82628,0.0468503,0.68913
660.363,71.04825,-2.82628,0.04537063,0.68905
660.463,71.0583,-2.82628,0.04492746,0.68896
660.563,71.06834,-2.82655,0.04520981,0.68888
660.663,71.07843000000001,-2.82755,0.04549273,0.6888
660.763,71.08849000000001,-2.82761,0.04532416,0.68871
660.863,71.0985,-2.8276,0.04433819,0.68863
660.963,71.10846,-2.8276,0.04711291,0.68855
661.063,71.11853,-2.8276,0.04581011,0.6884600000000001
661.163,71.12843000000001,-2.8276,0.04794354,0.68838
661.263,71.13847,-2.8276,0.04578753,0.6883
661.363,71.14854,-2.8276,0.04408697,0.68821
661.463,71.15857,-2.8276,0.047095,0.68813
661.563,71.16865,-2.8276,0.04575467,0.68805
661.663,71.1787,-2.8276,0.04304165,0.68796
661.763,71.18871,-2.8276,0.04707678,0.68788
661.863,71.19883,-2.8276,0.04650888,0.6878
661.963,71.20900999999999,-2.8276,0.04341255,0.68771
662.063,71.21911,-2.8276,0.0441989,0.68763
662.163,71.22921,-2.82793,0.04669359,0.68755
662.263,71.23933000000001,-2.82892,0.04419904,0.6874600000000001
662.363,71.24931,-2.82891,0.04451308,0.68738
662.463,71.25939,-2.82891,0.04364904,0.6873
662.563,71.26941,-2.82891,0.04231672,0.68721
662.663,71.27944000000001,-2.8289,0.04316734,0.68713
662.763,71.28941,-2.82823,0.04344424,0.68705
662.863,71.29944,-2.8275799999999998,0.04485869,0.68696
662.963,71.30949,-2.8275900000000003,0.04559304,0.68688
663.063,71.31958,-2.8275900000000003,0.04435472,0.6868
663.163,71.32964,-2.8275900000000003,0.04755616,0.68671
663.263,71.33981,-2.8275900000000003,0.04485212,0.6866300000000001
663.363,71.34985999999999,-2.8275900000000003,0.04724983,0.68655
663.463,71.35988,-2.8275900000000003,0.04297548,0.6864600000000001
663.563,71.36994,-2.8275900000000003,0.04399383,0.68638
663.663,71.38002,-2.8275900000000003,0.04654811,0.6863
663.763,71.39005,-2.8275900000000003,0.0460067,0.68621
663.863,71.40013,-2.8275900000000003,0.04555726,0.68613
663.963,71.4102,-2.82757,0.0417799,0.68605
664.063,71.42024,-2.82767,0.04767432,0.68596
664.163,71.43035,-2.82864,0.04636895,0.68588
664.263,71.44041999999999,-2.82856,0.04736829,0.6858
664.363,71.45055,-2.82858,0.04785353,0.68571
664.463,71.46068000000001,-2.82858,0.04565552,0.6856300000000001
664.563,71.47069,-2.82858,0.04806627,0.6855399999999999
664.663,71.48075,-2.82858,0.04459961,0.6854600000000001
664.763,71.49081,-2.82857,0.04539156,0.68538
664.863,71.5009,-2.82863,0.04610309,0.68529
664.963,71.51095,-2.8289400000000002,0.04492463,0.68521
665.063,71.52101,-2.8289,0.04245068,0.68513
665.163,71.53107,-2.82891,0.04481856,0.68504
665.263,71.54113000000001,-2.82891,0.04537938,0.68496
665.363,71.55123,-2.82891,0.04462748,0.68488
665.463,71.56126,-2.82891,0.04454304,0.68479
665.563,71.57139000000001,-2.82891,0.04581981,0.68471
665.663,71.58145999999999,-2.82891,0.04916958,0.6846300000000001
665.763,71.59153,-2.82891,0.04663,0.6845399999999999
665.863,71.60162,-2.82891,0.04619308,0.6844600000000001
665.963,71.61162,-2.82891,0.04604594,0.68438
666.063,71.62165999999999,-2.82891,0.04560655,0.68429
666.163,71.63173,-2.82891,0.04831013,0.68421
666.263,71.64180999999999,-2.82891,0.04761291,0.68413
666.363,71.65188,-2.82891,0.04601241,0.68404
666.463,71.66187,-2.82891,0.04756268,0.68396
666.563,71.67188,-2.82891,0.0463913,0.68388
666.663,71.68198000000001,-2.82891,0.04725708,0.68379
666.763,71.69208,-2.82891,0.04793507,0.68371
666.863,71.70219,-2.82891,0.04641303,0.6836300000000001
666.963,71.71226,-2.82891,0.04730655,0.6835399999999999
667.063,71.72235,-2.8289,0.04820843,0.6834600000000001
667.163,71.73243000000001,-2.8289400000000002,0.0484449,0.68338
667.263,71.74246,-2.82876,0.04652551,0.68329
667.363,71.75249000000001,-2.8279900000000002,0.04797346,0.68321
667.463,71.76254,-2.82755,0.04745587,0.68313
667.563,71.77261,-2.82761,0.04755575,0.68304
667.663,71.78263000000001,-2.8276,0.04632141,0.68296
667.763,71.79268,-2.8276,0.04692613,0.68288
667.863,71.80275999999999,-2.8276,0.04875515,0.68279
667.963,71.81282,-2.8276,0.04700793,0.68271
668.063,71.82294,-2.82762,0.04673047,0.6826300000000001
668.163,71.83303000000001,-2.82753,0.04555439,0.6825399999999999
668.263,71.84309,-2.8279400000000003,0.04477011,0.6824600000000001
668.363,71.85314,-2.82882,0.04405886,0.68238
668.463,71.86321,-2.8289299999999997,0.04348829,0.68229
668.563,71.87329,-2.82892,0.04624156,0.68221
668.663,71.88337,-2.82892,0.04781147,0.68213
668.763,71.89341,-2.82892,0.04582947,0.68204
668.863,71.90341,-2.82892,0.04659631,0.68196
668.963,71.91345,-2.82892,0.04683219,0.68187
669.063,71.92352,-2.82892,0.04586143,0.68179
669.163,71.93356999999999,-2.82892,0.04708308,0.68171
669.263,71.94359,-2.82892,0.04737799,0.68162
669.363,71.95368,-2.82892,0.0447814,0.6815399999999999
669.463,71.96376,-2.82891,0.0449679,0.6814600000000001
669.563,71.97379000000001,-2.82897,0.04593982,0.68137
669.663,71.98385999999999,-2.82975,0.04853527,0.68129
669.763,71.99394000000001,-2.83027,0.04597793,0.68121
669.863,72.004,-2.83046,0.04505539,0.68112
669.963,72.01408,-2.83128,0.04711106,0.68104
670.063,72.02414,-2.8315900000000003,0.04825458,0.68096
670.163,72.03416,-2.83153,0.04637022,0.68087
670.263,72.04420999999999,-2.83154,0.0461372,0.68079
670.363,72.05429000000001,-2.83154,0.048242,0.68071
670.463,72.06437,-2.83154,0.04571382,0.68062
670.563,72.07441999999999,-2.83154,0.04729049,0.6805399999999999
670.663,72.08447,-2.83154,0.04749452,0.6804600000000001
670.763,72.09451999999999,-2.83154,0.04496166,0.68037
670.863,72.1046,-2.83153,0.04631759,0.68029
670.963,72.11468,-2.8315900000000003,0.04646072,0.68021
671.063,72.12471,-2.83124,0.04792092,0.68012
671.163,72.13474000000001,-2.83046,0.04780842,0.68004
671.263,72.14479,-2.83019,0.04787838,0.67996
671.363,72.15486999999999,-2.8302400000000003,0.04626058,0.67987
671.463,72.16492,-2.83023,0.04552599,0.67979
671.563,72.17499000000001,-2.83023,0.04758716,0.67971
671.663,72.18506,-2.83023,0.04534456,0.67962
671.763,72.19509000000001,-2.83023,0.04516159,0.6795399999999999
671.863,72.20515999999999,-2.83023,0.0432532,0.67945
671.963,72.21518,-2.83023,0.04500417,0.67937
672.063,72.22519,-2.83032,0.04744426,0.67929
672.163,72.23526,-2.83124,0.0468209,0.6792
672.263,72.24531,-2.83142,0.04727958,0.67912
672.363,72.25532,-2.83117,0.04680919,0.67904
672.463,72.26533,-2.83123,0.04607568,0.67895
672.563,72.27535,-2.83122,0.04561179,0.67887
672.663,72.2854,-2.83122,0.04605608,0.67879
672.763,72.29544,-2.83122,0.04564031,0.6787
672.863,72.3055,-2.83122,0.04422965,0.67862
672.963,72.31557,-2.83122,0.04399073,0.6785399999999999
673.063,72.32561,-2.83122,0.04363309,0.67845
673.163,72.33569,-2.83122,0.04448611,0.67837
673.263,72.34575,-2.83122,0.0417643,0.67829
673.363,72.35580999999999,-2.83122,0.04240418,0.6782
673.463,72.36589000000001,-2.83122,0.04380137,0.67812
673.563,72.37595999999999,-2.83122,0.04416231,0.67804
673.663,72.386,-2.83122,0.04393357,0.67795
673.763,72.39605,-2.83122,0.04512139,0.67787
673.863,72.40604,-2.83122,0.04304385,0.67778
673.963,72.41601999999999,-2.83122,0.04327096,0.6777
674.063,72.42607,-2.83122,0.04297121,0.67762
674.163,72.43611,-2.83122,0.04178005,0.67753
674.263,72.44615,-2.83122,0.0421916,0.67745
674.363,72.45623,-2.83122,0.04281017,0.67737
674.463,72.46633,-2.83122,0.04468369,0.67728
674.563,72.47641,-2.83122,0.04392649,0.6772
674.663,72.48651,-2.83123,0.04525881,0.6771199999999999
674.763,72.49654,-2.8311900000000003,0.04553637,0.67703
674.863,72.50657,-2.83147,0.04635079,0.67695
674.963,72.51659000000001,-2.83157,0.04585414,0.67687
675.063,72.5266,-2.83154,0.04319498,0.67678
675.163,72.53662,-2.8317099999999997,0.04388275,0.6767
675.263,72.54664,-2.8326700000000002,0.04142462,0.67662
675.363,72.55665,-2.83292,0.04321463,0.67653
675.463,72.56667,-2.8328599999999997,0.04451692,0.67645
675.563,72.57667,-2.83287,0.04308077,0.6763600000000001
675.663,72.58665,-2.83287,0.04732309,0.67628
675.763,72.59671999999999,-2.83287,0.04437418,0.6762
675.863,72.60678,-2.83287,0.0453755,0.67611
675.963,72.61686,-2.83287,0.04376667,0.67603
676.063,72.62693,-2.83287,0.04467088,0.67595
676.163,72.63698000000001,-2.8328599999999997,0.04366492,0.67586
676.263,72.64703,-2.83305,0.04388705,0.67578
676.363,72.65704000000001,-2.83402,0.04425795,0.6757
676.463,72.66705,-2.83422,0.0438897,0.67561
676.563,72.67706,-2.83417,0.0442561,0.67553
676.663,72.6871,-2.83418,0.04550033,0.67545
676.763,72.69711,-2.83418,0.04699224,0.6753600000000001
676.863,72.70716,-2.83418,0.04574443,0.67528
676.963,72.7172,-2.83418,0.04634317,0.6752
677.063,72.72724000000001,-2.83418,0.04561574,0.67511
677.163,72.73734,-2.83418,0.04690336,0.67503
677.263,72.74743000000001,-2.83419,0.04555873,0.67494
677.363,72.75751,-2.83416,0.04614172,0.67486
677.463,72.76759,-2.83425,0.04784078,0.67478
677.563,72.77764,-2.83332,0.04954812,0.67469
677.663,72.78771,-2.83317,0.04839507,0.67461
677.763,72.7978,-2.83321,0.05033916,0.67453
677.863,72.80785,-2.8332,0.04811851,0.6744399999999999
677.963,72.81789,-2.8332,0.0482777,0.6743600000000001
678.063,72.828,-2.8332,0.04589881,0.67428
678.163,72.83802,-2.8332,0.04994514,0.67419
678.263,72.84806999999999,-2.8332,0.05064723,0.67411
678.363,72.85813,-2.8332,0.04899592,0.67403
678.463,72.86825,-2.8332,0.05066179,0.67394
678.563,72.87831,-2.8332,0.04963644,0.67386
678.663,72.88838,-2.8332,0.05070229,0.67377
678.763,72.89845,-2.8332,0.0487614,0.67369
678.863,72.90849,-2.8332,0.04594951,0.67361
678.963,72.91853,-2.8332,0.04889879,0.67352
679.063,72.92868,-2.8332,0.04913975,0.6734399999999999
679.163,72.93875,-2.8332,0.04772625,0.6733600000000001
679.263,72.9488,-2.8332,0.04712428,0.67327
679.363,72.95889,-2.8332,0.04765529,0.67319
679.463,72.96899,-2.8332,0.04961182,0.67311
679.563,72.97908000000001,-2.8332,0.05053822,0.67302
679.663,72.9892,-2.8332,0.04574057,0.67294
679.763,72.9993,-2.8332,0.04885141,0.67285
679.863,73.00936,-2.8332,0.04626207,0.67277
679.963,73.01942,-2.8332,0.04668225,0.67269
680.063,73.02951,-2.8332,0.04970193,0.6726
680.163,73.0396,-2.8332,0.04673591,0.67252
680.263,73.04974,-2.8332,0.04496254,0.6724399999999999
680.363,73.05986,-2.83281,0.04638042,0.67235
680.463,73.06994,-2.83184,0.04504994,0.67227
680.563,73.08005,-2.83189,0.04427816,0.67219
680.663,73.09014,-2.83188,0.04697929,0.6721
680.763,73.10025999999999,-2.83188,0.04577408,0.67202
680.863,73.11036999999999,-2.83188,0.04669704,0.67194
680.963,73.12051,-2.83141,0.04599004,0.67185
681.063,73.13065999999999,-2.8305700000000003,0.04589896,0.67177
681.163,73.1407,-2.83127,0.04680966,0.67168
681.263,73.15082,-2.8311900000000003,0.04767691,0.6716
681.363,73.1609,-2.83121,0.04843446,0.67152
681.463,73.17097,-2.83121,0.04924685,0.67143
681.563,73.18109,-2.83121,0.05111018,0.67135
681.663,73.1912,-2.83121,0.04875408,0.67127
681.763,73.2013,-2.83121,0.04551976,0.67118
681.863,73.21143000000001,-2.83121,0.04969392,0.6711
681.963,73.22154,-2.83121,0.04923299,0.67102
682.063,73.23170999999999,-2.83121,0.04604613,0.67093
682.163,73.24184,-2.83121,0.04501772,0.67085
682.263,73.25196,-2.83121,0.04597236,0.67076
682.363,73.26204,-2.83121,0.04681799,0.67068
682.463,73.27208,-2.83121,0.04681039,0.6706
682.563,73.28220999999999,-2.83121,0.04826276,0.67051
682.663,73.29231,-2.83121,0.04962044,0.67043
682.763,73.30246,-2.83121,0.048761,0.67035
682.863,73.31255,-2.83121,0.04632017,0.6702600000000001
682.963,73.3226,-2.83121,0.0457856,0.67018
683.063,73.3327,-2.83121,0.0471764,0.6701
683.163,73.34281,-2.83121,0.04489627,0.67001
683.263,73.35293,-2.8311900000000003,0.04703598,0.66993
683.363,73.36305,-2.83128,0.04617306,0.66984
683.463,73.37315,-2.83087,0.04480271,0.66976
683.563,73.38323000000001,-2.83,0.04737833,0.66968
683.663,73.39331999999999,-2.8298900000000002,0.048186,0.66959
683.763,73.40342,-2.8299,0.04627715,0.66951
683.863,73.41348,-2.8299,0.04704418,0.66943
683.963,73.42361,-2.82991,0.04751324,0.6693399999999999
684.063,73.4337,-2.82985,0.05121528,0.6692600000000001
684.163,73.44374,-2.83014,0.05017216,0.66918
684.263,73.45382,-2.83093,0.04820833,0.66909
684.363,73.4639,-2.83126,0.04767853,0.66901
684.463,73.47405,-2.8312,0.04779762,0.66892
684.563,73.48416999999999,-2.83122,0.05008509,0.66884
684.663,73.49425,-2.83118,0.04856884,0.66876
684.763,73.50435,-2.83135,0.04801102,0.66867
684.863,73.51442,-2.83175,0.05061655,0.66859
684.963,73.52455,-2.83189,0.05005223,0.66851
685.063,73.53464,-2.83186,0.04740353,0.66842
685.163,73.54465,-2.83187,0.04906357,0.6683399999999999
685.263,73.55466,-2.83187,0.0501359,0.6682600000000001
685.363,73.56465,-2.83187,0.04929692,0.6681699999999999
685.463,73.57464,-2.83187,0.04938555,0.66809
685.563,73.58464000000001,-2.83187,0.04917791,0.668
685.663,73.59475,-2.83187,0.05009022,0.66792
685.763,73.60483,-2.83187,0.05109711,0.66784
685.863,73.61491,-2.83187,0.04843525,0.66775
685.963,73.62504,-2.83187,0.04934916,0.66767
686.063,73.63516,-2.83187,0.05058441,0.66759
686.163,73.64532,-2.83187,0.04865075,0.6675
686.263,73.65545999999999,-2.83187,0.04882452,0.66742
686.363,73.66559000000001,-2.83187,0.04817609,0.6673399999999999
686.463,73.67574,-2.83187,0.04854583,0.66725
686.563,73.68583000000001,-2.83187,0.05180933,0.6671699999999999
686.663,73.69594000000001,-2.83187,0.05132463,0.66708
