Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1005,251,83.92477416992188,82.06483459472656,127.97421264648438,100.80270385742188,97.95446014404297,0.004581456538289785,0.11915785074234009,20.886934280395508,866.7862548828125,0.2772262692451477,0.0,0.0
1006,251.25,84.84839630126953,82.7870864868164,124.44635772705078,100.79945373535156,97.83712768554688,0.004577783402055502,0.1190468817949295,20.887191772460938,866.7662353515625,0.2885068655014038,0.0,0.0
1007,251.5,84.31062316894531,82.15992736816406,125.1302490234375,100.79499053955078,97.5237045288086,0.004574477672576904,0.11894701421260834,20.887422561645508,866.7662353515625,0.3191133141517639,0.0,0.0
1008,251.75,83.8577880859375,81.9935073852539,121.69017028808594,100.78768157958984,97.6515884399414,0.004571502562612295,0.11885713040828705,20.887630462646484,866.7762451171875,0.305737167596817,0.0,0.0
1009,252,83.59053802490234,82.21367645263672,126.25684356689453,100.79296112060547,97.34831237792969,0.0045649148523807526,0.11877623945474625,20.8878173828125,866.7862548828125,0.33632931113243103,0.0,0.0
1010,252.25,84.01748657226562,81.9241943359375,126.62779998779297,100.79986572265625,97.5232925415039,0.00455898605287075,0.11863116919994354,20.88798713684082,866.7762451171875,0.3196220099925995,0.0,0.0
1011,252.5,83.42064666748047,81.92195129394531,126.17135620117188,100.7783432006836,97.69300079345703,0.004553650040179491,0.11850060522556305,20.888139724731445,866.7762451171875,0.3007400631904602,0.0,0.0
1012,252.75,83.32038879394531,81.90839385986328,122.86714172363281,100.7815933227539,97.40799713134766,0.004548847675323486,0.11838309466838837,20.888277053833008,866.7762451171875,0.32930997014045715,0.0,0.0
1013,253,82.71177673339844,81.30714416503906,124.26470184326172,100.79458618164062,97.5212631225586,0.004545177333056927,0.11827734112739563,20.888399124145508,866.7762451171875,0.31931746006011963,0.0,0.0
1014,253.25,82.71897888183594,80.91959381103516,122.16187286376953,100.80432891845703,97.47620391845703,0.004541873931884766,0.11818215996026993,20.88874053955078,866.7762451171875,0.32472196221351624,0.0,0.0
1015,253.5,82.81600189208984,81.21614074707031,124.85700225830078,100.78199768066406,98.08113098144531,0.004538900684565306,0.1180531457066536,20.889047622680664,866.7762451171875,0.2627406418323517,0.0,0.0
1016,253.75,82.20442962646484,80.73683166503906,124.67381286621094,100.78727722167969,97.9223861694336,0.0045362249948084354,0.11793703585863113,20.889324188232422,866.7762451171875,0.2789134979248047,0.0,0.0
1017,254,83.17642974853516,81.53553771972656,122.92133331298828,100.80189514160156,97.94918823242188,0.00454098591580987,0.11783253401517868,20.889572143554688,866.7562255859375,0.2776699364185333,0.0,0.0
1018,254.25,82.82606506347656,81.1690902709961,128.7794647216797,100.7982406616211,98.19805908203125,0.004545270930975676,0.11773848533630371,20.889795303344727,866.7762451171875,0.2527756989002228,0.0,0.0
1019,254.5,82.99445343017578,81.36389923095703,119.77435302734375,100.78524780273438,97.9422836303711,0.004549127537757158,0.11762494593858719,20.889997482299805,866.7862548828125,0.27675455808639526,0.0,0.0
1020,254.75,82.8982925415039,80.88909149169922,124.39140319824219,100.77874755859375,97.68650817871094,0.004552598111331463,0.11752276122570038,20.890178680419922,866.7762451171875,0.3014218509197235,0.0,0.0
1021,255,83.00315856933594,81.12461853027344,129.47633361816406,100.78768157958984,97.76323699951172,0.0045708660036325455,0.11743079870939255,20.89048957824707,866.7962036132812,0.2946857810020447,0.0,0.0
1022,255.25,82.87660217285156,80.90861511230469,123.23656463623047,100.78605651855469,97.44534301757812,0.0045708660036325455,0.11734803020954132,20.89048957824707,866.8062133789062,0.3260308504104614,0.0,0.0
1023,255.5,82.47644805908203,80.60543060302734,124.84402465820312,100.75804138183594,97.77622985839844,0.004584495909512043,0.11723021417856216,20.890621185302734,866.7461547851562,0.29055464267730713,0.0,0.0
1024,255.75,82.39855194091797,80.34847259521484,128.66497802734375,100.79296112060547,97.9236068725586,0.004596762824803591,0.11712417751550674,20.89073944091797,866.7662353515625,0.27933916449546814,0.0,0.0
1025,256,82.7996826171875,80.53971862792969,126.15457153320312,100.78646850585938,97.19119262695312,0.004607802722603083,0.11702874302864075,20.890846252441406,866.7762451171875,0.35133010149002075,0.0,0.0
1026,256.25,82.64347839355469,80.0181655883789,125.50578308105469,100.78077697753906,97.5322265625,0.004617739003151655,0.11694285273551941,20.89094352722168,866.7662353515625,0.3169042468070984,0.0,0.0
1027,256.5,81.78717803955078,80.1906509399414,124.81578063964844,100.76657104492188,97.36455535888672,0.004637120291590691,0.11682222783565521,20.89103126525879,866.7562255859375,0.33218249678611755,0.0,0.0
1028,256.75,82.53826141357422,80.17572784423828,122.19316864013672,100.77265930175781,97.65686798095703,0.004654563497751951,0.11671366542577744,20.891109466552734,866.7562255859375,0.30377304553985596,0.0,0.0
1029,257,81.4527359008789,79.83128356933594,120.98719787597656,100.7803726196289,97.6869125366211,0.004670262336730957,0.11661595851182938,20.891094207763672,866.7662353515625,0.3015380799770355,0.0,0.0
1030,257.25,81.45707702636719,79.62877655029297,124.77456665039062,100.76900482177734,97.70111846923828,0.0046843914315104485,0.11652802675962448,20.891080856323242,866.7562255859375,0.2990398705005646,0.0,0.0
1031,257.5,81.9926528930664,79.46871948242188,124.47994232177734,100.75601196289062,97.08888244628906,0.004697107709944248,0.11644888669252396,20.891067504882812,866.7762451171875,0.35859352350234985,0.0,0.0
1032,257.75,81.5266342163086,79.11135864257812,124.0013656616211,100.76129150390625,97.59962463378906,0.004709857515990734,0.11633434891700745,20.891056060791016,866.8062133789062,0.30835309624671936,0.0,0.0
1033,258,82.04728698730469,79.5221176147461,126.08358001708984,100.76210021972656,97.84078216552734,0.004721332341432571,0.11613848805427551,20.89104652404785,866.8262939453125,0.2845611572265625,0.0,0.0
1034,258.25,81.51557922363281,79.6990737915039,124.23493194580078,100.76129150390625,97.75431060791016,0.0047316597774624825,0.11613848805427551,20.891036987304688,866.8262939453125,0.29303601384162903,0.0,0.0
1035,258.5,81.7428207397461,79.95565032958984,124.05785369873047,100.74667358398438,97.94796752929688,0.004740954376757145,0.11605498939752579,20.891029357910156,866.8162231445312,0.2724902033805847,0.0,0.0
1036,258.75,81.63946533203125,79.67923736572266,126.70641326904297,100.74870300292969,97.38729095458984,0.004749319516122341,0.11597984284162521,20.891252517700195,866.7962036132812,0.3282099664211273,0.0,0.0
1037,259,81.2674789428711,79.20594787597656,125.21039581298828,100.74707794189453,97.278076171875,0.004756848327815533,0.11590445786714554,20.89145278930664,866.8062133789062,0.33890584111213684,0.0,0.0
1038,259.25,81.20196533203125,79.02899169921875,123.3121337890625,100.74058532714844,97.08969116210938,0.004763624165207148,0.11583661288022995,20.891633987426758,866.7962036132812,0.3570312559604645,0.0,0.0
1039,259.5,80.27372741699219,79.12054443359375,127.71393585205078,100.74586486816406,97.10511779785156,0.00476972246542573,0.11577554792165756,20.891796112060547,866.7862548828125,0.35600218176841736,0.0,0.0
1040,259.75,80.50476837158203,78.53445434570312,126.15609741210938,100.7417984008789,97.47132873535156,0.004773905500769615,0.11572059243917465,20.891942977905273,866.8062133789062,0.3192037045955658,0.0,0.0
1041,260,81.24610900878906,78.83119201660156,128.5718536376953,100.74464416503906,97.497314453125,0.004777670372277498,0.11567112803459167,20.892074584960938,866.8162231445312,0.3168986439704895,0.0,0.0
1042,260.25,81.33057403564453,79.0374526977539,123.44952392578125,100.73611450195312,97.67635345458984,0.004781058523803949,0.11557610332965851,20.892192840576172,866.8162231445312,0.2983344495296478,0.0,0.0
1043,260.5,81.00396728515625,78.62433624267578,125.37068176269531,100.73246002197266,97.64469146728516,0.004784108139574528,0.11549057811498642,20.89229965209961,866.7962036132812,0.3011201024055481,0.0,0.0
1044,260.75,81.11801147460938,78.64452362060547,125.77903747558594,100.72677612304688,97.60124969482422,0.004784242250025272,0.1154136061668396,20.89239501953125,866.7962036132812,0.30487802624702454,0.0,0.0
1045,261,80.7904052734375,78.55467987060547,123.5846176147461,100.75032806396484,97.09456634521484,0.004784363321959972,0.1153443306684494,20.892480850219727,866.8062133789062,0.3574812710285187,0.0,0.0
1046,261.25,80.94343566894531,78.8000717163086,124.77609252929688,100.73408508300781,97.28253936767578,0.004784472286701202,0.11526034027338028,20.892559051513672,866.7862548828125,0.3372145891189575,0.0,0.0
1047,261.5,80.60846710205078,78.45344543457031,125.89429473876953,100.72637176513672,97.3600845336914,0.004784570075571537,0.11518474668264389,20.892629623413086,866.7762451171875,0.3287672698497772,0.0,0.0
1048,261.75,81.25820922851562,78.53240203857422,125.36534118652344,100.73490142822266,97.18063354492188,0.004780743271112442,0.11511671543121338,20.89269256591797,866.7862548828125,0.34743112325668335,0.0,0.0
1049,262,80.83586883544922,78.51065063476562,127.25826263427734,100.73490142822266,97.30364990234375,0.004780743271112442,0.11505548655986786,20.89269256591797,866.7862548828125,0.33519449830055237,0.0,0.0
1050,262.25,80.89170837402344,78.3464584350586,127.33993530273438,100.71865844726562,97.48675537109375,0.004777299240231514,0.11497873067855835,20.892749786376953,866.7862548828125,0.3154512941837311,0.0,0.0
1051,262.5,80.2168960571289,78.37588500976562,125.95382690429688,100.71094512939453,97.65686798095703,0.004774199333041906,0.11490965634584427,20.89280128479004,866.7862548828125,0.2978481352329254,0.0,0.0
1052,262.75,80.7509994506836,78.05032348632812,122.55267333984375,100.71743774414062,97.40271759033203,0.004771409556269646,0.11484748870134354,20.892847061157227,866.7962036132812,0.3236750066280365,0.0,0.0
1053,263,80.47547912597656,77.92155456542969,125.29359436035156,100.72271728515625,97.41854858398438,0.004768898710608482,0.11479153484106064,20.89288902282715,866.7862548828125,0.3226100504398346,0.0,0.0
1054,263.25,80.63754272460938,77.57904815673828,124.33492279052734,100.71743774414062,97.14490509033203,0.004763377830386162,0.11474117636680603,20.892925262451172,866.7862548828125,0.3493107557296753,0.0,0.0
1055,263.5,79.87983703613281,77.76901245117188,129.6763153076172,100.70729064941406,97.13353729248047,0.004758408758789301,0.11465979367494583,20.89295768737793,866.7862548828125,0.34946754574775696,0.0,0.0
1056,263.75,80.04061126708984,77.78750610351562,126.95600891113281,100.71216583251953,97.31055450439453,0.004753936547785997,0.11458654701709747,20.892988204956055,866.7862548828125,0.3323250710964203,0.0,0.0
1057,264,80.14957427978516,77.62945556640625,125.98512268066406,100.7068862915039,97.3755111694336,0.004749911837279797,0.11452062427997589,20.893014907836914,866.7862548828125,0.3253641426563263,0.0,0.0
1058,264.25,79.81468200683594,77.74938201904297,128.74740600585938,100.6959228515625,97.0860366821289,0.0047456370666623116,0.11442523449659348,20.89303970336914,866.7962036132812,0.3531067371368408,0.0,0.0
1059,264.5,79.7408447265625,77.51713562011719,123.50066375732422,100.7024154663086,97.461181640625,0.004741789773106575,0.11433938145637512,20.8930606842041,866.7862548828125,0.31642886996269226,0.0,0.0
1060,264.75,80.59075164794922,78.01773834228516,125.96985626220703,100.69835662841797,97.34871673583984,0.004738327115774155,0.11426211893558502,20.89307975769043,866.7862548828125,0.32720687985420227,0.0,0.0
1061,265,80.19927978515625,77.19956970214844,124.78601837158203,100.7024154663086,97.18307495117188,0.004735210910439491,0.11426211893558502,20.893096923828125,866.7862548828125,0.3440679907798767,0.0,0.0
1062,265.25,79.75454711914062,77.49565887451172,123.50829315185547,100.67967987060547,97.15343475341797,0.004732406232506037,0.11419258266687393,20.893112182617188,866.7962036132812,0.3448345959186554,0.0,0.0
1063,265.5,79.6607894897461,77.00884246826172,126.56749725341797,100.67034149169922,97.12947845458984,0.004725372884422541,0.11412999778985977,20.89312744140625,866.7862548828125,0.34632205963134766,0.0,0.0
1064,265.75,79.86941528320312,77.27904510498047,124.24638366699219,100.68536376953125,97.3755111694336,0.0047190431505441666,0.11405924707651138,20.89314079284668,866.7862548828125,0.32329699397087097,0.0,0.0
1065,266,79.0053482055664,76.91674041748047,124.0586166381836,100.69145202636719,97.2496566772461,0.004713346250355244,0.11399557441473007,20.893152236938477,866.7762451171875,0.33639055490493774,0.0,0.0
1066,266.25,79.42758178710938,76.72731018066406,126.14922332763672,100.66587829589844,97.22529602050781,0.004708218853920698,0.11393826454877853,20.893163681030273,866.7562255859375,0.33635714650154114,0.0,0.0
1067,266.5,79.370849609375,76.57383728027344,125.0027847290039,100.66019439697266,97.3426284790039,0.004699692130088806,0.11388668417930603,20.893173217773438,866.7662353515625,0.32414552569389343,0.0,0.0
1068,266.75,79.88591003417969,76.6957015991211,124.61199188232422,100.68008422851562,97.46321105957031,0.004692018032073975,0.1138402670621872,20.893266677856445,866.7461547851562,0.3140829801559448,0.0,0.0
1069,267,79.44352722167969,77.03953552246094,128.65505981445312,100.68049621582031,97.2322006225586,0.004685111343860626,0.11376965045928955,20.89335060119629,866.7662353515625,0.33707430958747864,0.0,0.0
1070,267.25,79.29666137695312,76.85746765136719,126.0446548461914,100.66222381591797,97.08076477050781,0.004678895231336355,0.11370609700679779,20.8934268951416,866.7662353515625,0.35039499402046204,0.0,0.0
1071,267.5,79.41462707519531,76.6278305053711,128.26502990722656,100.65653991699219,97.41246032714844,0.00467330077663064,0.1136488988995552,20.893495559692383,866.7562255859375,0.3168584704399109,0.0,0.0
1072,267.75,78.70960235595703,76.83226776123047,125.37297058105469,100.66465759277344,97.31461334228516,0.004665657877922058,0.11359742283821106,20.893556594848633,866.7662353515625,0.3273584544658661,0.0,0.0
1073,268,78.83696746826172,76.45365142822266,126.6377182006836,100.66546630859375,97.2955322265625,0.004658779129385948,0.11353719979524612,20.893611907958984,866.7762451171875,0.32933226227760315,0.0,0.0
1074,268.25,79.20116424560547,76.20764923095703,125.8645248413086,100.65409851074219,97.29593658447266,0.004652588162571192,0.1134830042719841,20.893661499023438,866.7662353515625,0.32819995284080505,0.0,0.0
1075,268.5,79.15352630615234,76.45335388183594,124.76922607421875,100.64598083496094,97.29918670654297,0.004647016525268555,0.11343422532081604,20.893707275390625,866.7461547851562,0.32709649205207825,0.0,0.0
1076,268.75,78.51506042480469,76.22860717773438,125.76834869384766,100.65206909179688,97.4688949584961,0.004638742655515671,0.11339032649993896,20.893747329711914,866.7562255859375,0.3108265697956085,0.0,0.0
1077,269,78.79837799072266,76.09098052978516,124.80891418457031,100.65572357177734,97.36170959472656,0.004631296265870333,0.11335081607103348,20.893783569335938,866.7562255859375,0.3218204379081726,0.0,0.0
1078,269.25,78.27680206298828,75.9683837890625,122.44657897949219,100.63014221191406,97.36536407470703,0.0046245944686234,0.11330804973840714,20.893815994262695,866.7562255859375,0.31899842619895935,0.0,0.0
