Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
873,218,82.2058334350586,83.54625701904297,124.20134735107422,100.77022552490234,97.7766342163086,0.004804735537618399,0.1137002632021904,20.892065048217773,866.9063720703125,0.29168465733528137,0.0,0.0
874,218.25,82.6766586303711,83.78663635253906,124.06319427490234,100.76860046386719,98.56021118164062,0.0047891088761389256,0.11365032941102982,20.89209747314453,866.9263305664062,0.21432538330554962,0.0,0.0
875,218.5,82.59044647216797,83.73709106445312,122.96102142333984,100.77022552490234,98.26017761230469,0.004775044973939657,0.11359097063541412,20.8922119140625,866.9263305664062,0.24396981298923492,0.0,0.0
876,218.75,82.49217224121094,83.34221649169922,122.64350128173828,100.75682830810547,97.55536651611328,0.004762387368828058,0.11353754997253418,20.892314910888672,866.9163208007812,0.31231144070625305,0.0,0.0
877,219,82.16373443603516,83.1576156616211,122.44963073730469,100.76900482177734,98.18791198730469,0.004750995431095362,0.11348947137594223,20.89240837097168,866.9263305664062,0.2509693205356598,0.0,0.0
878,219.25,81.8849105834961,83.02110290527344,121.9901351928711,100.76697540283203,98.59674835205078,0.00474074250087142,0.1134461984038353,20.892492294311523,866.9363403320312,0.2105850875377655,0.0,0.0
879,219.5,81.763427734375,82.96125793457031,118.31954956054688,100.7616958618164,98.8541488647461,0.00473151495680213,0.11339336633682251,20.892568588256836,866.9363403320312,0.18486015498638153,0.0,0.0
880,219.75,82.01023864746094,83.50182342529297,121.0352783203125,100.7584457397461,98.34178161621094,0.004717994015663862,0.11334581673145294,20.892637252807617,866.9363403320312,0.23481042683124542,0.0,0.0
881,220,81.64238739013672,83.49939727783203,123.48157501220703,100.78118896484375,98.49971771240234,0.004705825354903936,0.11330302059650421,20.892698287963867,866.9363403320312,0.2214725762605667,0.0,0.0
882,220.25,81.79763793945312,82.8736572265625,121.64437866210938,100.76129150390625,98.2524642944336,0.004694873467087746,0.11326450109481812,20.89275360107422,866.9363403320312,0.2438720166683197,0.0,0.0
883,220.5,81.6392822265625,82.96334838867188,127.78645324707031,100.74951934814453,98.43800354003906,0.004685016814619303,0.11322983354330063,20.892803192138672,866.9363403320312,0.22449445724487305,0.0,0.0
884,220.75,82.00691986083984,82.8495101928711,123.5846176147461,100.75235748291016,98.14893341064453,0.004676797892898321,0.11315538734197617,20.892847061157227,866.9463500976562,0.25321152806282043,0.0,0.0
885,221,81.9638671875,82.84461975097656,123.74796295166016,100.76210021972656,98.16801452636719,0.004669400863349438,0.11308838427066803,20.893117904663086,866.9363403320312,0.25226685404777527,0.0,0.0
886,221.25,81.78166961669922,82.15008544921875,124.09525299072266,100.750732421875,98.15949249267578,0.004662743769586086,0.11302807927131653,20.893362045288086,866.9363403320312,0.25201523303985596,0.0,0.0
887,221.5,81.37686920166016,82.33241271972656,122.59693908691406,100.7596664428711,97.73766326904297,0.004656752105802298,0.11297380924224854,20.89358139038086,866.9263305664062,0.29452699422836304,0.0,0.0
888,221.75,81.57875061035156,82.2451171875,126.43392944335938,100.74748992919922,97.88787841796875,0.004657228011637926,0.1129249632358551,20.893779754638672,866.9463500976562,0.2785045802593231,0.0,0.0
889,222,81.64545440673828,82.11514282226562,124.17386627197266,100.74910736083984,98.02388763427734,0.004657655954360962,0.11288100481033325,20.893957138061523,866.9563598632812,0.265230268239975,0.0,0.0
890,222.25,81.89068603515625,82.41909790039062,124.26775360107422,100.75276184082031,97.91914367675781,0.004658041056245565,0.11281261593103409,20.89411735534668,866.9363403320312,0.2759208679199219,0.0,0.0
891,222.5,81.43775939941406,82.35515594482422,124.57840728759766,100.74992370605469,98.01171112060547,0.00465838797390461,0.1127510666847229,20.894262313842773,866.9463500976562,0.2665101885795593,0.0,0.0
892,222.75,81.45329284667969,82.27964782714844,123.2945785522461,100.74586486816406,98.2163314819336,0.004663918167352676,0.11269567161798477,20.894392013549805,866.9163208007812,0.24594835937023163,0.0,0.0
893,223,81.1832504272461,82.29729461669922,121.6718521118164,100.7629165649414,98.06245422363281,0.004673374351114035,0.11264581233263016,20.89461326599121,866.9163208007812,0.2627507448196411,0.0,0.0
894,223.25,80.99966430664062,82.11216735839844,121.68406677246094,100.74870300292969,97.58419799804688,0.004677405580878258,0.11257211863994598,20.89470863342285,866.8062133789062,0.308673620223999,0.0,0.0
895,223.5,81.04794311523438,81.1814956665039,118.30657196044922,100.74748992919922,97.6044921875,0.00468103401362896,0.11250580102205276,20.894794464111328,866.7461547851562,0.3065459132194519,0.0,0.0
896,223.75,80.7848129272461,81.57438659667969,121.5611801147461,100.73896026611328,97.99303436279297,0.004685604013502598,0.11244611442089081,20.89487075805664,866.7261352539062,0.26730093359947205,0.0,0.0
897,224,80.9246826171875,81.67903137207031,124.31201934814453,100.75398254394531,98.0255126953125,0.004685604013502598,0.11239239573478699,20.89487075805664,866.7261352539062,0.26553764939308167,0.0,0.0
898,224.25,81.19027709960938,81.57774353027344,125.16154479980469,100.75438690185547,98.10183715820312,0.0046897167339921,0.11234404891729355,20.894939422607422,866.7461547851562,0.25804799795150757,0.0,0.0
899,224.5,80.74243927001953,81.35588836669922,126.01183319091797,100.74910736083984,98.2370376586914,0.004693418275564909,0.11230053752660751,20.895002365112305,866.8363037109375,0.2442205250263214,0.0,0.0
900,224.75,80.39164733886719,81.90324401855469,126.29348754882812,100.7344970703125,97.93213653564453,0.004698054399341345,0.11226137727499008,20.895057678222656,866.8862915039062,0.2728847563266754,0.0,0.0
901,225,80.61483001708984,81.739013671875,123.04803466796875,100.74870300292969,98.58172607421875,0.004702226724475622,0.11222612857818604,20.89510726928711,866.9263305664062,0.2103041708469391,0.0,0.0
902,225.25,80.6050033569336,81.23749542236328,119.1301498413086,100.7320556640625,98.5078353881836,0.004709361586719751,0.11219440400600433,20.895193099975586,866.9263305664062,0.21595820784568787,0.0,0.0
903,225.5,80.50785064697266,81.31790924072266,126.860595703125,100.73652648925781,97.60205841064453,0.004709361586719751,0.11213703453540802,20.895193099975586,866.9363403320312,0.3057338297367096,0.0,0.0
904,225.75,80.11727142333984,80.91996002197266,121.88710021972656,100.74139404296875,98.09452819824219,0.0047124032862484455,0.11208540201187134,20.89522933959961,866.9563598632812,0.25752145051956177,0.0,0.0
905,226,80.41287231445312,81.36677551269531,125.84773254394531,100.74058532714844,98.4156723022461,0.004715140908956528,0.11199711263179779,20.895261764526367,866.9664306640625,0.22583046555519104,0.0,0.0
906,226.25,79.6076889038086,80.21513366699219,126.02557373046875,100.74058532714844,98.10062408447266,0.0047202142886817455,0.11193786561489105,20.895292282104492,866.9664306640625,0.25684329867362976,0.0,0.0
907,226.5,80.16432189941406,80.5663833618164,127.79789733886719,100.72799682617188,98.09209442138672,0.004724780097603798,0.11188454180955887,20.895549774169922,866.9863891601562,0.256475031375885,0.0,0.0
908,226.75,80.06780242919922,80.99811553955078,122.67403411865234,100.73815155029297,98.41851806640625,0.004728889558464289,0.11183655261993408,20.895780563354492,867.0064086914062,0.22531795501708984,0.0,0.0
909,227,79.2071304321289,79.0692138671875,122.01761627197266,100.73368072509766,97.73197937011719,0.004732587840408087,0.11183655261993408,20.89598846435547,867.0064086914062,0.29259413480758667,0.0,0.0
910,227.25,78.80667877197266,79.3187484741211,127.30101013183594,100.73165130615234,97.95243072509766,0.0047359163872897625,0.11179336160421371,20.896175384521484,866.9863891601562,0.27060678601264954,0.0,0.0
911,227.5,79.14704895019531,78.79051971435547,123.04803466796875,100.72880554199219,97.66580200195312,0.004738911986351013,0.11175448447465897,20.896345138549805,866.9863891601562,0.2986776828765869,0.0,0.0
912,227.75,78.93729400634766,78.91968536376953,124.59748840332031,100.72474670410156,97.6528091430664,0.004750092513859272,0.11171949654817581,20.89649772644043,866.9763793945312,0.2995753288269043,0.0,0.0
913,228,79.8298568725586,79.97218322753906,125.0661392211914,100.73571014404297,97.8809814453125,0.004760154988616705,0.11168801039457321,20.896635055541992,866.9664306640625,0.27805420756340027,0.0,0.0
914,228.25,79.48165130615234,79.8807373046875,119.5621566772461,100.72028350830078,98.56873321533203,0.004769211169332266,0.11163416504859924,20.896759033203125,866.9563598632812,0.2088509202003479,0.0,0.0
915,228.5,79.33588409423828,79.61758422851562,122.76715087890625,100.7235336303711,97.99627685546875,0.004777361638844013,0.11163416504859924,20.896869659423828,866.9363403320312,0.2654995024204254,0.0,0.0
916,228.75,79.20436096191406,79.83525085449219,125.57524108886719,100.7210922241211,97.74903106689453,0.0047925314866006374,0.11158960312604904,20.896968841552734,866.9163208007812,0.28969866037368774,0.0,0.0
917,229,79.09192657470703,79.9208755493164,124.47383880615234,100.7344970703125,98.26464080810547,,0.1115494966506958,,866.9363403320312,0.24010038375854492,0.0,0.0
918,229.25,79.4126968383789,79.4860610961914,125.88742065429688,100.71216583251953,98.36857604980469,,0.1115133985877037,,866.9363403320312,0.2277316451072693,0.0,0.0
919,229.5,79.22949981689453,79.7679443359375,123.21138000488281,100.71987915039062,97.62885284423828,,0.11148091405630112,,866.9263305664062,0.30148106813430786,0.0,0.0
920,229.75,79.49288177490234,79.31829071044922,125.70347595214844,100.7255630493164,97.70518493652344,,0.11145167797803879,,866.9363403320312,0.2944677174091339,0.0,0.0
921,230,78.67103576660156,78.69010162353516,124.94172668457031,100.7344970703125,98.71530151367188,,0.11141815781593323,,866.9263305664062,0.19584444165229797,0.0,0.0
922,230.25,78.64712524414062,79.12097930908203,129.57174682617188,100.72068786621094,98.19237518310547,,0.11138799041509628,,866.9163208007812,0.2458910346031189,0.0,0.0
923,230.5,79.15509033203125,78.99517822265625,126.26600646972656,100.71175384521484,98.18709564208984,,0.11136084049940109,,866.9163208007812,0.2455526739358902,0.0,0.0
924,230.75,79.24797058105469,79.2215576171875,124.96080780029297,100.70729064941406,97.76851654052734,,0.11133641004562378,,866.9163208007812,0.2864452302455902,0.0,0.0
925,231,78.27342224121094,78.25581359863281,125.64469909667969,100.7231216430664,97.96136474609375,,0.11131441593170166,,866.9263305664062,0.26890575885772705,0.0,0.0
926,231.25,77.83184814453125,78.60059356689453,120.84751892089844,100.72150421142578,97.97232818603516,,0.11130902916193008,,866.9063720703125,0.26766878366470337,0.0,0.0
927,231.5,78.2193374633789,78.07704162597656,121.02764892578125,100.70809936523438,97.79409790039062,,0.11130418628454208,,866.8963623046875,0.2839924097061157,0.0,0.0
928,231.75,78.3089599609375,78.5378189086914,120.71928405761719,100.70932006835938,98.40633392333984,,0.11129982769489288,,866.9063720703125,0.2237464040517807,0.0,0.0
929,232,78.9190444946289,78.92198181152344,123.39532470703125,100.7243423461914,97.48188781738281,,,,866.9163208007812,0.3164801597595215,0.0,0.0
930,232.25,78.38477325439453,79.20921325683594,122.76333618164062,100.69917297363281,98.13228607177734,,,,866.9063720703125,0.24974466860294342,0.0,0.0
931,232.5,78.55872344970703,78.9944076538086,122.53282928466797,100.7036361694336,97.88422393798828,,,,866.8963623046875,0.2746545672416687,0.0,0.0
932,232.75,78.69572448730469,78.85415649414062,124.6959457397461,100.7056655883789,97.88341522216797,,,,866.9063720703125,0.27492913603782654,0.0,0.0
933,233,78.86795806884766,78.68312072753906,121.67642974853516,100.71054077148438,98.15989685058594,,,,866.9063720703125,0.24811528623104095,0.0,0.0
934,233.25,78.09323120117188,78.80615234375,122.95491790771484,100.69551849365234,98.3990249633789,,,,866.9063720703125,0.22313912212848663,0.0,0.0
935,233.5,78.5230941772461,78.594970703125,125.64622497558594,100.69673156738281,98.2808837890625,,,,866.8862915039062,0.23487569391727448,0.0,0.0
936,233.75,78.1021499633789,78.43660736083984,123.00910949707031,100.69389343261719,98.30158996582031,,,,866.8862915039062,0.23256509006023407,0.0,0.0
937,234,78.2824478149414,78.65503692626953,120.87728118896484,100.71297454833984,97.9430923461914,,,,866.8862915039062,0.26973557472229004,0.0,0.0
938,234.25,77.90589141845703,78.02030181884766,121.64208221435547,100.6959228515625,98.47007751464844,,,,866.8963623046875,0.21619611978530884,0.0,0.0
939,234.5,78.00285339355469,78.09233093261719,123.28617858886719,100.68536376953125,98.26220703125,,,,866.8963623046875,0.23562178015708923,0.0,0.0
940,234.75,77.93370056152344,78.378173828125,124.46315002441406,100.69632720947266,97.69584655761719,,,,866.8963623046875,0.292584091424942,0.0,0.0
941,235,78.22789001464844,78.15748596191406,123.87542724609375,100.69389343261719,97.82048797607422,,,,866.8963623046875,0.2800179719924927,0.0,0.0
942,235.25,78.06029510498047,78.14977264404297,124.78067016601562,100.67562103271484,98.25977325439453,,,,866.8963623046875,0.23492522537708282,0.0,0.0
943,235.5,77.9591293334961,78.35517120361328,122.68853759765625,100.68090057373047,98.09940338134766,,,,866.8963623046875,0.2512311041355133,0.0,0.0
944,235.75,78.03372955322266,78.12614440917969,123.64720916748047,100.68536376953125,97.8545913696289,,,,866.8862915039062,0.27582788467407227,0.0,0.0
945,236,77.90023803710938,78.46351623535156,124.88829803466797,100.68049621582031,98.07341766357422,,,,866.8862915039062,0.2537551522254944,0.0,0.0
946,236.25,77.71051788330078,77.79265594482422,122.94422912597656,100.67724609375,97.85417938232422,,,,866.8762817382812,0.27508828043937683,0.0,0.0
947,236.5,77.5017318725586,77.93296813964844,123.27167510986328,100.67277526855469,98.2151107788086,,,,866.8862915039062,0.23904982209205627,0.0,0.0
948,236.75,77.90858459472656,77.62549591064453,124.26546478271484,100.69348907470703,97.74009704589844,,,,866.8963623046875,0.2879316210746765,0.0,0.0
949,237,76.66405487060547,76.856201171875,124.0853271484375,100.66993713378906,97.41205596923828,,,,866.8963623046875,0.31818512082099915,0.0,0.0
950,237.25,76.80924224853516,77.18180084228516,123.45639038085938,100.66993713378906,98.6381607055664,,,,866.8963623046875,0.19720473885536194,0.0,0.0
951,237.5,76.89879608154297,77.20536804199219,126.16067504882812,100.676025390625,98.21673583984375,,,,866.8963623046875,0.23920166492462158,0.0,0.0
952,237.75,76.63017272949219,76.79737854003906,122.17637634277344,100.6869888305664,97.51192474365234,,,,866.9063720703125,0.30991318821907043,0.0,0.0
953,238,77.12669372558594,77.136962890625,124.80662536621094,100.67642974853516,97.87285614013672,,,,866.9063720703125,0.2731638550758362,0.0,0.0
954,238.25,77.25668334960938,77.40042114257812,127.0079116821289,100.66993713378906,98.0068359375,,,,866.9063720703125,0.2593086361885071,0.0,0.0
955,238.5,77.15362548828125,77.07295989990234,124.7531967163086,100.6585693359375,97.67108154296875,,,,866.9063720703125,0.29140833020210266,0.0,0.0
956,238.75,77.3592300415039,77.22722625732422,125.15315246582031,100.68861389160156,97.9609603881836,,,,866.9163208007812,0.26563188433647156,0.0,0.0
957,239,77.34276580810547,77.30023193359375,128.50315856933594,100.68292999267578,98.52326202392578,,,,866.9063720703125,0.2097265124320984,0.0,0.0
