##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
633.549,68.27802,-3.4292599999999998,0.05702864,0.71716
633.649,68.28809,-3.4298300000000004,0.05743386,0.71707
633.749,68.29817,-3.4302699999999997,0.05697677,0.7169800000000001
633.849,68.30818000000001,-3.4303,0.05697178,0.7168899999999999
633.949,68.3182,-3.4302900000000003,0.0582387,0.7168
634.049,68.3282,-3.4302900000000003,0.05662163,0.7167100000000001
634.149,68.33821,-3.4302900000000003,0.05456238,0.71662
634.249,68.34819,-3.4302900000000003,0.0578354,0.71653
634.349,68.35823,-3.4302900000000003,0.05994062,0.71644
634.449,68.36825999999999,-3.4303,0.05906133,0.71634
634.549,68.37827,-3.43025,0.05810851,0.71625
634.649,68.38826,-3.4308099999999997,0.05782059,0.71616
634.749,68.39828,-3.43154,0.05746198,0.71607
634.849,68.40827,-3.43163,0.05789894,0.7159800000000001
634.949,68.41826999999999,-3.43161,0.05608775,0.7158899999999999
635.049,68.42829,-3.43161,0.05651569,0.7158
635.149,68.43836999999999,-3.43161,0.05677141,0.7157100000000001
635.249,68.44837,-3.43161,0.05663336,0.7156100000000001
635.349,68.4584,-3.4316199999999997,0.057304,0.7155199999999999
635.449,68.46845,-3.4315900000000004,0.05593261,0.71543
635.549,68.47844,-3.4316800000000005,0.05464138,0.71534
635.649,68.48844,-3.43055,0.05433948,0.71525
635.749,68.49839,-3.42909,0.05382856,0.71516
635.849,68.50831,-3.4289400000000003,0.05353309,0.71507
635.949,68.51836,-3.42898,0.05337548,0.7149800000000001
636.049,68.52839,-3.4289699999999996,0.05487495,0.7148800000000001
636.149,68.53844000000001,-3.4289699999999996,0.0560405,0.7147899999999999
636.249,68.54848,-3.4289699999999996,0.05733604,0.7147
636.349,68.55847,-3.4289699999999996,0.05578127,0.7146100000000001
636.449,68.56849,-3.4289699999999996,0.05435265,0.7145199999999999
636.549,68.57852,-3.4289699999999996,0.05504193,0.71443
636.649,68.58854000000001,-3.4289699999999996,0.05561512,0.71434
636.749,68.59855,-3.4289699999999996,0.05652893,0.71425
636.849,68.60859,-3.4289699999999996,0.05566176,0.71415
636.949,68.61861999999999,-3.4289699999999996,0.05470779,0.71406
637.049,68.62862,-3.4289699999999996,0.05410675,0.71397
637.149,68.63856,-3.4289699999999996,0.0510214,0.7138800000000001
637.249,68.64855,-3.4289699999999996,0.04956323,0.7137899999999999
637.349,68.65856,-3.4289699999999996,0.05218142,0.7137
637.449,68.66853,-3.4289699999999996,0.05260131,0.7136100000000001
637.549,68.67851,-3.4289699999999996,0.05207375,0.7135199999999999
637.649,68.68856,-3.4289699999999996,0.05117311,0.7134199999999999
637.749,68.69856,-3.4289699999999996,0.05184815,0.71333
637.849,68.70861,-3.4289699999999996,0.05204819,0.71324
637.949,68.71869000000001,-3.42899,0.05147377,0.71315
638.049,68.72875,-3.4289099999999997,0.05184547,0.71306
638.149,68.73876,-3.42985,0.05343085,0.71297
638.249,68.74880999999999,-3.43028,0.05450886,0.7128800000000001
638.349,68.75882,-3.4302900000000003,0.05325208,0.71278
638.449,68.76890999999999,-3.4302900000000003,0.05284097,0.7126899999999999
638.549,68.77893,-3.4302900000000003,0.05281619,0.7126
638.649,68.78896,-3.4302900000000003,0.05356885,0.7125100000000001
638.749,68.79899,-3.4302900000000003,0.05445387,0.7124199999999999
638.849,68.80905,-3.4302900000000003,0.05413813,0.71233
638.949,68.81908,-3.43055,0.05206604,0.71224
639.049,68.82911999999999,-3.43155,0.05406019,0.71214
639.149,68.8392,-3.4316199999999997,0.05458813,0.71205
639.249,68.8493,-3.43161,0.0542102,0.71196
639.349,68.85936,-3.43161,0.05583946,0.71187
639.449,68.86944,-3.43161,0.05571799,0.71178
639.549,68.87956,-3.43161,0.05409487,0.7116899999999999
639.649,68.88961,-3.43161,0.05241976,0.7116
639.749,68.89965,-3.43161,0.05208326,0.7115
639.849,68.90975999999999,-3.43161,0.05318971,0.71141
639.949,68.91981,-3.43161,0.05297253,0.71132
640.049,68.92981,-3.43161,0.05130843,0.71123
640.149,68.93987,-3.43161,0.05239607,0.71114
640.249,68.94995,-3.43161,0.05214266,0.71105
640.349,68.96001,-3.43161,0.05159669,0.71095
640.449,68.97008000000001,-3.43195,0.05049816,0.71086
640.549,68.98013,-3.4329300000000003,0.04967683,0.71077
640.649,68.99018000000001,-3.4329199999999997,0.04915814,0.71068
640.749,69.00019,-3.4329199999999997,0.05025406,0.7105899999999999
640.849,69.01024,-3.4329199999999997,0.04942067,0.7105
640.949,69.02032,-3.4329199999999997,0.04972883,0.71041
641.049,69.03031,-3.4329199999999997,0.05000964,0.71031
641.149,69.04038,-3.4329199999999997,0.0505642,0.71022
641.249,69.0504,-3.4329199999999997,0.05055163,0.71013
641.349,69.06041,-3.4329199999999997,0.05057942,0.71004
641.449,69.07041,-3.4329199999999997,0.05083106,0.70995
641.549,69.08038,-3.43256,0.05031074,0.70986
641.649,69.09038000000001,-3.4315800000000003,0.05084778,0.7097600000000001
641.749,69.10044,-3.43161,0.04973,0.70967
641.849,69.11045,-3.4316,0.04979253,0.70958
641.949,69.12046,-3.4316,0.0503645,0.70949
642.049,69.13046999999999,-3.4316,0.05087382,0.7094
642.149,69.14050999999999,-3.4316,0.05002877,0.70931
642.249,69.1505,-3.4316,0.04979867,0.70921
642.349,69.16053000000001,-3.4316,0.04980151,0.70912
642.449,69.1706,-3.4316,0.05015393,0.70903
642.549,69.18064,-3.4316,0.05151395,0.70894
642.649,69.19067,-3.4316,0.05080407,0.70885
642.749,69.20073000000001,-3.4315900000000004,0.04892347,0.7087600000000001
642.849,69.21081,-3.43165,0.04873731,0.7086600000000001
642.949,69.22089,-3.43266,0.04912205,0.70857
643.049,69.23088,-3.4329199999999997,0.05079628,0.70848
643.149,69.24098000000001,-3.4329199999999997,0.05120199,0.70839
643.249,69.25101,-3.4329199999999997,0.05065564,0.7083
643.349,69.26106,-3.4329199999999997,0.050343,0.70821
643.449,69.27112,-3.4329199999999997,0.04957619,0.70811
643.549,69.28125,-3.4329199999999997,0.04952576,0.70802
643.649,69.29134,-3.4329199999999997,0.04879289,0.7079300000000001
643.749,69.30141,-3.4329199999999997,0.04895245,0.7078399999999999
643.849,69.31143,-3.4329199999999997,0.04759613,0.70775
643.949,69.32146999999999,-3.4329199999999997,0.04853897,0.70765
644.049,69.33148,-3.4329099999999997,0.04948962,0.7075600000000001
644.149,69.34159,-3.43295,0.04842177,0.7074699999999999
644.249,69.35163,-3.4328,0.05022092,0.70738
644.349,69.36168,-3.4318199999999996,0.04861338,0.70729
644.449,69.37168,-3.4316,0.04822807,0.7072
644.549,69.38163,-3.43161,0.04763023,0.7071
644.649,69.39164,-3.43161,0.04714069,0.70701
644.749,69.40165,-3.43161,0.04641738,0.70692
644.849,69.41168,-3.43161,0.04523109,0.7068300000000001
644.949,69.42168000000001,-3.4316,0.04597291,0.7067399999999999
645.049,69.43164,-3.4311300000000005,0.04642229,0.7066399999999999
645.149,69.44166,-3.43022,0.04635441,0.70655
645.249,69.45165,-3.43031,0.04610205,0.7064600000000001
645.349,69.46162,-3.4302900000000003,0.04701902,0.7063699999999999
645.449,69.47165,-3.4302900000000003,0.04860977,0.70628
645.549,69.48165999999999,-3.4302900000000003,0.04698342,0.70619
645.649,69.49162,-3.4302900000000003,0.04558309,0.70609
645.749,69.50163,-3.4302900000000003,0.04415097,0.706
645.849,69.51158000000001,-3.4302900000000003,0.04410868,0.70591
645.949,69.52164,-3.4302900000000003,0.04306021,0.70582
646.049,69.53173000000001,-3.4302900000000003,0.04305478,0.70573
646.149,69.54176,-3.4302900000000003,0.04264188,0.70563
646.249,69.55176999999999,-3.4302900000000003,0.04353549,0.70554
646.349,69.56179,-3.4302900000000003,0.0437219,0.70545
646.449,69.5718,-3.4302900000000003,0.04408812,0.70536
646.549,69.58184,-3.4302900000000003,0.04412027,0.70527
646.649,69.5919,-3.4302900000000003,0.04306244,0.70517
646.749,69.60191,-3.4302900000000003,0.04368808,0.70508
646.849,69.61196,-3.43028,0.04504295,0.70499
646.949,69.62201,-3.4303199999999996,0.0448915,0.7049
647.049,69.63205,-3.43076,0.04359748,0.70481
647.149,69.64209,-3.4313300000000004,0.04289726,0.7047100000000001
647.249,69.6521,-3.4312699999999996,0.0418542,0.70462
647.349,69.66216,-3.43128,0.04271115,0.70453
647.449,69.6722,-3.43129,0.04231983,0.70444
647.549,69.68222,-3.43125,0.04293368,0.70435
647.649,69.69225,-3.43141,0.04428806,0.70425
647.749,69.70229,-3.432,0.04510183,0.70416
647.849,69.71231999999999,-3.43192,0.04576956,0.70407
647.949,69.72235,-3.43194,0.04424351,0.70398
648.049,69.73235,-3.43194,0.04246547,0.70389
648.149,69.74234,-3.43194,0.04457203,0.7037899999999999
648.249,69.75238,-3.43194,0.04554251,0.7037
648.349,69.76241,-3.43194,0.04495582,0.7036100000000001
648.449,69.77246,-3.43194,0.04442604,0.70352
648.549,69.78249,-3.43194,0.04501234,0.70343
648.649,69.79252,-3.43194,0.04491078,0.70333
648.749,69.80259000000001,-3.43194,0.04444412,0.70324
648.849,69.81262,-3.43194,0.04272372,0.70315
648.949,69.82262,-3.43194,0.04172467,0.70306
649.049,69.83264,-3.43194,0.04302377,0.70297
649.149,69.84267,-3.43194,0.04386439,0.70287
649.249,69.85273000000001,-3.43194,0.04375959,0.7027800000000001
649.349,69.86279,-3.43194,0.04301942,0.7026899999999999
649.449,69.87281,-3.43194,0.04464175,0.7026
649.549,69.88286,-3.43195,0.04439679,0.7025100000000001
649.649,69.89287,-3.43192,0.04440833,0.7024100000000001
649.749,69.90292,-3.43203,0.0440626,0.7023199999999999
649.849,69.91298,-3.4322800000000004,0.04329741,0.70223
649.949,69.92305999999999,-3.43229,0.04234046,0.70214
650.049,69.93316999999999,-3.43209,0.04224476,0.70204
650.149,69.94321,-3.4314400000000003,0.04224359,0.70195
650.249,69.95324000000001,-3.43126,0.04164006,0.70186
650.349,69.96325,-3.4313,0.04069452,0.70177
650.449,69.97332,-3.43119,0.04119974,0.70168
650.549,69.9834,-3.43088,0.04164477,0.70158
650.649,69.99347,-3.4311199999999995,0.04169773,0.70149
650.749,70.00350999999999,-3.43189,0.04293741,0.7014
650.849,70.01354,-3.43232,0.04356635,0.70131
650.949,70.0237,-3.43226,0.04216635,0.70121
651.049,70.03376,-3.4322699999999995,0.03989864,0.70112
651.149,70.04375999999999,-3.4322699999999995,0.04115822,0.70103
651.249,70.0538,-3.4322699999999995,0.04312861,0.70094
651.349,70.06381999999999,-3.4322699999999995,0.04338616,0.70085
651.449,70.07386,-3.4322699999999995,0.04304953,0.70075
651.549,70.08386999999999,-3.4322699999999995,0.04421747,0.7006600000000001
651.649,70.09391,-3.4322699999999995,0.04404296,0.70057
651.749,70.10396,-3.4322699999999995,0.04357574,0.70048
651.849,70.11397,-3.4322699999999995,0.04429292,0.70038
651.949,70.12401,-3.43226,0.043077,0.70029
652.049,70.134,-3.4323099999999998,0.04487312,0.7002
652.149,70.14401,-3.43212,0.0443234,0.70011
652.249,70.1541,-3.43299,0.04339377,0.70002
652.349,70.16417,-3.4347199999999996,0.04403103,0.69992
652.449,70.17421,-3.43491,0.04286152,0.6998300000000001
652.549,70.18421,-3.4349,0.04129215,0.6997399999999999
652.649,70.19424000000001,-3.4349,0.04254091,0.69965
652.749,70.2043,-3.4349,0.04313018,0.69955
652.849,70.21438,-3.4349,0.0417546,0.6994600000000001
652.949,70.22442,-3.4349,0.04230867,0.6993699999999999
653.049,70.23438,-3.43491,0.0431158,0.69928
653.149,70.24443000000001,-3.43485,0.04301145,0.69918
653.249,70.25446,-3.43411,0.04424384,0.69909
653.349,70.26451,-3.4335,0.04425828,0.699
653.449,70.27458,-3.43361,0.04418686,0.69891
653.549,70.28463,-3.43358,0.04454855,0.69882
653.649,70.2947,-3.43359,0.04571448,0.69872
653.749,70.30473,-3.43359,0.04715999,0.69863
653.849,70.31479,-3.4336,0.04766391,0.6985399999999999
653.949,70.32484000000001,-3.4335,0.046751,0.69845
654.049,70.33485,-3.4329099999999997,0.04434145,0.69835
654.149,70.34486,-3.43254,0.04374374,0.69826
654.249,70.35486999999999,-3.4326199999999996,0.04412033,0.69817
654.349,70.36487,-3.4326,0.0437939,0.69808
654.449,70.37488,-3.4326,0.04309577,0.69798
654.549,70.3849,-3.4326,0.04219395,0.69789
654.649,70.39492,-3.4326,0.04247275,0.6978
654.749,70.40491999999999,-3.4326,0.04205558,0.69771
654.849,70.41492,-3.4326,0.04289657,0.6976100000000001
654.949,70.42493,-3.4326,0.04396755,0.69752
655.049,70.43496999999999,-3.4326,0.04469556,0.69743
655.149,70.44496,-3.4326,0.04581401,0.69734
655.249,70.45495,-3.4326,0.04543822,0.69724
655.349,70.46503,-3.4326,0.04431585,0.69715
655.449,70.47507,-3.4326,0.04459559,0.69706
655.549,70.4851,-3.4326,0.04630071,0.69697
655.649,70.49513,-3.43258,0.04528209,0.69687
655.749,70.50516999999999,-3.4327,0.04468085,0.6967800000000001
655.849,70.5152,-3.4333099999999996,0.04608974,0.6966899999999999
655.949,70.52525,-3.43365,0.04659914,0.6966
656.049,70.53534,-3.43358,0.04738036,0.6965
656.149,70.5454,-3.43359,0.04702545,0.6964100000000001
656.249,70.55547,-3.43359,0.04679693,0.6963199999999999
656.349,70.56551999999999,-3.43359,0.04775595,0.69623
656.449,70.57557,-3.43359,0.04694971,0.69613
656.549,70.58567,-3.43359,0.0455997,0.69604
656.649,70.59576,-3.43359,0.04559013,0.69595
656.749,70.60583000000001,-3.43359,0.0455678,0.69586
656.849,70.61589000000001,-3.43358,0.04676068,0.69576
656.949,70.62595999999999,-3.4336300000000004,0.04852182,0.69567
657.049,70.63602,-3.43339,0.0476777,0.69558
657.149,70.646,-3.4332300000000004,0.04692598,0.6954899999999999
657.249,70.65606,-3.43327,0.04508616,0.69539
657.349,70.66609,-3.4332599999999998,0.04457558,0.6953
657.449,70.67609,-3.4332599999999998,0.04461405,0.69521
657.549,70.68616,-3.43327,0.04460935,0.69512
657.649,70.6962,-3.43316,0.04632551,0.69502
657.749,70.70623,-3.4322699999999995,0.04452834,0.69493
657.849,70.71627,-3.4318699999999995,0.04378057,0.69484
657.949,70.72633,-3.4319599999999997,0.04624221,0.69475
658.049,70.73631999999999,-3.4319300000000004,0.04732789,0.69465
658.149,70.74631,-3.43195,0.04809397,0.6945600000000001
658.249,70.75631,-3.43191,0.04944924,0.69447
658.349,70.76634,-3.4321300000000003,0.04959077,0.6943699999999999
658.449,70.77637,-3.43247,0.04817384,0.69428
658.549,70.78634,-3.4329400000000003,0.04784293,0.69419
658.649,70.79633000000001,-3.4339699999999995,0.04830567,0.6941
658.749,70.8063,-3.43428,0.04843046,0.694
658.849,70.81629000000001,-3.43445,0.04939726,0.69391
658.949,70.82629,-3.4346099999999997,0.04993983,0.69382
659.049,70.83623,-3.43457,0.05060211,0.6937300000000001
659.149,70.84618,-3.4345800000000004,0.04983748,0.69363
659.249,70.85624,-3.4345800000000004,0.05144804,0.6935399999999999
659.349,70.86629,-3.4345800000000004,0.0518531,0.69345
659.449,70.87633000000001,-3.4345800000000004,0.04942476,0.69335
659.549,70.88639,-3.43459,0.04769077,0.69326
659.649,70.89636999999999,-3.43453,0.04699327,0.69317
659.749,70.90635999999999,-3.43494,0.04865376,0.69308
659.849,70.91637,-3.4357300000000004,0.04907183,0.69298
659.949,70.92644,-3.43594,0.04719439,0.69289
660.049,70.93647,-3.43589,0.04831659,0.6928
660.149,70.94649,-3.43589,0.05050672,0.69271
660.249,70.95649,-3.43595,0.05182304,0.6926100000000001
660.349,70.96655,-3.43552,0.05221145,0.69252
660.449,70.97657,-3.43474,0.05203101,0.69243
660.549,70.9866,-3.43454,0.05270207,0.69233
660.649,70.99662,-3.43459,0.0531349,0.69224
660.749,71.00665,-3.4345800000000004,0.05234601,0.69215
660.849,71.01675999999999,-3.4345800000000004,0.05092417,0.69206
660.949,71.02682,-3.4345800000000004,0.05129127,0.69196
661.049,71.03688000000001,-3.4345800000000004,0.05171451,0.69187
661.149,71.04696,-3.4345800000000004,0.05138733,0.6917800000000001
661.249,71.05705,-3.4345800000000004,0.05135482,0.6916800000000001
661.349,71.0671,-3.4345800000000004,0.05115685,0.6915899999999999
661.449,71.07714,-3.4345800000000004,0.05110876,0.6915
661.549,71.08716,-3.4345800000000004,0.05259578,0.6914100000000001
661.649,71.09718000000001,-3.4345800000000004,0.05357958,0.6913100000000001
661.749,71.10721,-3.4345800000000004,0.05366233,0.69122
661.849,71.11725,-3.43456,0.05356958,0.69113
661.949,71.12725999999999,-3.43465,0.05412871,0.69104
662.049,71.13725,-3.4340800000000002,0.05385095,0.69094
662.149,71.1473,-3.4338800000000003,0.05342295,0.69085
662.249,71.15736,-3.43393,0.0531009,0.69076
662.349,71.16734,-3.4339199999999996,0.05166848,0.69066
662.449,71.17737,-3.4339199999999996,0.05174975,0.69057
662.549,71.18743,-3.4339199999999996,0.05242988,0.69048
662.649,71.1975,-3.4339199999999996,0.05315465,0.69038
662.749,71.20756,-3.4339199999999996,0.05443446,0.69029
662.849,71.21761,-3.4339199999999996,0.05607798,0.6902
662.949,71.22759,-3.4339199999999996,0.05590026,0.69011
663.049,71.23761,-3.4339199999999996,0.05507052,0.69001
663.149,71.24759,-3.4339199999999996,0.05189575,0.68992
663.249,71.25761999999999,-3.4339199999999996,0.05083787,0.68983
663.349,71.26765999999999,-3.4339199999999996,0.05301402,0.6897300000000001
663.449,71.27769,-3.4339199999999996,0.0538712,0.6896399999999999
663.549,71.28772,-3.4339199999999996,0.05323738,0.68955
663.649,71.2978,-3.4339199999999996,0.05379574,0.6894600000000001
663.749,71.30781999999999,-3.4339199999999996,0.05481093,0.6893600000000001
663.849,71.31787,-3.4339199999999996,0.05477665,0.6892699999999999
663.949,71.3279,-3.4339199999999996,0.05410632,0.68918
664.049,71.33789,-3.4339199999999996,0.05467423,0.68908
664.149,71.34793,-3.4339199999999996,0.05560259,0.68899
664.249,71.35795,-3.4339199999999996,0.0541208,0.6889
664.349,71.36802,-3.4339199999999996,0.05373679,0.6888
664.449,71.37812,-3.4339199999999996,0.05404797,0.68871
664.549,71.38813,-3.4339199999999996,0.05458437,0.68862
664.649,71.39814,-3.4339199999999996,0.0551077,0.68853
664.749,71.40816,-3.4339199999999996,0.05623203,0.68843
664.849,71.41819,-3.4339199999999996,0.05651792,0.68834
664.949,71.42822,-3.4339199999999996,0.05552524,0.68825
665.049,71.43826,-3.4339199999999996,0.05445431,0.68815
665.149,71.4483,-3.43393,0.05500514,0.68806
665.249,71.45843,-3.4338900000000003,0.05372654,0.68797
665.349,71.46849,-3.43445,0.05176989,0.68787
665.449,71.47851,-3.43517,0.05491351,0.6877800000000001
665.549,71.48850999999999,-3.4352400000000003,0.05538313,0.6876899999999999
665.649,71.49856,-3.4352300000000002,0.05604897,0.6876
665.749,71.5086,-3.4352300000000002,0.05628619,0.6875
665.849,71.51866,-3.4352300000000002,0.05543068,0.6874100000000001
665.949,71.52866,-3.4352300000000002,0.05534417,0.6873199999999999
666.049,71.53878,-3.4352300000000002,0.05496801,0.6872199999999999
666.149,71.54887,-3.4352300000000002,0.05321,0.68713
666.249,71.55891,-3.4352300000000002,0.05356174,0.68704
666.349,71.56894,-3.4352300000000002,0.05424424,0.68694
666.449,71.57895,-3.4352300000000002,0.05380256,0.68685
666.549,71.58899,-3.4352300000000002,0.05264708,0.68676
666.649,71.59907,-3.4352300000000002,0.05229955,0.68666
666.749,71.60913000000001,-3.4352300000000002,0.05203523,0.68657
666.849,71.61916,-3.4352300000000002,0.05198065,0.68648
666.949,71.62921999999999,-3.4352300000000002,0.05280167,0.68638
667.049,71.63920999999999,-3.4352300000000002,0.05366907,0.68629
667.149,71.64923,-3.4352300000000002,0.05453481,0.6862
667.249,71.65928000000001,-3.4352300000000002,0.0549264,0.68611
667.349,71.66933,-3.4352199999999997,0.05405207,0.68601
667.449,71.67938000000001,-3.43525,0.05462111,0.68592
667.549,71.68947,-3.43459,0.05378921,0.68583
667.649,71.69951999999999,-3.43456,0.05482913,0.6857300000000001
667.749,71.70952,-3.43457,0.05582859,0.6856399999999999
667.849,71.71956999999999,-3.43457,0.05382779,0.68555
667.949,71.72959,-3.43457,0.05489323,0.68545
668.049,71.73966999999999,-3.43457,0.05496015,0.6853600000000001
668.149,71.74968,-3.43457,0.05443192,0.6852699999999999
668.249,71.75973,-3.43457,0.05296585,0.68517
668.349,71.76975,-3.43457,0.05464747,0.68508
668.449,71.77977,-3.43457,0.05498005,0.68499
668.549,71.78976999999999,-3.43457,0.05499008,0.68489
668.649,71.79981,-3.43457,0.05470508,0.6848
668.749,71.80978,-3.43457,0.05501103,0.68471
668.849,71.81979,-3.4345800000000004,0.0538838,0.68461
668.949,71.82986,-3.4339199999999996,0.05387452,0.68452
669.049,71.83991999999999,-3.43391,0.05332147,0.68443
669.149,71.85,-3.43424,0.05189429,0.68433
669.249,71.86003000000001,-3.4352300000000002,0.0516188,0.68424
669.349,71.87005,-3.4352300000000002,0.05305416,0.68415
669.449,71.88008,-3.43457,0.05334193,0.68405
