##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
679.784,72.90874000000001,-3.32291,0.10835,0.67438
679.884,72.9188,-3.32389,0.10465999999999999,0.67429
679.984,72.92886,-3.32425,0.10512,0.6742
680.084,72.93890999999999,-3.32425,0.10627,0.6741
680.184,72.94911,-3.32425,0.10805,0.67401
680.284,72.95928,-3.32425,0.10632,0.67392
680.384,72.96948,-3.32425,0.10462,0.67382
680.484,72.97955999999999,-3.32425,0.105,0.67373
680.584,72.98964000000001,-3.32425,0.10642,0.6736300000000001
680.684,72.99967,-3.32425,0.10608,0.6735399999999999
680.784,73.00979,-3.32425,0.10555,0.67345
680.884,73.01993,-3.32385,0.10559,0.67335
680.984,73.02999,-3.32289,0.10555999999999999,0.6732600000000001
681.084,73.04014000000001,-3.32294,0.105,0.6731600000000001
681.184,73.0502,-3.3229300000000004,0.10584,0.67307
681.284,73.06026,-3.3229300000000004,0.10725,0.67298
681.384,73.07039,-3.3229300000000004,0.10490999999999999,0.67288
681.484,73.08044,-3.3229300000000004,0.10514000000000001,0.67279
681.584,73.09048,-3.3229300000000004,0.10511,0.67269
681.684,73.10051999999999,-3.3229300000000004,0.1055,0.6726
681.784,73.11057,-3.3229300000000004,0.10557000000000001,0.67251
681.884,73.12064000000001,-3.3229300000000004,0.10504000000000001,0.6724100000000001
681.984,73.13069,-3.3229300000000004,0.10655999999999999,0.67232
682.084,73.14074000000001,-3.3229300000000004,0.10463,0.67223
682.184,73.1507,-3.3229300000000004,0.10444,0.67213
682.284,73.1607,-3.3229300000000004,0.10527,0.67204
682.384,73.17073,-3.3229300000000004,0.10522000000000001,0.67194
682.484,73.18068000000001,-3.3229300000000004,0.10519,0.67185
682.584,73.19062,-3.32294,0.10418,0.67176
682.684,73.2007,-3.3233900000000003,0.10328,0.67166
682.784,73.21081,-3.3243099999999997,0.1043,0.67157
682.884,73.22085,-3.3242199999999995,0.10565999999999999,0.67147
682.984,73.2309,-3.32425,0.10783,0.67138
683.084,73.24096999999999,-3.32424,0.10687,0.6712899999999999
683.184,73.25102,-3.32424,0.1047,0.67119
683.284,73.26106999999999,-3.32424,0.10582000000000001,0.6711
683.384,73.27113,-3.32424,0.10595,0.671
683.484,73.28116999999999,-3.32424,0.10594,0.67091
683.584,73.2912,-3.32424,0.10661,0.67082
683.684,73.30129000000001,-3.32424,0.10857,0.67072
683.784,73.31139,-3.32424,0.10885999999999998,0.6706300000000001
683.884,73.32144,-3.32424,0.10848,0.6705300000000001
683.984,73.33151,-3.32424,0.10740999999999999,0.6704399999999999
684.084,73.34156999999999,-3.32424,0.10620999999999998,0.67035
684.184,73.35169,-3.32424,0.10702,0.67025
684.284,73.36186,-3.32424,0.10762999999999999,0.6701600000000001
684.384,73.37198000000001,-3.32424,0.10655,0.67006
684.484,73.38206,-3.32424,0.10661,0.66997
684.584,73.39217,-3.32424,0.10527,0.66988
684.684,73.4023,-3.32421,0.10397999999999999,0.66978
684.784,73.41235,-3.3235900000000003,0.10415999999999999,0.66969
684.884,73.42241,-3.3228199999999997,0.10425999999999999,0.66959
684.984,73.43248,-3.32295,0.10572000000000001,0.6695
685.084,73.44253,-3.32291,0.10667,0.6694
685.184,73.4526,-3.32292,0.10647999999999999,0.6693100000000001
685.284,73.46266,-3.32292,0.10677,0.66922
685.384,73.47272,-3.32292,0.10465999999999999,0.6691199999999999
685.484,73.48274,-3.32292,0.10397,0.66903
685.584,73.49276,-3.32292,0.105,0.66893
685.684,73.50277,-3.32295,0.10664000000000001,0.66884
685.784,73.51278,-3.3236199999999996,0.1075,0.66875
685.884,73.52280999999999,-3.3243400000000003,0.10704000000000001,0.66865
685.984,73.53286999999999,-3.32421,0.1068,0.66856
686.084,73.54286,-3.32425,0.10586,0.66846
686.184,73.55283,-3.32424,0.10522999999999999,0.66837
686.284,73.56281,-3.32424,0.10472000000000001,0.66828
686.384,73.57279,-3.32424,0.10382000000000001,0.66818
686.484,73.58283,-3.32424,0.10455,0.66809
686.584,73.59286,-3.32424,0.10414000000000001,0.66799
686.684,73.60291,-3.32424,0.10396,0.6679
686.784,73.61293,-3.32424,0.10469,0.6678
686.884,73.62293000000001,-3.32424,0.1052,0.66771
686.984,73.63294,-3.32424,0.10599000000000001,0.66762
687.084,73.64296,-3.32424,0.10651,0.66752
687.184,73.65299,-3.3242300000000005,0.10605999999999999,0.66743
687.284,73.66301999999999,-3.3242599999999998,0.10678,0.66733
687.384,73.67302,-3.32415,0.10712,0.6672399999999999
687.484,73.68306,-3.32375,0.10686,0.66715
687.584,73.69311,-3.32355,0.10789000000000001,0.66705
687.684,73.70318,-3.3235900000000003,0.10768,0.66696
687.784,73.71327,-3.32358,0.10705,0.66686
687.884,73.72335,-3.32358,0.10594,0.66677
687.984,73.73340999999999,-3.32358,0.10422000000000001,0.66667
688.084,73.74345,-3.32358,0.10323,0.6665800000000001
688.184,73.75357,-3.32358,0.10389000000000001,0.6664899999999999
688.284,73.76366,-3.32358,0.10375999999999999,0.6663899999999999
688.384,73.77374,-3.3235699999999997,0.10472000000000001,0.6663
688.484,73.78384,-3.3236,0.10500999999999999,0.6662
688.584,73.7939,-3.32346,0.10409000000000002,0.6661100000000001
688.684,73.80399,-3.32306,0.10357999999999999,0.66601
688.784,73.81411999999999,-3.32289,0.10507999999999999,0.66592
688.884,73.82422,-3.3229599999999997,0.10609,0.66583
688.984,73.83431,-3.32275,0.10572999999999999,0.66573
689.084,73.84435,-3.3225599999999997,0.10664000000000001,0.66564
689.184,73.85439000000001,-3.3226,0.10567,0.6655399999999999
689.284,73.86446,-3.3226,0.10544,0.66545
689.384,73.87453000000001,-3.32254,0.10597000000000001,0.66535
689.484,73.88463,-3.32289,0.1055,0.6652600000000001
689.584,73.89469,-3.3236800000000004,0.10533,0.6651699999999999
689.684,73.90477,-3.32395,0.10475,0.6650699999999999
689.784,73.91485,-3.3239,0.1049,0.66498
689.884,73.92495,-3.3239099999999997,0.10644,0.66488
689.984,73.93503,-3.3239099999999997,0.10812000000000001,0.66479
690.084,73.94514000000001,-3.3239099999999997,0.10685,0.66469
690.184,73.95515999999999,-3.3239099999999997,0.10622999999999999,0.6646
690.284,73.96518,-3.3239099999999997,0.10585,0.66451
690.384,73.97528,-3.3239099999999997,0.10729000000000001,0.6644100000000001
690.484,73.9854,-3.3239099999999997,0.10797999999999999,0.66432
690.584,73.9955,-3.3239099999999997,0.10630999999999999,0.66422
690.684,74.0056,-3.3239099999999997,0.10707,0.66413
690.784,74.01566,-3.3239099999999997,0.10928,0.66403
690.884,74.02573000000001,-3.3239099999999997,0.10815,0.66394
690.984,74.03581,-3.3239300000000003,0.10835999999999998,0.66385
691.084,74.04592,-3.32385,0.10885999999999998,0.66375
691.184,74.05606,-3.32435,0.1095,0.66366
691.284,74.06612,-3.32485,0.10968,0.66356
691.384,74.0762,-3.32493,0.11068,0.66347
691.484,74.08627,-3.3248,0.11043,0.66337
691.584,74.09634,-3.3256099999999997,0.10935999999999998,0.66328
691.684,74.10645,-3.3262,0.10719000000000001,0.66318
691.784,74.11655,-3.3262199999999997,0.10590999999999999,0.66309
691.884,74.12661,-3.3262199999999997,0.10539000000000001,0.663
691.984,74.1367,-3.3262199999999997,0.10664000000000001,0.6629
692.084,74.14679,-3.3262199999999997,0.10689000000000001,0.66281
692.184,74.15684,-3.3262199999999997,0.10595999999999998,0.66271
692.284,74.16694,-3.3262199999999997,0.10578,0.66262
692.384,74.17705,-3.3262199999999997,0.10609,0.66252
692.484,74.18713000000001,-3.3262099999999997,0.10636,0.66243
692.584,74.19721,-3.32626,0.10694000000000001,0.66233
692.684,74.2073,-3.3257199999999996,0.10747999999999999,0.6622399999999999
692.784,74.21739000000001,-3.3249699999999995,0.10835,0.66215
692.884,74.22751,-3.3248800000000003,0.10628,0.66205
692.984,74.23759,-3.3249,0.1054,0.66196
693.084,74.24771,-3.3249,0.10504000000000001,0.66186
693.184,74.25782,-3.3249,0.10632,0.66177
693.284,74.26795,-3.3249,0.10747000000000001,0.66167
693.384,74.27813,-3.3249,0.10640999999999999,0.6615800000000001
693.484,74.28824,-3.3249,0.106,0.6614800000000001
693.584,74.2983,-3.3249,0.1061,0.6613899999999999
693.684,74.30838,-3.3249,0.10469,0.6613
693.784,74.31846,-3.3249,0.1043,0.6612
693.884,74.32857,-3.3249,0.10436,0.6611100000000001
693.984,74.33864,-3.3249,0.10324000000000001,0.66101
694.084,74.34871,-3.3249,0.10262,0.66092
694.184,74.35876999999999,-3.32491,0.10262,0.66082
694.284,74.36884,-3.32427,0.10238,0.66073
694.384,74.37895,-3.3236,0.10148,0.66063
694.484,74.38905,-3.3235900000000003,0.10238,0.66054
694.584,74.39918,-3.3235900000000003,0.10152,0.66045
694.684,74.40921999999999,-3.32326,0.10212,0.66035
694.784,74.41931,-3.32326,0.10359000000000002,0.6602600000000001
694.884,74.42939,-3.32326,0.1027,0.6601600000000001
694.984,74.43945,-3.32326,0.10185,0.6600699999999999
695.084,74.4495,-3.32326,0.10159,0.65997
695.184,74.45958,-3.32326,0.10226,0.65988
695.284,74.46964,-3.32326,0.10397999999999999,0.65978
695.384,74.47964,-3.32326,0.10302,0.65969
695.484,74.48966999999999,-3.32326,0.10192000000000001,0.65959
695.584,74.49975,-3.32326,0.10192000000000001,0.6595
695.684,74.50986,-3.32325,0.10071000000000001,0.6594
695.784,74.51992,-3.3233,0.10028,0.6593100000000001
695.884,74.53001,-3.3239400000000003,0.10148,0.65922
695.984,74.54008,-3.3239,0.10138,0.6591199999999999
696.084,74.55018000000001,-3.3239099999999997,0.10082,0.65903
696.184,74.56023,-3.3239099999999997,0.10094,0.65893
696.284,74.5703,-3.3239099999999997,0.10142999999999999,0.65884
696.384,74.5804,-3.3239,0.10056,0.65874
696.484,74.59048,-3.32396,0.10185,0.65865
696.584,74.60051,-3.3246800000000003,0.10340999999999999,0.65855
696.684,74.61057,-3.32525,0.10116,0.65846
696.784,74.62064000000001,-3.3252099999999998,0.10215,0.6583600000000001
696.884,74.63069,-3.32522,0.10159,0.65827
696.984,74.64076,-3.32522,0.10252,0.65817
697.084,74.6508,-3.32522,0.10205,0.65808
697.184,74.66088,-3.32522,0.10157999999999999,0.65799
697.284,74.67093,-3.32522,0.10157000000000001,0.65789
697.384,74.68098,-3.32522,0.10184,0.6578
697.484,74.69108,-3.32522,0.10275999999999999,0.6577
697.584,74.70116999999999,-3.32522,0.10142999999999999,0.65761
697.684,74.71123,-3.32522,0.10111,0.65751
697.784,74.72128000000001,-3.32522,0.10097,0.65742
697.884,74.73138,-3.32522,0.10011,0.65732
697.984,74.74144,-3.32522,0.099929,0.65723
698.084,74.75146,-3.32522,0.0995423,0.65713
698.184,74.76155,-3.32522,0.09907347,0.65704
698.284,74.77163,-3.32522,0.10023,0.65694
698.384,74.78171,-3.3252099999999998,0.1019,0.65685
698.484,74.79179,-3.3252599999999997,0.10081,0.65675
698.584,74.80187,-3.3250699999999997,0.09883942,0.65666
698.684,74.81196,-3.3245,0.09720223,0.65657
698.784,74.82198000000001,-3.32459,0.09768967,0.65647
698.884,74.83205,-3.32455,0.09908229,0.65638
698.984,74.8421,-3.32464,0.09970368,0.65628
699.084,74.85218,-3.3250300000000004,0.09999052,0.6561899999999999
699.184,74.86225,-3.3252300000000004,0.10067999999999999,0.65609
699.284,74.87228,-3.3253199999999996,0.09842333,0.656
699.384,74.88231999999999,-3.32559,0.09758618,0.6559
699.484,74.89242,-3.32557,0.09722518,0.65581
699.584,74.9025,-3.3254599999999996,0.09781949,0.65571
699.684,74.91258,-3.32519,0.09799703,0.65562
699.784,74.92264,-3.32524,0.09758682,0.65552
699.884,74.93273,-3.3252300000000004,0.09797293,0.6554300000000001
699.984,74.94275999999999,-3.3252300000000004,0.09772076,0.65533
700.084,74.95283,-3.3252300000000004,0.09709197,0.6552399999999999
700.184,74.96291,-3.3252300000000004,0.09583234,0.65514
700.284,74.97295,-3.32524,0.0965573,0.65505
700.384,74.983,-3.3252,0.09891733,0.65495
700.484,74.99304000000001,-3.32535,0.09829301,0.65486
700.584,75.00308000000001,-3.3256,0.09774748,0.65477
700.684,75.01309,-3.32555,0.09727009,0.65467
700.784,75.02311999999999,-3.32556,0.09780969,0.65458
700.884,75.03321,-3.32559,0.09824671,0.6544800000000001
700.984,75.04329,-3.3254300000000003,0.09821643,0.6543899999999999
701.084,75.05337,-3.32519,0.09872848,0.6542899999999999
701.184,75.06336999999999,-3.32524,0.09863427,0.6542
701.284,75.0734,-3.3252300000000004,0.09954449,0.6541
701.384,75.08353000000001,-3.3252300000000004,0.09998872,0.6540100000000001
701.484,75.0936,-3.3252300000000004,0.09875431,0.65391
701.584,75.10365,-3.3252300000000004,0.09846804,0.65382
701.684,75.11369,-3.3252300000000004,0.09799455,0.65372
701.784,75.12374,-3.3252300000000004,0.09872586,0.65363
701.884,75.13382,-3.3252300000000004,0.10016,0.65353
701.984,75.14388000000001,-3.3252300000000004,0.09985479,0.6534399999999999
702.084,75.15393,-3.3252300000000004,0.09817288,0.6533399999999999
702.184,75.164,-3.3252300000000004,0.09700385,0.65325
702.284,75.1741,-3.3252300000000004,0.0971454,0.65315
702.384,75.18418,-3.3252300000000004,0.0966681,0.6530600000000001
702.484,75.19429000000001,-3.3252300000000004,0.09684666,0.65296
702.584,75.20438,-3.3252300000000004,0.09648618,0.65287
702.684,75.21445,-3.32525,0.09504986,0.65277
702.784,75.22455,-3.3251699999999995,0.09553102,0.65268
702.884,75.23465999999999,-3.32556,0.09724996,0.65258
702.984,75.24473,-3.32614,0.09737088,0.65249
703.084,75.25478000000001,-3.3262300000000002,0.09792675,0.6523899999999999
703.184,75.26486,-3.3262199999999997,0.0973089,0.6523
703.284,75.27502,-3.3262199999999997,0.0961261,0.6522
703.384,75.28515,-3.3262199999999997,0.0957729,0.6521100000000001
703.484,75.29519,-3.3262199999999997,0.09464702,0.6520100000000001
703.584,75.30526,-3.3262199999999997,0.09437334,0.6519199999999999
703.684,75.31535,-3.3262199999999997,0.09606218,0.65182
703.784,75.32534,-3.3262199999999997,0.09686307,0.65173
703.884,75.33529,-3.3262199999999997,0.09632583,0.65163
703.984,75.34526,-3.3262199999999997,0.09707857,0.65154
704.084,75.35526999999999,-3.3262199999999997,0.09646756,0.65145
704.184,75.3653,-3.3262199999999997,0.09404924,0.65135
704.284,75.37528,-3.3262199999999997,0.09196988,0.6512600000000001
704.384,75.38523,-3.3262199999999997,0.09097581,0.6511600000000001
704.484,75.39528,-3.3262199999999997,0.09071478,0.6510699999999999
704.584,75.40538000000001,-3.3262199999999997,0.09149155,0.6509699999999999
704.684,75.41546,-3.3262199999999997,0.09161642,0.65088
704.784,75.42558000000001,-3.3262199999999997,0.09301643,0.65078
704.884,75.43564,-3.3262199999999997,0.09317077,0.65069
704.984,75.44572,-3.3262199999999997,0.0922002,0.65059
705.084,75.45585,-3.3262300000000002,0.09195226,0.6505
705.184,75.46593,-3.32619,0.09130638,0.6504
705.284,75.47596,-3.3263300000000005,0.09026643,0.65031
705.384,75.48604,-3.32551,0.09170527,0.6502100000000001
705.484,75.49609,-3.32516,0.0918881,0.65012
705.584,75.50618,-3.32525,0.09302742,0.6500199999999999
705.684,75.51629,-3.3252300000000004,0.09263678,0.64993
705.784,75.52637,-3.3252300000000004,0.09174834,0.64983
705.884,75.53654,-3.3252300000000004,0.09093669,0.64974
705.984,75.54674,-3.3252300000000004,0.0906824,0.64964
706.084,75.55685,-3.32524,0.09112097,0.64955
706.184,75.5669,-3.3252,0.09214235,0.64945
706.284,75.57701999999999,-3.3255,0.08988579,0.64936
706.384,75.5872,-3.32557,0.09115793,0.6492600000000001
706.484,75.5974,-3.32556,0.09264281,0.64917
706.584,75.60750999999999,-3.32556,0.09200656,0.64907
706.684,75.61755,-3.3255800000000004,0.09287946,0.64898
706.784,75.62762,-3.3254900000000003,0.0919066,0.64888
706.884,75.63767,-3.3264099999999996,0.09177793,0.64879
706.984,75.64779,-3.3268699999999995,0.09099327,0.64869
707.084,75.65786,-3.3268800000000005,0.09085142,0.6486
707.184,75.66796,-3.3268800000000005,0.09139016,0.6485
707.284,75.67804,-3.32689,0.09259915,0.6484
707.384,75.68816,-3.32685,0.09301493,0.64831
707.484,75.69824,-3.3274800000000004,0.09280421,0.6482100000000001
707.584,75.70831,-3.32786,0.0916474,0.64812
707.684,75.7184,-3.32787,0.09100903,0.6480199999999999
707.784,75.72843,-3.32787,0.09045249,0.64793
707.884,75.73852,-3.32787,0.0895664,0.64783
707.984,75.7486,-3.32787,0.08921684,0.64774
708.084,75.75873,-3.32787,0.08981485,0.64764
708.184,75.76889,-3.32787,0.09041469,0.64755
708.284,75.77906999999999,-3.32787,0.09164921,0.64745
708.384,75.78913,-3.32787,0.09106924,0.64736
708.484,75.79921999999999,-3.32787,0.09168027,0.6472600000000001
708.584,75.80922,-3.32787,0.09138962,0.64717
708.684,75.8192,-3.32787,0.0908115,0.64707
708.784,75.8293,-3.32787,0.0914243,0.64698
708.884,75.83927,-3.32787,0.09143904,0.64688
708.984,75.84924000000001,-3.32787,0.09264714,0.64679
709.084,75.85931,-3.3272,0.09293948,0.64669
709.184,75.86936,-3.32654,0.09206363,0.6466
709.284,75.87939,-3.32655,0.09206742,0.6465
709.384,75.88948,-3.32691,0.09154366,0.64641
709.484,75.89947,-3.3278800000000004,0.09359948,0.64631
709.584,75.90953,-3.32785,0.09146907,0.64622
709.684,75.91963,-3.32786,0.09157103,0.64612
709.784,75.92968,-3.32786,0.09151394,0.64603
709.884,75.93965,-3.32786,0.09032225,0.64593
709.984,75.94972,-3.32786,0.09015355,0.64584
710.084,75.95973000000001,-3.32786,0.09198033,0.64574
710.184,75.96977,-3.32786,0.09213031,0.64565
710.284,75.97983,-3.32786,0.09106085,0.64555
710.384,75.98987,-3.32786,0.09256512,0.64546
710.484,75.99995,-3.32786,0.09155523,0.64536
710.584,76.00998,-3.32786,0.09144265,0.64527
710.684,76.02006999999999,-3.32786,0.09221796,0.64517
710.784,76.0302,-3.32786,0.09029363,0.64508
710.884,76.04026,-3.32786,0.08928068,0.64498
710.984,76.05041,-3.32786,0.08891064,0.64489
711.084,76.06056,-3.32786,0.08819643,0.64479
711.184,76.0706,-3.32786,0.08952159,0.64469
711.284,76.0807,-3.32786,0.08996812,0.6446
711.384,76.09074,-3.32786,0.08955859,0.6445
711.484,76.10077,-3.32786,0.08913466,0.64441
711.584,76.11078,-3.32786,0.08974763,0.64431
711.684,76.12076,-3.32785,0.08835711,0.64422
711.784,76.13079,-3.32789,0.08519014,0.64412
711.884,76.14090999999999,-3.3277300000000003,0.08517926,0.64403
711.984,76.15109,-3.32674,0.08661439,0.64393
712.084,76.16117,-3.32654,0.0868702,0.64384
712.184,76.17129,-3.32655,0.0874477,0.64374
712.284,76.18132,-3.32655,0.08738552,0.64365
712.384,76.19136,-3.32655,0.08743238,0.64355
712.484,76.20146,-3.32655,0.08794297,0.64346
712.584,76.21154,-3.32655,0.08923235,0.64336
712.684,76.22161,-3.32655,0.08874891,0.64327
712.784,76.23170999999999,-3.32655,0.08664088,0.64317
712.884,76.24176999999999,-3.32655,0.08692068,0.64308
712.984,76.25184,-3.3265599999999997,0.08697577,0.64298
713.084,76.26195,-3.32651,0.08711979,0.64288
713.184,76.27204,-3.32671,0.08645286,0.64279
713.284,76.28211,-3.32729,0.08705494,0.64269
713.384,76.29219,-3.32711,0.08759734,0.6426
713.484,76.30229,-3.32675,0.08599118,0.6425
713.584,76.31234,-3.32651,0.08510098,0.64241
713.684,76.32242,-3.32655,0.08409925,0.64231
713.784,76.3326,-3.32654,0.08465442,0.64222
713.884,76.34267,-3.32654,0.08513954,0.64212
713.984,76.35268,-3.32654,0.08589574,0.64203
714.084,76.36270999999999,-3.32654,0.08753349,0.64193
714.184,76.37276,-3.32654,0.08743298,0.64184
714.284,76.38283,-3.32654,0.087501,0.64174
714.384,76.39288,-3.3265300000000004,0.08623343,0.64165
714.484,76.40295,-3.3265800000000003,0.08551514,0.64155
714.584,76.41301999999999,-3.3272699999999995,0.08469555,0.64146
714.684,76.42309,-3.32796,0.08388193,0.64136
714.784,76.43316,-3.3278300000000005,0.08451037,0.64126
714.884,76.44319,-3.32787,0.08452295,0.64117
714.984,76.45326,-3.32786,0.0856228,0.64107
715.084,76.46332,-3.32786,0.08533797,0.64098
715.184,76.47333,-3.32786,0.08303089,0.64088
715.284,76.48335,-3.32786,0.08314541,0.64079
715.384,76.4934,-3.32786,0.08477358,0.64069
715.484,76.50344,-3.32786,0.08594553,0.6406
715.584,76.51344,-3.32786,0.08695781,0.6405
715.684,76.5236,-3.32786,0.08738257,0.64041
715.784,76.53372,-3.32786,0.08673103,0.64031
715.884,76.54372,-3.32786,0.08587853,0.64022
715.984,76.55382,-3.32786,0.08642129,0.64012
716.084,76.56392,-3.32785,0.08659037,0.64002
716.184,76.57403000000001,-3.3278800000000004,0.08648933,0.63993
716.284,76.58411,-3.3277699999999997,0.08793605,0.63983
716.384,76.59421,-3.3283300000000002,0.08931169,0.63974
716.484,76.60435,-3.3291199999999996,0.09060785,0.63964
716.584,76.61447,-3.32919,0.0924961,0.63955
716.684,76.62455,-3.3291800000000005,0.09344952,0.63945
716.784,76.63463,-3.3291800000000005,0.092949,0.63936
716.884,76.64474,-3.3291800000000005,0.09225823,0.63926
716.984,76.65485,-3.3291800000000005,0.09221731,0.63917
717.084,76.66492,-3.3291800000000005,0.09102775,0.63907
