##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
624.637,67.38188000000001,-3.4014300000000004,0.04745822,0.72525
624.737,67.39191,-3.4013699999999996,0.04805528,0.72516
624.837,67.40194,-3.40162,0.04864563,0.72507
624.937,67.41190999999999,-3.4026699999999996,0.04852392,0.7249800000000001
625.037,67.42194,-3.40311,0.04958081,0.7248899999999999
625.137,67.43198000000001,-3.40306,0.04903898,0.7248
625.237,67.44199,-3.4030699999999996,0.04930494,0.7247100000000001
625.337,67.45196,-3.4030699999999996,0.04903522,0.7246199999999999
625.437,67.46198000000001,-3.4030699999999996,0.04846641,0.72453
625.537,67.47199,-3.4030699999999996,0.04732529,0.72444
625.637,67.48199,-3.4030699999999996,0.04764337,0.72435
625.737,67.49203,-3.4030699999999996,0.04813358,0.72426
625.837,67.50203,-3.4030699999999996,0.04832587,0.72417
625.937,67.51201999999999,-3.4030699999999996,0.04768741,0.7240800000000001
626.037,67.52208,-3.40308,0.04708692,0.7239899999999999
626.137,67.53215,-3.40303,0.04732658,0.7239
626.237,67.54221,-3.40323,0.04689245,0.7238100000000001
626.337,67.55223000000001,-3.40389,0.04804103,0.72372
626.437,67.56226,-3.4040800000000004,0.04913026,0.72363
626.537,67.57231,-3.40406,0.05018261,0.72353
626.637,67.58239,-3.40406,0.04906124,0.72344
626.737,67.5924,-3.40406,0.04976246,0.72335
626.837,67.60236,-3.40406,0.05097082,0.72326
626.937,67.61234,-3.40403,0.05072485,0.72317
627.037,67.62238,-3.40341,0.05093855,0.7230800000000001
627.137,67.63241,-3.4026400000000003,0.04949644,0.7229899999999999
627.237,67.64244000000001,-3.40277,0.04856805,0.7229
627.337,67.65247,-3.4027300000000005,0.04798882,0.7228100000000001
627.437,67.66248,-3.40274,0.04967915,0.72272
627.537,67.67249,-3.40275,0.04886392,0.72263
627.637,67.68255,-3.4027199999999995,0.04833966,0.72254
627.737,67.69258,-3.4028400000000003,0.0484686,0.72245
627.837,67.70260999999999,-3.40309,0.04888909,0.72236
627.937,67.71269000000001,-3.40305,0.04856341,0.72227
628.037,67.72269,-3.40306,0.04740735,0.72217
628.137,67.73265,-3.40306,0.04732885,0.72208
628.237,67.74268000000001,-3.40306,0.04695472,0.7219899999999999
628.337,67.75272,-3.40306,0.04701563,0.7219
628.437,67.76273,-3.40306,0.04811283,0.7218100000000001
628.537,67.77273000000001,-3.40306,0.04944084,0.72172
628.637,67.78275,-3.40306,0.04958108,0.72163
628.737,67.79274000000001,-3.40306,0.04892879,0.72154
628.837,67.80274,-3.4030699999999996,0.04894371,0.72145
628.937,67.81277,-3.4030199999999997,0.04876788,0.72136
629.037,67.82282,-3.40326,0.0498823,0.72127
629.137,67.83283,-3.4039,0.04907797,0.72118
629.237,67.8428,-3.40407,0.04720132,0.72109
629.337,67.8528,-3.40405,0.04845454,0.7209899999999999
629.437,67.86279,-3.40405,0.0481728,0.7209
629.537,67.87281,-3.40405,0.04837065,0.7208100000000001
629.637,67.88279,-3.40405,0.04853444,0.72072
629.737,67.89276,-3.40405,0.04928125,0.72063
629.837,67.90276,-3.40405,0.04955765,0.72054
629.937,67.91274,-3.40405,0.04828544,0.72045
630.037,67.92269,-3.40405,0.04831592,0.72036
630.137,67.93271,-3.40405,0.04892632,0.72027
630.237,67.94277,-3.40405,0.05043561,0.72018
630.337,67.95278,-3.40405,0.04949776,0.72009
630.437,67.96276,-3.40405,0.04707108,0.72
630.537,67.97276,-3.40405,0.04743657,0.7199
630.637,67.98277,-3.40405,0.04804345,0.7198100000000001
630.737,67.99276,-3.40405,0.04824447,0.71972
630.837,68.0028,-3.40405,0.04819446,0.71963
630.937,68.01285,-3.40405,0.04805518,0.71954
631.037,68.02289,-3.40405,0.04766486,0.71945
631.137,68.03289000000001,-3.40405,0.04803526,0.71936
631.237,68.04289,-3.40406,0.04724508,0.71927
631.337,68.05292,-3.4040199999999996,0.04647532,0.71918
631.437,68.06291999999999,-3.4041699999999997,0.04564076,0.71909
631.537,68.07294,-3.4044199999999996,0.04575372,0.719
631.637,68.08295,-3.4043699999999997,0.04888337,0.7189
631.737,68.09291,-3.40438,0.050581,0.7188100000000001
631.837,68.10288,-3.40438,0.04810145,0.71872
631.937,68.11291,-3.40436,0.04717298,0.71863
632.037,68.12292,-3.40447,0.04764437,0.71854
632.137,68.13294,-3.4048599999999998,0.04824501,0.71845
632.237,68.14294,-3.40507,0.0480964,0.71836
632.337,68.15296,-3.4050300000000004,0.04971558,0.71827
632.437,68.16293,-3.40504,0.04952131,0.71818
632.537,68.17293000000001,-3.40504,0.04739885,0.71809
632.637,68.18295,-3.40504,0.04919993,0.71799
632.737,68.193,-3.40504,0.04974636,0.7179
632.837,68.20302,-3.40505,0.04932868,0.7178100000000001
632.937,68.213,-3.40499,0.04760946,0.71772
633.037,68.22296999999999,-3.4052800000000003,0.04713319,0.71763
633.137,68.23295,-3.4057699999999995,0.04685612,0.71754
633.237,68.24295,-3.4056900000000003,0.04630766,0.71745
633.337,68.25296999999999,-3.4056900000000003,0.04682111,0.71736
633.437,68.26297,-3.4057699999999995,0.04665649,0.71727
633.537,68.273,-3.4053699999999996,0.04652267,0.71717
633.637,68.28302,-3.40449,0.04683678,0.71708
633.737,68.29303,-3.40438,0.04678134,0.71699
633.837,68.30308000000001,-3.4043900000000002,0.04799637,0.7169
633.937,68.31314,-3.4043900000000002,0.04837568,0.7168100000000001
634.037,68.32315,-3.4043900000000002,0.04732184,0.71672
634.137,68.33314,-3.4043900000000002,0.04684757,0.71663
634.237,68.34319,-3.4043900000000002,0.04780984,0.71654
634.337,68.35322,-3.4043900000000002,0.0484697,0.71645
634.437,68.36322,-3.4043900000000002,0.04795145,0.71635
634.537,68.37325,-3.4043900000000002,0.0479237,0.71626
634.637,68.38327,-3.4043900000000002,0.04706434,0.71617
634.737,68.39329000000001,-3.4044,0.04685071,0.71608
634.837,68.4033,-3.4043400000000004,0.04725797,0.71599
634.937,68.41336,-3.4046300000000005,0.04672227,0.7159
635.037,68.42343000000001,-3.4052599999999997,0.04715076,0.7158100000000001
635.137,68.43345,-3.4054,0.04785878,0.71572
635.237,68.44346,-3.40538,0.04721881,0.71563
635.337,68.45345,-3.40538,0.04710978,0.71553
635.437,68.46345,-3.40538,0.04792829,0.71544
635.537,68.47346999999999,-3.40538,0.04773825,0.71535
635.637,68.48345,-3.40538,0.04827227,0.71526
635.737,68.49346,-3.40538,0.05045611,0.71517
635.837,68.5035,-3.40538,0.05056621,0.71508
635.937,68.51355,-3.40538,0.04877409,0.71499
636.037,68.52356999999999,-3.40538,0.04785184,0.7149
636.137,68.53357,-3.40538,0.05037398,0.7148
636.237,68.5436,-3.40538,0.05041541,0.7147100000000001
636.337,68.55357,-3.40538,0.04831739,0.71462
636.437,68.56359,-3.40538,0.04887365,0.71453
636.537,68.57361999999999,-3.40538,0.0498692,0.71444
636.637,68.58362,-3.40538,0.05058479,0.71435
636.737,68.59364000000001,-3.40538,0.05030154,0.71426
636.837,68.60365999999999,-3.40538,0.05097949,0.71417
636.937,68.61369,-3.40538,0.05235646,0.71407
637.037,68.62368000000001,-3.40536,0.05229355,0.7139800000000001
637.137,68.63364,-3.40544,0.05019257,0.7138899999999999
637.237,68.64361,-3.40509,0.04968754,0.7138
637.337,68.65363,-3.40465,0.05085464,0.7137100000000001
637.437,68.66367,-3.4047400000000003,0.05107101,0.71362
637.537,68.67371999999999,-3.4047199999999997,0.05097586,0.71353
637.637,68.68374,-3.4047199999999997,0.05041205,0.71343
637.737,68.69375,-3.4047199999999997,0.05072229,0.71334
637.837,68.70378000000001,-3.4047199999999997,0.05206003,0.71325
637.937,68.7138,-3.4047199999999997,0.05190867,0.71316
638.037,68.72381999999999,-3.4047199999999997,0.05146159,0.71307
638.137,68.73382,-3.4047199999999997,0.05037658,0.7129800000000001
638.237,68.74387,-3.4047199999999997,0.05065854,0.7128899999999999
638.337,68.75392,-3.4047199999999997,0.05188696,0.7127899999999999
638.437,68.76394,-3.4047199999999997,0.05209379,0.7127
638.537,68.77395,-3.4047099999999997,0.05091981,0.7126100000000001
638.637,68.78396,-3.40481,0.04936597,0.7125199999999999
638.737,68.79396,-3.4054599999999997,0.04891344,0.71243
638.837,68.80396999999999,-3.4066,0.04980779,0.71234
638.937,68.81398,-3.4071,0.05035326,0.71225
639.037,68.82395,-3.407,0.05062733,0.71215
639.137,68.83386,-3.4070300000000002,0.05059116,0.71206
639.237,68.84379,-3.4070199999999997,0.0507527,0.71197
639.337,68.85382,-3.4070199999999997,0.05152864,0.7118800000000001
639.437,68.86384,-3.4070199999999997,0.0506967,0.7117899999999999
639.537,68.87385,-3.4070199999999997,0.05033857,0.7117
639.637,68.88387,-3.4070199999999997,0.04936789,0.7116100000000001
639.737,68.89392,-3.4070199999999997,0.04991464,0.7115100000000001
639.837,68.90397,-3.4070199999999997,0.05156299,0.7114199999999999
639.937,68.91396,-3.4070199999999997,0.05139984,0.71133
640.037,68.92392,-3.4070199999999997,0.05074214,0.71124
640.137,68.9339,-3.4070199999999997,0.05055147,0.71115
640.237,68.94391,-3.4070199999999997,0.05030941,0.71106
640.337,68.95394,-3.4070199999999997,0.0508266,0.71097
640.437,68.96395,-3.4070199999999997,0.0520585,0.71087
640.537,68.97398000000001,-3.4070199999999997,0.05209189,0.71078
640.637,68.98401,-3.4070199999999997,0.05179876,0.7106899999999999
640.737,68.99403000000001,-3.4070199999999997,0.05238457,0.7106
640.837,69.00407,-3.4070300000000002,0.0534877,0.7105100000000001
640.937,69.0141,-3.40699,0.05402675,0.7104199999999999
641.037,69.0241,-3.40717,0.05405972,0.71032
641.137,69.03413,-3.40743,0.05348751,0.71023
641.237,69.04424,-3.4070699999999996,0.0535565,0.71014
641.337,69.05436,-3.40635,0.05383028,0.71005
641.437,69.06439,-3.40686,0.05333886,0.70996
641.537,69.07439000000001,-3.40745,0.05369612,0.70987
641.637,69.0844,-3.40732,0.05445698,0.70977
641.737,69.0944,-3.4073599999999997,0.05405726,0.70968
641.837,69.10443000000001,-3.40735,0.05425507,0.7095899999999999
641.937,69.11446,-3.40735,0.05387515,0.7095
642.037,69.1245,-3.40735,0.05349253,0.70941
642.137,69.13457,-3.40735,0.05324016,0.70932
642.237,69.14461999999999,-3.40735,0.05392754,0.70922
642.337,69.15465,-3.40735,0.05492662,0.70913
642.437,69.16465,-3.40735,0.05352627,0.70904
642.537,69.17464,-3.40735,0.05263098,0.70895
642.637,69.18465,-3.40735,0.05329689,0.70886
642.737,69.19468,-3.40735,0.05188308,0.70877
642.837,69.20468000000001,-3.40735,0.05105203,0.70867
642.937,69.21468,-3.40735,0.05082123,0.70858
643.037,69.2247,-3.40735,0.05286193,0.70849
643.137,69.23473,-3.40735,0.05417181,0.7084
643.237,69.24478,-3.40735,0.05397269,0.70831
643.337,69.25479,-3.40735,0.0529042,0.70822
643.437,69.26481,-3.40735,0.05332991,0.70812
643.537,69.27484,-3.40735,0.05324162,0.70803
643.637,69.28484,-3.40735,0.05227348,0.70794
643.737,69.29488,-3.40735,0.05199505,0.70785
643.837,69.30490999999999,-3.40735,0.05142826,0.7077600000000001
643.937,69.3149,-3.40735,0.05205384,0.70767
644.037,69.32491,-3.40735,0.05270575,0.70757
644.137,69.33495,-3.40735,0.05237148,0.70748
644.237,69.34486,-3.40735,0.05215317,0.70739
644.337,69.3548,-3.40735,0.05196733,0.7073
644.437,69.36485,-3.40735,0.052284,0.70721
644.537,69.37488,-3.40735,0.05428589,0.70712
644.637,69.38490999999999,-3.40735,0.05462555,0.70702
644.737,69.39494,-3.40735,0.05372479,0.7069300000000001
644.837,69.40499,-3.4073599999999997,0.05437493,0.7068399999999999
644.937,69.41504,-3.40726,0.05448109,0.70675
645.037,69.4251,-3.40639,0.05470307,0.7066600000000001
645.137,69.43515,-3.40596,0.0535877,0.7065600000000001
645.237,69.4452,-3.40602,0.05233441,0.7064699999999999
645.337,69.45522,-3.40619,0.05308695,0.70638
645.437,69.46526,-3.4066,0.05315592,0.70629
645.537,69.47533,-3.40671,0.05339348,0.7062
645.637,69.48536999999999,-3.40669,0.05352727,0.7061
645.737,69.49545,-3.40668,0.05313352,0.70601
645.837,69.50549000000001,-3.4068,0.05309066,0.70592
645.937,69.51554,-3.4077,0.0529601,0.7058300000000001
646.037,69.52559000000001,-3.4080800000000004,0.05249536,0.7057399999999999
646.137,69.53566,-3.4079900000000003,0.05190917,0.70565
646.237,69.54569000000001,-3.40801,0.05156136,0.70555
646.337,69.55583,-3.40801,0.05137774,0.7054600000000001
646.437,69.56593000000001,-3.40801,0.05219786,0.7053699999999999
646.537,69.57596,-3.40801,0.05316069,0.70528
646.637,69.58603000000001,-3.40801,0.05393219,0.70519
646.737,69.5961,-3.40801,0.05346857,0.70509
646.837,69.60614,-3.4080199999999996,0.05433271,0.705
646.937,69.61616,-3.4078699999999995,0.05505797,0.70491
647.037,69.62617,-3.4069300000000005,0.05361711,0.70482
647.137,69.63620999999999,-3.4066300000000003,0.05284761,0.70473
647.237,69.64626,-3.4067,0.0532251,0.70463
647.337,69.65630999999999,-3.40669,0.05415511,0.7045399999999999
647.437,69.6664,-3.40669,0.05393921,0.70445
647.537,69.67645,-3.40669,0.05351611,0.70436
647.637,69.68647,-3.40669,0.05341345,0.70427
647.737,69.69651999999999,-3.40669,0.05394942,0.70417
647.837,69.70656,-3.40669,0.05371198,0.70408
647.937,69.71659,-3.40669,0.05302114,0.70399
648.037,69.72662,-3.40669,0.05313757,0.7039
648.137,69.73666999999999,-3.40669,0.0533449,0.70381
648.237,69.7467,-3.40669,0.05260015,0.7037100000000001
648.337,69.75675,-3.40669,0.05252292,0.70362
648.437,69.76677,-3.40669,0.05356968,0.70353
648.537,69.77679,-3.40669,0.05426944,0.70344
648.637,69.7868,-3.40669,0.05463832,0.70335
648.737,69.79684,-3.40669,0.05442169,0.70325
648.837,69.80686,-3.40669,0.05445524,0.70316
648.937,69.81685999999999,-3.40669,0.05371211,0.70307
649.037,69.82689,-3.40669,0.05363925,0.70298
649.137,69.83693000000001,-3.40669,0.05272349,0.7028800000000001
649.237,69.84693,-3.40669,0.05253321,0.7027899999999999
649.337,69.85694000000001,-3.40669,0.05395304,0.7027
649.437,69.86695,-3.40669,0.05383463,0.7026100000000001
649.537,69.87698,-3.40669,0.05268046,0.70252
649.637,69.88701,-3.40669,0.05032675,0.7024199999999999
649.737,69.89707,-3.40669,0.05083084,0.70233
649.837,69.90711,-3.40669,0.05161278,0.70224
649.937,69.91717,-3.40669,0.05036934,0.70215
650.037,69.92721999999999,-3.40669,0.052076,0.70206
650.137,69.93727,-3.40669,0.0535682,0.70196
650.237,69.94733000000001,-3.40669,0.05390436,0.70187
650.337,69.95739,-3.40669,0.05384274,0.7017800000000001
650.437,69.96746999999999,-3.40669,0.05227684,0.7016899999999999
650.537,69.97757,-3.40669,0.05188924,0.7015899999999999
650.637,69.98763000000001,-3.40669,0.05326863,0.7015
650.737,69.9977,-3.40669,0.05329238,0.7014100000000001
650.837,70.00773000000001,-3.40669,0.05254028,0.7013199999999999
650.937,70.0178,-3.4066699999999996,0.05407965,0.70123
651.037,70.02788000000001,-3.40697,0.05413675,0.70113
651.137,70.03792,-3.4073300000000004,0.05281521,0.70104
651.237,70.04793000000001,-3.4073599999999997,0.0516058,0.70095
651.337,70.05788000000001,-3.40735,0.0519355,0.70086
651.437,70.06782,-3.40735,0.0531773,0.70076
651.537,70.07772,-3.4073599999999997,0.0521033,0.70067
651.637,70.08773000000001,-3.40731,0.0509624,0.70058
651.737,70.09777,-3.40792,0.05227328,0.70049
651.837,70.10781999999999,-3.40832,0.05179687,0.7004
651.937,70.11786,-3.40834,0.05069778,0.7003
652.037,70.12791999999999,-3.40834,0.05229662,0.70021
652.137,70.13797,-3.40834,0.05156148,0.70012
652.237,70.14797,-3.40834,0.05002774,0.70003
652.337,70.158,-3.40834,0.05022455,0.69993
652.437,70.16797,-3.40834,0.04998629,0.69984
652.537,70.17793,-3.40834,0.05045907,0.69975
652.637,70.18793000000001,-3.40834,0.05079359,0.6996600000000001
652.737,70.19797,-3.40834,0.05104965,0.69957
652.837,70.20794000000001,-3.40834,0.05138231,0.69947
652.937,70.21795,-3.40834,0.05111079,0.69938
653.037,70.228,-3.40834,0.05158823,0.69929
653.137,70.23803000000001,-3.40834,0.05214481,0.6992
653.237,70.24803,-3.40834,0.05278517,0.6991
653.337,70.25816999999999,-3.40834,0.05204471,0.69901
653.437,70.26833,-3.40834,0.05169141,0.69892
653.537,70.2785,-3.40834,0.05215685,0.6988300000000001
653.637,70.28871,-3.40834,0.05411151,0.6987300000000001
653.737,70.29865,-3.40834,0.054497,0.6986399999999999
653.837,70.3087,-3.40834,0.05319349,0.69855
653.937,70.31873,-3.40834,0.05097177,0.6984600000000001
654.037,70.32876,-3.40834,0.05059778,0.6983600000000001
654.137,70.33875,-3.40834,0.05148007,0.69827
654.237,70.34878,-3.40834,0.05037445,0.69818
654.337,70.35880999999999,-3.40834,0.05195773,0.69809
654.437,70.36879,-3.40834,0.05312328,0.69799
654.537,70.37884,-3.40834,0.053149,0.6979
654.637,70.38887,-3.40804,0.05339803,0.69781
654.737,70.39885,-3.4069300000000005,0.05452769,0.69772
654.837,70.4089,-3.40691,0.05374878,0.69763
654.937,70.41897,-3.40691,0.05316653,0.69753
655.037,70.42896,-3.40691,0.0537357,0.69744
655.137,70.43898,-3.40691,0.05265562,0.69735
655.237,70.449,-3.40691,0.05236523,0.69726
655.337,70.45904,-3.40691,0.0523787,0.69716
655.437,70.46903,-3.40691,0.05183692,0.69707
655.537,70.47905,-3.40691,0.05156391,0.69698
655.637,70.48903,-3.4075599999999997,0.05155992,0.69689
655.737,70.49902,-3.40844,0.05266342,0.6967899999999999
655.837,70.5091,-3.40845,0.05323456,0.6967
655.937,70.5191,-3.4091,0.05324667,0.6966100000000001
656.037,70.52908000000001,-3.4099800000000005,0.05270043,0.69652
656.137,70.53911,-3.409,0.05298135,0.6964199999999999
656.237,70.54912,-3.40866,0.05325768,0.69633
656.337,70.55919,-3.4093199999999997,0.05603928,0.69624
656.437,70.56925,-3.4099800000000005,0.05826043,0.69615
656.537,70.5793,-3.4099800000000005,0.05880276,0.69605
656.637,70.58935,-3.4099800000000005,0.05797526,0.69596
656.737,70.59943,-3.4099800000000005,0.05771524,0.69587
656.837,70.60951,-3.4099800000000005,0.05713185,0.69577
656.937,70.61953000000001,-3.4099800000000005,0.05577493,0.69568
657.037,70.6296,-3.4099800000000005,0.05581316,0.6955899999999999
657.137,70.63971,-3.4099800000000005,0.05615561,0.6955
657.237,70.64975,-3.4099800000000005,0.05717278,0.6954
657.337,70.65981,-3.4099800000000005,0.05548261,0.69531
657.437,70.66985,-3.4099800000000005,0.05524561,0.69522
657.537,70.67989,-3.4099800000000005,0.05446224,0.69513
657.637,70.68993,-3.4099800000000005,0.05571853,0.69503
657.737,70.69995,-3.4099800000000005,0.05696718,0.69494
657.837,70.70996,-3.4099800000000005,0.05608358,0.69485
657.937,70.71999,-3.4099800000000005,0.05586408,0.69476
658.037,70.73006,-3.4099800000000005,0.05557276,0.69466
658.137,70.74016999999999,-3.4099800000000005,0.0560705,0.69457
658.237,70.75021,-3.4099800000000005,0.05823124,0.69448
658.337,70.76026,-3.4099800000000005,0.05806725,0.69439
658.437,70.77020999999999,-3.40999,0.05783252,0.69429
658.537,70.78027,-3.40993,0.05790252,0.6942
658.637,70.79030999999999,-3.4092800000000003,0.05807926,0.69411
658.737,70.8003,-3.40933,0.05768027,0.69401
658.837,70.81028,-3.4093199999999997,0.05906897,0.69392
658.937,70.82030999999999,-3.4093199999999997,0.05900852,0.6938300000000001
659.037,70.83035,-3.4093199999999997,0.05925596,0.6937399999999999
659.137,70.84034,-3.4093199999999997,0.058693,0.6936399999999999
659.237,70.85033,-3.4093199999999997,0.05799021,0.69355
659.337,70.86036,-3.4093199999999997,0.0565561,0.6934600000000001
659.437,70.87038000000001,-3.4093199999999997,0.05885,0.6933699999999999
659.537,70.88039,-3.4093199999999997,0.06111906,0.6932699999999999
659.637,70.89045,-3.4093199999999997,0.06047854,0.69318
659.737,70.90047,-3.4093199999999997,0.05825975,0.69309
659.837,70.91051999999999,-3.4093199999999997,0.05778514,0.693
659.937,70.9206,-3.4093199999999997,0.05885054,0.6929
660.037,70.93061,-3.4093199999999997,0.05848678,0.69281
660.137,70.94055999999999,-3.4093199999999997,0.05854469,0.69272
660.237,70.9505,-3.4093199999999997,0.05855266,0.69262
660.337,70.96051999999999,-3.4093199999999997,0.05891516,0.69253
660.437,70.97057,-3.4093199999999997,0.05980295,0.6924399999999999
660.537,70.98057,-3.4093199999999997,0.06058993,0.69235
660.637,70.99054,-3.4093199999999997,0.06078042,0.69225
660.737,71.00057,-3.4093199999999997,0.05965622,0.69216
660.837,71.01061999999999,-3.4093199999999997,0.05767561,0.69207
660.937,71.02069,-3.4093199999999997,0.0580006,0.69197
661.037,71.03072,-3.4093199999999997,0.05758003,0.69188
661.137,71.04071,-3.4093199999999997,0.05826377,0.69179
661.237,71.05073,-3.4093199999999997,0.05719242,0.6917
661.337,71.06071999999999,-3.4093199999999997,0.05789246,0.6916
661.437,71.07074,-3.4093199999999997,0.05811189,0.6915100000000001
661.537,71.0808,-3.4093199999999997,0.05842027,0.69142
661.637,71.09082,-3.4093199999999997,0.05913165,0.6913199999999999
