##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.922,69.28245,-2.49609,-0.10695999999999999,0.7086
643.022,69.29248,-2.49601,-0.10697000000000001,0.7085100000000001
643.122,69.30256999999999,-2.4960299999999997,-0.10811,0.70841
643.222,69.31266,-2.4960299999999997,-0.10901,0.70832
643.322,69.32275,-2.4960299999999997,-0.10797999999999999,0.70823
643.422,69.33284,-2.4960299999999997,-0.10672999999999999,0.70814
643.522,69.34291,-2.49601,-0.10545,0.70805
643.622,69.35295,-2.4954099999999997,-0.10632,0.70795
643.722,69.36301,-2.49463,-0.10732,0.70786
643.822,69.37304,-2.49473,-0.10685,0.70777
643.922,69.38311,-2.49478,-0.10739000000000001,0.70768
644.022,69.39314,-2.49518,-0.10853,0.7075899999999999
644.122,69.40315,-2.4954099999999997,-0.10878,0.7075
644.222,69.41319,-2.49537,-0.10924,0.7074
644.322,69.42325,-2.49539,-0.10919000000000001,0.70731
644.422,69.43330999999999,-2.49535,-0.1092,0.70722
644.522,69.44337,-2.49551,-0.10932,0.70713
644.622,69.45345,-2.49641,-0.10887999999999999,0.70704
644.722,69.46349000000001,-2.4971099999999997,-0.10885,0.70695
644.822,69.47355999999999,-2.49694,-0.11110999999999999,0.70685
644.922,69.48361,-2.49724,-0.11135,0.70676
645.022,69.49365,-2.4977400000000003,-0.10945,0.70667
645.122,69.50375,-2.49765,-0.10872000000000001,0.70658
645.222,69.5138,-2.4976700000000003,-0.10943,0.70649
645.322,69.52382,-2.4976700000000003,-0.11057,0.70639
645.422,69.53383000000001,-2.4976700000000003,-0.11091,0.7063
645.522,69.54387,-2.49768,-0.11076,0.70621
645.622,69.55386999999999,-2.49762,-0.11102999999999999,0.70612
645.722,69.56385,-2.49791,-0.1103,0.70603
645.822,69.57388,-2.4984,-0.10964000000000002,0.7059300000000001
645.922,69.58402,-2.49831,-0.11023,0.7058399999999999
646.022,69.59408,-2.4983400000000002,-0.11209000000000001,0.70575
646.122,69.60417,-2.49832,-0.11375,0.7056600000000001
646.222,69.61426999999999,-2.49835,-0.11245999999999999,0.70557
646.322,69.62432,-2.49825,-0.1115,0.70548
646.422,69.63432,-2.49873,-0.11,0.70538
646.522,69.64438,-2.4998099999999996,-0.10885999999999998,0.70529
646.622,69.65441,-2.4995,-0.11025,0.7052
646.722,69.66441999999999,-2.49864,-0.11019000000000001,0.70511
646.822,69.67445,-2.49855,-0.10947,0.70502
646.922,69.68446,-2.49856,-0.10876,0.70492
647.022,69.69457,-2.49856,-0.10925,0.7048300000000001
647.122,69.70464,-2.49856,-0.11085,0.7047399999999999
647.222,69.71467,-2.49857,-0.11004000000000001,0.70465
647.322,69.72466,-2.49851,-0.10847000000000001,0.7045600000000001
647.422,69.73465,-2.4988,-0.10853,0.7044600000000001
647.522,69.74472,-2.4996,-0.10805,0.7043699999999999
647.622,69.75471,-2.49992,-0.10855999999999999,0.70428
647.722,69.76467,-2.49991,-0.11005,0.70419
647.822,69.77471,-2.4996400000000003,-0.10974,0.7041
647.922,69.78466999999999,-2.49884,-0.10928,0.704
648.022,69.79465,-2.49851,-0.10991,0.70391
648.122,69.80468,-2.49857,-0.10924,0.70382
648.222,69.81466999999999,-2.49855,-0.10764000000000001,0.70373
648.322,69.82471,-2.4986099999999998,-0.10715,0.7036399999999999
648.422,69.83473000000001,-2.49943,-0.10898,0.7035399999999999
648.522,69.84478,-2.50008,-0.10953,0.70345
648.622,69.8548,-2.49995,-0.10825,0.70336
648.722,69.86485,-2.49998,-0.10855,0.70327
648.822,69.8749,-2.5000299999999998,-0.10845,0.70317
648.922,69.88494,-2.50086,-0.10874,0.70308
649.022,69.89498,-2.5013,-0.10935999999999998,0.70299
649.122,69.90498000000001,-2.50173,-0.10985,0.7029
649.222,69.915,-2.5026200000000003,-0.11055,0.70281
649.322,69.92501999999999,-2.50354,-0.10948,0.7027100000000001
649.422,69.93509,-2.50415,-0.10859,0.70262
649.522,69.94516999999999,-2.50402,-0.10862999999999999,0.70253
649.622,69.95518,-2.50406,-0.10843,0.70244
649.722,69.96529,-2.50405,-0.10758,0.70235
649.822,69.97541,-2.50405,-0.10832,0.70225
649.922,69.98550999999999,-2.50405,-0.10768,0.70216
650.022,69.99566,-2.50405,-0.10667,0.70207
650.122,70.0057,-2.50405,-0.10640999999999999,0.70198
650.222,70.01575,-2.50405,-0.10687999999999999,0.70189
650.322,70.02574,-2.50405,-0.10722000000000001,0.7017899999999999
650.422,70.03565,-2.50405,-0.10644,0.7017
650.522,70.04559,-2.50405,-0.10644,0.7016100000000001
650.622,70.05558,-2.50405,-0.10884,0.70152
650.722,70.06562,-2.50405,-0.10958,0.7014199999999999
650.822,70.07565,-2.5040400000000003,-0.10795999999999999,0.70133
650.922,70.08566,-2.50408,-0.10782,0.70124
651.022,70.09567,-2.50394,-0.10692,0.70115
651.122,70.10571999999999,-2.50465,-0.10653,0.70106
651.222,70.11577,-2.5055,-0.10734,0.70096
651.322,70.12583000000001,-2.50562,-0.10757,0.70087
651.422,70.13589,-2.50552,-0.10728,0.7007800000000001
651.522,70.14594,-2.50598,-0.10645,0.7006899999999999
651.622,70.15603,-2.50631,-0.10615,0.7005899999999999
651.722,70.16609,-2.50616,-0.1062,0.7005
651.822,70.17611,-2.5066599999999997,-0.10626,0.7004100000000001
651.922,70.18615,-2.50697,-0.1048,0.7003199999999999
652.022,70.19621,-2.50683,-0.10500999999999999,0.70023
652.122,70.20626,-2.50726,-0.10640999999999999,0.70013
652.222,70.21631,-2.5080400000000003,-0.10651,0.70004
652.322,70.22636999999999,-2.50826,-0.10695,0.69995
652.422,70.23644,-2.50821,-0.10703,0.69986
652.522,70.24659,-2.50822,-0.10777,0.69976
652.622,70.25673,-2.50822,-0.10588,0.69967
652.722,70.26679,-2.50822,-0.10447999999999999,0.69958
652.822,70.2768,-2.50822,-0.10417,0.69949
652.922,70.28681999999999,-2.50822,-0.10502,0.69939
653.022,70.29688,-2.50822,-0.10475,0.6993
653.122,70.30691,-2.50821,-0.10155,0.69921
653.222,70.31693,-2.5083599999999997,-0.10042000000000001,0.69912
653.322,70.32691,-2.50929,-0.10165,0.69902
653.422,70.33695999999999,-2.5096,-0.10146000000000001,0.69893
653.522,70.34701,-2.50952,-0.10152,0.69884
653.622,70.35703000000001,-2.5095400000000003,-0.10141,0.69875
653.722,70.36706,-2.5095400000000003,-0.10299000000000001,0.6986600000000001
653.822,70.37708,-2.5095400000000003,-0.10191,0.6985600000000001
653.922,70.38714,-2.5095400000000003,-0.09986677,0.69847
654.022,70.3972,-2.5095400000000003,-0.10025,0.69838
654.122,70.40723,-2.5095400000000003,-0.10126,0.69829
654.222,70.4173,-2.5095400000000003,-0.10145,0.69819
654.322,70.42736,-2.5095400000000003,-0.1014,0.6981
654.422,70.43741,-2.5095400000000003,-0.10149,0.69801
654.522,70.44745999999999,-2.50953,-0.10092999999999999,0.69792
654.622,70.45748,-2.50956,-0.09949482,0.69782
654.722,70.46755,-2.50945,-0.0974268,0.6977300000000001
654.822,70.47765,-2.5103,-0.09551536,0.6976399999999999
654.922,70.48768000000001,-2.5109,-0.09730037,0.69755
655.022,70.49778,-2.51105,-0.09943584,0.69745
655.122,70.50785,-2.51032,-0.09968134,0.6973600000000001
655.222,70.51784,-2.51111,-0.09960143,0.69727
655.322,70.52783000000001,-2.51107,-0.09990404,0.69718
655.422,70.53783,-2.51093,-0.09961083,0.69708
655.522,70.54786,-2.51097,-0.09848119,0.69699
655.622,70.55790999999999,-2.51096,-0.09847575,0.6969
655.722,70.56798,-2.51096,-0.09909592,0.69681
655.822,70.57803,-2.51113,-0.0992021,0.69671
655.922,70.58807,-2.51232,-0.09888068,0.69662
656.022,70.59812,-2.51254,-0.09722121,0.69653
656.122,70.60808,-2.51249,-0.0972809,0.69644
656.222,70.61811999999999,-2.5125,-0.09681799,0.69634
656.322,70.62815,-2.5125,-0.097655,0.69625
656.422,70.63821999999999,-2.5125,-0.09840513,0.69616
656.522,70.64828,-2.5125,-0.09849538,0.69607
656.622,70.65838000000001,-2.5125,-0.09786909,0.69597
656.722,70.66849,-2.5125,-0.09640071,0.69588
656.822,70.67858000000001,-2.51251,-0.09677357,0.6957899999999999
656.922,70.68865,-2.51247,-0.09670891,0.6957
657.022,70.69878,-2.51306,-0.09568396,0.6956
657.122,70.70881,-2.51378,-0.09471358,0.6955100000000001
657.222,70.71888,-2.51383,-0.09571202,0.6954199999999999
657.322,70.72907,-2.51382,-0.09589604,0.69533
657.422,70.73926,-2.51382,-0.09487058,0.69523
657.522,70.74944,-2.51382,-0.09299564,0.69514
657.622,70.75948000000001,-2.51382,-0.09078408,0.69505
657.722,70.76957,-2.51382,-0.0901585,0.69496
657.822,70.77965999999999,-2.51382,-0.09144422,0.69486
657.922,70.78973,-2.51412,-0.09451766,0.69477
658.022,70.79987,-2.51523,-0.09376217,0.69468
658.122,70.80991,-2.5152400000000004,-0.09295898,0.69458
658.222,70.82,-2.5162299999999997,-0.09050065,0.6944899999999999
658.322,70.8301,-2.5162299999999997,-0.09023873,0.6944
658.422,70.84018,-2.51658,-0.08970218,0.69431
658.522,70.85025999999999,-2.51768,-0.08970942,0.69421
658.622,70.86033,-2.51765,-0.08918946,0.69412
658.722,70.87038000000001,-2.51803,-0.08944304,0.69403
658.822,70.88043,-2.51923,-0.08839883,0.69394
658.922,70.8905,-2.51919,-0.08982318,0.69384
659.022,70.90048,-2.5192,-0.08942863,0.69375
659.122,70.91053000000001,-2.5192,-0.08816741,0.69366
659.222,70.92061,-2.5192,-0.08959968,0.69357
659.322,70.93068000000001,-2.5192,-0.08948729,0.69347
659.422,70.9407,-2.51919,-0.0883659,0.69338
659.522,70.95074,-2.51923,-0.08736394,0.69329
659.622,70.9608,-2.51993,-0.08802354,0.69319
659.722,70.97088000000001,-2.52053,-0.08984377,0.6931
659.822,70.98093,-2.5205,-0.09169575,0.69301
659.922,70.99098000000001,-2.52051,-0.08852401,0.69292
660.022,71.00104,-2.52051,-0.08811365,0.69282
660.122,71.0111,-2.52051,-0.08938681,0.6927300000000001
660.222,71.02118,-2.52051,-0.08919575,0.6926399999999999
660.322,71.03132,-2.52051,-0.08975538,0.69255
660.422,71.04135,-2.52051,-0.0873025,0.69245
660.522,71.05145,-2.52051,-0.08715807,0.6923600000000001
660.622,71.06147,-2.52053,-0.08596663,0.6922699999999999
660.722,71.07154,-2.52045,-0.08570212,0.69217
660.822,71.0816,-2.51973,-0.08688613,0.69208
660.922,71.09165,-2.51963,-0.08722321,0.69199
661.022,71.10171,-2.52064,-0.0871072,0.6919
661.122,71.11182,-2.52084,-0.08742095,0.6918
661.222,71.12189000000001,-2.52084,-0.086079,0.69171
661.322,71.13192,-2.52084,-0.0858144,0.69162
661.422,71.14194,-2.52084,-0.08514522,0.69152
661.522,71.15199,-2.52085,-0.08580693,0.69143
661.622,71.162,-2.5213799999999997,-0.08600156,0.69134
661.722,71.17204,-2.52236,-0.08499835,0.69125
661.822,71.18208,-2.52225,-0.08321992,0.69115
661.922,71.1921,-2.52228,-0.08475051,0.69106
662.022,71.20214,-2.5222700000000002,-0.08539963,0.69097
662.122,71.2122,-2.52228,-0.08455512,0.69087
662.222,71.22223000000001,-2.52223,-0.08381309,0.6907800000000001
662.322,71.23231,-2.52244,-0.08281529,0.6906899999999999
662.422,71.2424,-2.5234400000000003,-0.0832105,0.6906
662.522,71.25249000000001,-2.52372,-0.08259304,0.6905
662.622,71.26252,-2.52369,-0.08241374,0.6904100000000001
662.722,71.27258,-2.52372,-0.08138962,0.6903199999999999
662.822,71.28265,-2.52362,-0.08351617,0.69022
662.922,71.29271999999999,-2.52334,-0.08403541,0.69013
663.022,71.30275,-2.52338,-0.08363704,0.69004
663.122,71.31278,-2.52338,-0.08292933,0.68995
663.222,71.32282,-2.52334,-0.0827663,0.68985
663.322,71.33284,-2.5235,-0.08088316,0.68976
663.422,71.3429,-2.52427,-0.08072851,0.68967
663.522,71.35297,-2.52473,-0.08000715,0.68957
663.622,71.36301,-2.52467,-0.07909965,0.68948
663.722,71.37303,-2.52468,-0.07907567,0.68939
663.822,71.38306999999999,-2.52468,-0.07774806,0.68929
663.922,71.39308,-2.52468,-0.07783177,0.6892
664.022,71.40312,-2.52468,-0.07928374,0.68911
664.122,71.41320999999999,-2.5247,-0.08160062,0.68902
664.222,71.42324,-2.52462,-0.0822778,0.68892
664.322,71.43334,-2.5249599999999996,-0.08188753,0.68883
664.422,71.44341,-2.52588,-0.08069337,0.68874
664.522,71.45338000000001,-2.526,-0.07963707,0.6886399999999999
664.622,71.46337,-2.52603,-0.07920601,0.68855
664.722,71.4734,-2.52584,-0.08019137,0.6884600000000001
664.822,71.48345,-2.52507,-0.08084469,0.6883600000000001
664.922,71.49351,-2.5245900000000003,-0.0799398,0.6882699999999999
665.022,71.50353,-2.52485,-0.07953867,0.68818
665.122,71.51361,-2.52566,-0.07976928,0.68809
665.222,71.52367,-2.52619,-0.07865174,0.68799
665.322,71.53368,-2.52605,-0.0779657,0.6879
665.422,71.54373000000001,-2.52629,-0.07772423,0.68781
665.522,71.5538,-2.5270799999999998,-0.07675885,0.68771
665.622,71.56384,-2.5274799999999997,-0.07778693,0.68762
665.722,71.57393,-2.52742,-0.0774108,0.68753
665.822,71.584,-2.52743,-0.07577235,0.68743
665.922,71.59401,-2.52743,-0.07548147,0.68734
666.022,71.60408000000001,-2.52743,-0.07602899,0.68725
666.122,71.61414,-2.52743,-0.07626824,0.68715
666.222,71.62411,-2.52743,-0.0759207,0.68706
666.322,71.63415,-2.5274400000000004,-0.07484761,0.68697
666.422,71.64413,-2.52739,-0.07355027,0.68688
666.522,71.65414,-2.5276400000000003,-0.07538268,0.6867800000000001
666.622,71.66423,-2.5284299999999997,-0.07689732,0.6866899999999999
666.722,71.67430999999999,-2.5288,-0.07492188,0.6866
666.822,71.68436,-2.52875,-0.07496281,0.6865
666.922,71.6944,-2.52872,-0.07509715,0.6864100000000001
667.022,71.70446,-2.52895,-0.07413278,0.6863199999999999
667.122,71.71451,-2.5298599999999998,-0.07461553,0.6862199999999999
667.222,71.72455,-2.53035,-0.07512994,0.68613
667.322,71.73458000000001,-2.53032,-0.07575339,0.68604
667.422,71.74459,-2.5310900000000003,-0.07443195,0.68594
667.522,71.75453,-2.5317,-0.07317996,0.68585
667.622,71.76448,-2.53156,-0.07287237,0.68576
667.722,71.77452,-2.53165,-0.07284017,0.68566
667.822,71.78455,-2.53136,-0.07300637,0.68557
667.922,71.79462,-2.53057,-0.07163948,0.68548
668.022,71.80469000000001,-2.53023,-0.07078521,0.68538
668.122,71.81475,-2.5303,-0.07051143,0.68529
668.222,71.82477,-2.5302700000000002,-0.06991319,0.6852
668.322,71.83485,-2.5303,-0.07028321,0.68511
668.422,71.84489,-2.53019,-0.07092611,0.68501
668.522,71.85491999999999,-2.53073,-0.07125579,0.68492
668.622,71.86499,-2.53153,-0.07099134,0.68483
668.722,71.87501,-2.53162,-0.07106576,0.6847300000000001
668.822,71.88503,-2.53156,-0.07011329,0.6846399999999999
668.922,71.89506,-2.5318400000000003,-0.0700201,0.68455
669.022,71.90505999999999,-2.5327900000000003,-0.07057743,0.68445
669.122,71.91507,-2.5331099999999998,-0.06976353,0.6843600000000001
669.222,71.92511,-2.5335900000000002,-0.06849566,0.6842699999999999
669.322,71.93516,-2.53439,-0.0679595,0.68417
669.422,71.94521,-2.53445,-0.06731135,0.68408
669.522,71.95531,-2.53445,-0.0681433,0.68399
669.622,71.96549,-2.53445,-0.06895923,0.68389
669.722,71.97558000000001,-2.53445,-0.0683304,0.6838
669.822,71.98563,-2.5344599999999997,-0.06794977,0.68371
669.922,71.99566999999999,-2.5344,-0.06760377,0.68361
670.022,72.00575,-2.53474,-0.06933271,0.68352
670.122,72.01583000000001,-2.53569,-0.07023912,0.68343
670.222,72.02593,-2.53605,-0.06866135,0.68333
670.322,72.03599,-2.5359700000000003,-0.06597617,0.68324
670.422,72.046,-2.53599,-0.0658453,0.68315
670.522,72.05605,-2.53599,-0.06714309,0.68305
670.622,72.06612,-2.53598,-0.06622378,0.68296
670.722,72.07611999999999,-2.53602,-0.06563647,0.68287
670.822,72.08618,-2.53588,-0.06683321,0.68277
670.922,72.09625,-2.53665,-0.0679876,0.6826800000000001
671.022,72.10633,-2.53746,-0.0670832,0.6825899999999999
671.122,72.11644,-2.5375400000000004,-0.06629344,0.6824899999999999
671.222,72.12653,-2.53753,-0.06617041,0.6824
671.322,72.13656999999999,-2.53753,-0.0658406,0.6823100000000001
671.422,72.1466,-2.53753,-0.06717565,0.68221
671.522,72.1567,-2.53752,-0.06807842,0.68212
671.622,72.16681,-2.53756,-0.06926846,0.68203
671.722,72.17692,-2.53744,-0.06980506,0.68193
671.822,72.18704,-2.53822,-0.06964455,0.68184
671.922,72.19716,-2.53882,-0.07165481,0.68175
672.022,72.20727,-2.53884,-0.07225771,0.68165
672.122,72.21735,-2.53884,-0.07084486,0.68156
672.222,72.22744,-2.53884,-0.07031172,0.68147
672.322,72.2374,-2.53884,-0.07007302,0.68137
672.422,72.24748000000001,-2.53884,-0.07004332,0.68128
672.522,72.2576,-2.53884,-0.06992417,0.68118
672.622,72.26771,-2.53884,-0.07097437,0.68109
672.722,72.27781999999999,-2.53884,-0.07096131,0.681
672.822,72.28795,-2.53884,-0.07111903,0.6809
672.922,72.2981,-2.53884,-0.07100425,0.68081
673.022,72.30813,-2.53884,-0.07047208,0.68072
673.122,72.3181,-2.53884,-0.0700503,0.68062
673.222,72.32819,-2.53884,-0.07095087,0.68053
673.322,72.33828000000001,-2.53884,-0.07240671,0.6804399999999999
673.422,72.34841,-2.53885,-0.07321222,0.68034
673.522,72.35848,-2.53881,-0.07246146,0.68025
673.622,72.36856,-2.53936,-0.07253278,0.68016
673.722,72.3786,-2.54031,-0.07341043,0.68006
673.822,72.38865,-2.5401700000000003,-0.07336147,0.67997
673.922,72.39871,-2.53915,-0.07178899,0.67988
674.022,72.40879,-2.53905,-0.07051386,0.67978
674.122,72.41886,-2.53907,-0.07068806,0.67969
674.222,72.42894,-2.53907,-0.07084228,0.6796
674.322,72.43905,-2.53907,-0.06926332,0.6795
674.422,72.44928,-2.53907,-0.06825088,0.6794100000000001
674.522,72.45939,-2.53905,-0.06932344,0.6793100000000001
674.622,72.46937,-2.53967,-0.06994354,0.6792199999999999
674.722,72.47946999999999,-2.54048,-0.07046531,0.67913
674.822,72.48959,-2.5405,-0.07189862,0.67903
674.922,72.4997,-2.5405,-0.0719388,0.67894
675.022,72.50975,-2.5405,-0.07249269,0.67885
675.122,72.51993,-2.5405,-0.07252393,0.67875
675.222,72.53012,-2.5405,-0.07198224,0.67866
675.322,72.54021,-2.5411799999999998,-0.07365211,0.67857
675.422,72.5503,-2.54204,-0.07195783,0.67847
675.522,72.56041,-2.54205,-0.07323257,0.67838
675.622,72.57052,-2.54318,-0.0753494,0.67829
675.722,72.58061,-2.54357,-0.07364594,0.67819
675.822,72.59074,-2.54357,-0.0739539,0.6781
675.922,72.60078,-2.5439599999999998,-0.07214807,0.678
676.022,72.6109,-2.5449200000000003,-0.07202271,0.67791
676.122,72.62097,-2.54487,-0.0758853,0.67782
676.222,72.63104,-2.54487,-0.07530316,0.67772
676.322,72.64114000000001,-2.5449200000000003,-0.07410047,0.6776300000000001
676.422,72.65118000000001,-2.54565,-0.07188615,0.6775399999999999
676.522,72.66125,-2.54635,-0.07166863,0.6774399999999999
676.622,72.67134,-2.5463,-0.07305587,0.67735
676.722,72.68155,-2.54631,-0.07328831,0.6772600000000001
676.822,72.69166,-2.54631,-0.07389609,0.67716
676.922,72.70173,-2.54631,-0.0745315,0.67707
677.022,72.71183,-2.54631,-0.07572669,0.67697
677.122,72.72191,-2.54632,-0.07681302,0.67688
677.222,72.732,-2.5462700000000003,-0.07715505,0.67679
677.322,72.7421,-2.54648,-0.07753839,0.67669
677.422,72.75216999999999,-2.54759,-0.07991488,0.6766
677.522,72.76223,-2.54786,-0.08097887,0.6765100000000001
677.622,72.77234,-2.54785,-0.08021381,0.6764100000000001
677.722,72.78246999999999,-2.54785,-0.07993213,0.67632
677.822,72.79254,-2.54785,-0.08285651,0.6762199999999999
677.922,72.80263000000001,-2.54787,-0.0828938,0.67613
678.022,72.81279,-2.54845,-0.08197706,0.67604
678.122,72.82285,-2.54926,-0.08250615,0.67594
678.222,72.83293,-2.5491099999999998,-0.08190034,0.67585
678.322,72.84303,-2.5493,-0.08050924,0.67576
678.422,72.85307,-2.5500700000000003,-0.08137681,0.67566
678.522,72.86317,-2.5505299999999997,-0.08213951,0.67557
678.622,72.87326,-2.5504599999999997,-0.08172959,0.67547
678.722,72.88337,-2.55052,-0.08210146,0.67538
678.822,72.89341,-2.55032,-0.08289988,0.67529
678.922,72.90347,-2.54953,-0.0836078,0.67519
679.022,72.91354,-2.54913,-0.08477628,0.6751
679.122,72.92361,-2.5491099999999998,-0.08400813,0.67501
679.222,72.93370999999999,-2.54946,-0.0841386,0.67491
679.322,72.94376,-2.55042,-0.0864501,0.67482
679.422,72.95383000000001,-2.55059,-0.08617125,0.67472
679.522,72.96393,-2.55067,-0.08792047,0.6746300000000001
679.622,72.97406,-2.55021,-0.0887987,0.6745399999999999
679.722,72.98414,-2.54949,-0.08812998,0.6744399999999999
679.822,72.9942,-2.54963,-0.08915918,0.67435
679.922,73.00429,-2.5495900000000002,-0.08708497,0.6742600000000001
680.022,73.01436,-2.5496,-0.08516706,0.67416
680.122,73.02441999999999,-2.54965,-0.08653358,0.67407
680.222,73.03448,-2.5504,-0.08667975,0.67397
680.322,73.04457,-2.5510099999999998,-0.08832275,0.67388
680.422,73.05466,-2.5508900000000003,-0.08968731,0.67379
680.522,73.06477,-2.55093,-0.0903972,0.67369
680.622,73.07485,-2.55091,-0.09055333,0.6736
680.722,73.08493,-2.55093,-0.09032514,0.6735
680.822,73.09501,-2.55087,-0.09039905,0.6734100000000001
680.922,73.10507,-2.55119,-0.09037568,0.67332
681.022,73.11515,-2.55199,-0.09051744,0.6732199999999999
681.122,73.12525,-2.55229,-0.09097601,0.67313
681.222,73.13533000000001,-2.5522299999999998,-0.09266267,0.67303
681.322,73.14544000000001,-2.55225,-0.09278101,0.67294
681.422,73.15555,-2.5522099999999996,-0.09326943,0.67285
681.522,73.16563000000001,-2.55239,-0.09549154,0.67275
681.622,73.17573,-2.5527900000000003,-0.09804269,0.67266
681.722,73.18578000000001,-2.55292,-0.0987759,0.67257
681.822,73.19583,-2.55298,-0.09858867,0.67247
681.922,73.20596,-2.55386,-0.09916011,0.67238
682.022,73.21608,-2.55429,-0.09977526,0.67228
682.122,73.22616,-2.55419,-0.10022,0.67219
682.222,73.23629,-2.55422,-0.10146000000000001,0.6721
682.322,73.24641,-2.55421,-0.10099,0.672
682.422,73.2565,-2.55421,-0.10079,0.67191
682.522,73.26659000000001,-2.55421,-0.10175,0.67181
682.622,73.27667,-2.5542,-0.10246,0.67172
