##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
638.206,68.83405,-2.4377400000000002,0.19118,0.71291
638.306,68.84406,-2.4377299999999997,0.18995,0.71282
638.406,68.8541,-2.4377299999999997,0.18987,0.71273
638.506,68.86415,-2.4377299999999997,0.19157000000000002,0.7126399999999999
638.606,68.87418000000001,-2.4377299999999997,0.19341,0.71255
638.706,68.8842,-2.43772,0.19366,0.71246
638.806,68.89421999999999,-2.43783,0.19172,0.71237
638.906,68.90420999999999,-2.43844,0.19125,0.71227
639.006,68.91421,-2.43874,0.19228,0.71218
639.106,68.92425,-2.43887,0.19595,0.71209
639.206,68.93432,-2.43909,0.19615,0.712
639.306,68.94439,-2.4390400000000003,0.194,0.71191
639.406,68.95442,-2.43905,0.1939,0.71182
639.506,68.96446,-2.4390400000000003,0.19313,0.71173
639.606,68.97451,-2.43908,0.19349,0.71163
639.706,68.98458000000001,-2.43896,0.19367,0.71154
639.806,68.99468,-2.4395700000000002,0.19225,0.71145
639.906,69.00478000000001,-2.4403200000000003,0.19065,0.71136
640.006,69.01483,-2.4403799999999998,0.19035,0.71127
640.106,69.02488000000001,-2.44037,0.1914,0.71118
640.206,69.03493,-2.44037,0.19255,0.71109
640.306,69.04498000000001,-2.44037,0.19314,0.71099
640.406,69.05508,-2.44037,0.19378,0.7109
640.506,69.06514,-2.4403599999999996,0.19498,0.71081
640.606,69.07521,-2.44047,0.19494,0.71072
640.706,69.08516,-2.4413400000000003,0.19284,0.71063
640.806,69.09506999999999,-2.44177,0.19201,0.71054
640.906,69.105,-2.4416700000000002,0.19226,0.71044
641.006,69.11505,-2.4416900000000004,0.19319,0.71035
641.106,69.12515,-2.44171,0.1943,0.71026
641.206,69.13521,-2.44162,0.19180999999999998,0.71017
641.306,69.14523,-2.4421,0.1919,0.71008
641.406,69.15523,-2.44239,0.1941,0.70999
641.506,69.16526,-2.44233,0.19365,0.7098899999999999
641.606,69.17528,-2.44234,0.1925,0.7098
641.706,69.18531999999999,-2.44234,0.19262,0.7097100000000001
641.806,69.19535,-2.44234,0.19207,0.70962
641.906,69.20535,-2.44234,0.19142,0.70953
642.006,69.21535,-2.44234,0.19239,0.70944
642.106,69.22536,-2.44233,0.19267,0.70935
642.206,69.23536999999999,-2.44244,0.19236,0.70925
642.306,69.24543,-2.44334,0.19188,0.70916
642.406,69.25546999999999,-2.44373,0.1919,0.70907
642.506,69.26545,-2.4436400000000003,0.19204000000000002,0.70898
642.606,69.27546,-2.44367,0.19228,0.7088899999999999
642.706,69.28545,-2.44366,0.19218,0.7087899999999999
642.806,69.29549,-2.44366,0.19228,0.7087
642.906,69.30556999999999,-2.44366,0.19254000000000002,0.7086100000000001
643.006,69.31563,-2.44366,0.19452,0.7085199999999999
643.106,69.32559,-2.44366,0.19474,0.70843
643.206,69.33549000000001,-2.44365,0.19432,0.70834
643.306,69.34544,-2.44377,0.19372999999999999,0.70824
643.406,69.35548,-2.44466,0.19050999999999998,0.70815
643.506,69.36554,-2.44505,0.18994,0.70806
643.606,69.37558,-2.44495,0.19197,0.70797
643.706,69.38565,-2.4451,0.19214,0.7078800000000001
643.806,69.39569,-2.44601,0.19147,0.7077899999999999
643.906,69.40573,-2.44635,0.19229000000000002,0.7076899999999999
644.006,69.4158,-2.44633,0.1918,0.7076
644.106,69.42586999999999,-2.4459299999999997,0.19384,0.7075100000000001
644.206,69.43595,-2.4451,0.19407,0.7074199999999999
644.306,69.44601999999999,-2.44576,0.1933,0.70733
644.406,69.45605,-2.44614,0.19305999999999998,0.70724
644.506,69.46611,-2.4460599999999997,0.19357,0.70714
644.606,69.47619,-2.44602,0.19304000000000002,0.70705
644.706,69.48628000000001,-2.4464900000000003,0.19478,0.70696
644.806,69.4964,-2.44727,0.19464,0.70687
644.906,69.50657,-2.44742,0.19399,0.70678
645.006,69.51675999999999,-2.44738,0.19386,0.70668
645.106,69.52693000000001,-2.44739,0.19547,0.7065899999999999
645.206,69.53715,-2.44739,0.19655999999999998,0.7065
645.306,69.54735,-2.44738,0.19537000000000002,0.70641
645.406,69.5575,-2.4476,0.19474,0.70632
645.506,69.56749,-2.4485900000000003,0.19392,0.70622
645.606,69.57757,-2.4487400000000004,0.19421,0.70613
645.706,69.58766,-2.4487,0.19299000000000002,0.70604
645.806,69.59773,-2.4487099999999997,0.1931,0.70595
645.906,69.60781999999999,-2.4487099999999997,0.1927,0.70586
646.006,69.6179,-2.4487099999999997,0.19264,0.70577
646.106,69.62799,-2.4487099999999997,0.19268,0.70567
646.206,69.63805,-2.4487099999999997,0.19255,0.70558
646.306,69.64811999999999,-2.44896,0.19118,0.70549
646.406,69.65819,-2.44996,0.19205,0.7054
646.506,69.66828000000001,-2.45005,0.19371,0.70531
646.606,69.67835,-2.45002,0.19495,0.70521
646.706,69.68841,-2.45004,0.19377,0.70512
646.806,69.69848,-2.44972,0.19216,0.70503
646.906,69.70854,-2.4496700000000002,0.19100999999999999,0.70494
647.006,69.7186,-2.45001,0.19203,0.70485
647.106,69.72863000000001,-2.45002,0.1929,0.70475
647.206,69.73868,-2.45002,0.19324000000000002,0.7046600000000001
647.306,69.74871,-2.45002,0.19295,0.70457
647.406,69.75873,-2.45002,0.19361,0.70448
647.506,69.7687,-2.45001,0.19069,0.70439
647.606,69.77878,-2.45065,0.19141,0.70429
647.706,69.78875,-2.45133,0.19147999999999998,0.7042
647.806,69.79883000000001,-2.45133,0.1925,0.70411
647.906,69.80887,-2.45197,0.19546,0.70402
648.006,69.81897,-2.45265,0.19719,0.7039300000000001
648.106,69.82906,-2.45266,0.19562000000000002,0.7038300000000001
648.206,69.8391,-2.45266,0.19482,0.7037399999999999
648.306,69.84916,-2.45266,0.19404000000000002,0.70365
648.406,69.85913000000001,-2.45266,0.1938,0.7035600000000001
648.506,69.86912,-2.45266,0.19355999999999998,0.7034699999999999
648.606,69.87913,-2.45266,0.19251,0.7033699999999999
648.706,69.88920999999999,-2.45266,0.19280999999999998,0.70328
648.806,69.8993,-2.45266,0.19552,0.70319
648.906,69.90935999999999,-2.4533400000000003,0.19415,0.7031
649.006,69.91942,-2.45399,0.19342,0.70301
649.106,69.92945999999999,-2.45398,0.19455,0.70291
649.206,69.93955,-2.45398,0.19593,0.70282
649.306,69.94962,-2.45398,0.19730999999999999,0.70273
649.406,69.9597,-2.45398,0.19805,0.7026399999999999
649.506,69.96982,-2.45398,0.19704000000000002,0.70255
649.606,69.98001,-2.45398,0.19789,0.70245
649.706,69.99015,-2.45398,0.19766,0.70236
649.806,70.00032,-2.45398,0.19847,0.70227
649.906,70.01039,-2.45398,0.19749,0.70218
650.006,70.02045,-2.45398,0.19663,0.70208
650.106,70.03045999999999,-2.45397,0.19721,0.70199
650.206,70.04049,-2.45403,0.19732,0.7019
650.306,70.05053000000001,-2.45475,0.19795,0.70181
650.406,70.06061,-2.45533,0.19666,0.70172
650.506,70.07074,-2.45531,0.19784000000000002,0.70162
650.606,70.08086999999999,-2.4552400000000003,0.19933,0.70153
650.706,70.09095,-2.4544900000000003,0.19907,0.70144
650.806,70.10096999999999,-2.4539400000000002,0.19798,0.70135
650.906,70.11099,-2.454,0.19777,0.70125
651.006,70.12103,-2.4539400000000002,0.19899,0.70116
651.106,70.13110999999999,-2.45412,0.2001,0.70107
651.206,70.14121999999999,-2.4551,0.20110999999999998,0.70098
651.306,70.15131,-2.4553,0.20172,0.70089
651.406,70.16139,-2.45529,0.20192000000000002,0.7007899999999999
651.506,70.17146,-2.45529,0.20057,0.7007
651.606,70.18151999999999,-2.4553,0.20068,0.7006100000000001
651.706,70.19154,-2.45527,0.2026,0.70052
651.806,70.20164,-2.4554,0.20429,0.7004199999999999
651.906,70.2117,-2.4561599999999997,0.20178,0.70033
652.006,70.22176,-2.45668,0.20087,0.70024
652.106,70.23174,-2.45718,0.20256,0.70015
652.206,70.24176999999999,-2.45804,0.20302,0.70006
652.306,70.25177,-2.4584900000000003,0.20385,0.69996
652.406,70.26185,-2.45935,0.20446,0.69987
652.506,70.27190999999999,-2.45922,0.20526,0.6997800000000001
652.606,70.28198,-2.45926,0.20586,0.6996899999999999
652.706,70.29198000000001,-2.45922,0.20504,0.6995899999999999
652.806,70.30202,-2.4593599999999998,0.20318,0.6995
652.906,70.3121,-2.46021,0.20457,0.6994100000000001
653.006,70.32216,-2.46086,0.20524,0.6993199999999999
653.106,70.33224,-2.46076,0.20428,0.69922
653.206,70.34227,-2.46081,0.20265999999999998,0.69913
653.306,70.35228000000001,-2.45998,0.20269,0.69904
653.406,70.36231,-2.4588099999999997,0.20446,0.69895
653.506,70.37229,-2.45951,0.20463,0.69886
653.606,70.38229,-2.45947,0.20398,0.69876
653.706,70.39235,-2.45871,0.204,0.69867
653.806,70.40241,-2.4588400000000004,0.20389000000000002,0.69858
653.906,70.41243,-2.4588,0.20407999999999998,0.6984899999999999
654.006,70.42241999999999,-2.4588099999999997,0.20385,0.69839
654.106,70.43244,-2.4588099999999997,0.20452,0.6983
654.206,70.44258,-2.4588099999999997,0.20551999999999998,0.69821
654.306,70.45264,-2.4588,0.20611,0.69812
654.406,70.46273000000001,-2.45886,0.20764000000000002,0.69802
654.506,70.47277,-2.4586099999999997,0.20867,0.69793
654.606,70.48281999999999,-2.45802,0.20901999999999998,0.69784
654.706,70.49291,-2.4585,0.20967,0.69775
654.806,70.50301999999999,-2.4593599999999998,0.20779,0.69765
654.906,70.51308,-2.45948,0.20625,0.6975600000000001
655.006,70.52311999999999,-2.45947,0.20644,0.69747
655.106,70.53319,-2.45947,0.20747,0.69738
655.206,70.54321999999999,-2.45947,0.20913,0.69728
655.306,70.55326,-2.45947,0.20969000000000002,0.69719
655.406,70.56331999999999,-2.45947,0.2098,0.6971
655.506,70.57338,-2.45946,0.20993,0.69701
655.606,70.58344,-2.45952,0.21118,0.69691
655.706,70.59348,-2.46025,0.21198000000000003,0.69682
655.806,70.60353,-2.46089,0.21164000000000002,0.6967300000000001
655.906,70.61355,-2.46076,0.2123,0.6966399999999999
656.006,70.62357,-2.4608,0.21176999999999999,0.6965399999999999
656.106,70.63363000000001,-2.4607799999999997,0.21122,0.69645
656.206,70.64369,-2.46084,0.21095999999999998,0.6963600000000001
656.306,70.65375999999999,-2.4616,0.21181,0.69627
656.406,70.66385,-2.4622,0.21255,0.69617
656.506,70.67390999999999,-2.4620900000000003,0.21311999999999998,0.69608
656.606,70.684,-2.46212,0.21439,0.69599
656.706,70.69404,-2.46211,0.2153,0.6959
656.806,70.70409000000001,-2.46211,0.21536,0.6958
656.906,70.71415999999999,-2.46211,0.21444000000000002,0.69571
657.006,70.72423,-2.46211,0.21452,0.69562
657.106,70.7343,-2.46212,0.21533000000000002,0.69553
657.206,70.74436999999999,-2.4620599999999997,0.2161,0.69543
657.306,70.75448,-2.4624,0.21641,0.69534
657.406,70.76455,-2.46319,0.21708000000000002,0.69525
657.506,70.7746,-2.46347,0.21759,0.69516
657.606,70.78464,-2.46343,0.21714,0.69506
657.706,70.79474,-2.4634,0.2172,0.69497
657.806,70.8048,-2.4636099999999996,0.21781,0.69488
657.906,70.81486,-2.46379,0.21884,0.6947800000000001
658.006,70.82496,-2.46369,0.21896,0.6946899999999999
658.106,70.83501,-2.46407,0.21902,0.6946
658.206,70.84506999999999,-2.46486,0.21894,0.6945100000000001
658.306,70.85513,-2.4651,0.21811999999999998,0.6944100000000001
658.406,70.86519,-2.46505,0.21761999999999998,0.6943199999999999
658.506,70.87526,-2.46506,0.21775,0.69423
658.606,70.88528000000001,-2.46506,0.21819000000000002,0.69414
658.706,70.8953,-2.46506,0.21914,0.69404
658.806,70.9054,-2.46507,0.22013000000000002,0.69395
658.906,70.91547,-2.46501,0.21975,0.69386
659.006,70.92553000000001,-2.46542,0.22029,0.69377
659.106,70.93558,-2.46621,0.22129000000000001,0.69367
659.206,70.9456,-2.4664099999999998,0.22255,0.69358
659.306,70.95561,-2.4664,0.22330999999999998,0.6934899999999999
659.406,70.96565,-2.4662900000000003,0.22329000000000002,0.69339
659.506,70.97567,-2.4670099999999997,0.22364,0.6933
659.606,70.98569,-2.46767,0.22451,0.69321
659.706,70.99576,-2.4677,0.22496999999999998,0.69312
659.806,71.00579,-2.4677,0.22533000000000003,0.69302
659.906,71.01584,-2.4677,0.22512,0.69293
660.006,71.02587,-2.4677,0.22569,0.69284
660.106,71.03586999999999,-2.46769,0.22595,0.69275
660.206,71.04594,-2.46773,0.22530999999999998,0.69265
660.306,71.05599000000001,-2.4676,0.22688000000000003,0.6925600000000001
660.406,71.06603,-2.46837,0.22721,0.69247
660.506,71.07605,-2.4689900000000002,0.22494,0.6923699999999999
660.606,71.08606999999999,-2.46903,0.22323,0.69228
660.706,71.09613,-2.46901,0.2237,0.69219
660.806,71.10618000000001,-2.46906,0.22449000000000002,0.6921
660.906,71.1162,-2.46874,0.22639,0.692
661.006,71.12626999999999,-2.4689099999999997,0.22785999999999998,0.69191
661.106,71.13625,-2.46905,0.22593000000000002,0.69182
661.206,71.14626,-2.46901,0.22616,0.69172
661.306,71.15633000000001,-2.46902,0.22688000000000003,0.69163
661.406,71.1664,-2.46902,0.22732,0.6915399999999999
661.506,71.17645,-2.46902,0.2276,0.69145
661.606,71.18653,-2.46902,0.22709000000000001,0.69135
661.706,71.19659,-2.46902,0.22705999999999998,0.69126
661.806,71.20665,-2.46903,0.2267,0.69117
661.906,71.21673,-2.46896,0.22804000000000002,0.69107
662.006,71.22681999999999,-2.46952,0.22896999999999998,0.69098
662.106,71.23686,-2.46998,0.22904000000000002,0.69089
662.206,71.24694000000001,-2.47003,0.2272,0.6908
662.306,71.25697,-2.46998,0.2273,0.6907
662.406,71.267,-2.47028,0.22765,0.6906100000000001
662.506,71.27709,-2.47035,0.22923000000000002,0.69052
662.606,71.28706,-2.47034,0.2314,0.69042
662.706,71.29704,-2.47034,0.23201,0.69033
662.806,71.30703000000001,-2.47034,0.23169,0.69024
662.906,71.31705,-2.47034,0.23029000000000002,0.69015
663.006,71.32711,-2.47033,0.23069,0.69005
663.106,71.3371,-2.47053,0.23195,0.68996
663.206,71.3472,-2.47151,0.23251,0.68987
663.306,71.35731,-2.47189,0.23359000000000002,0.68977
663.406,71.36731999999999,-2.47283,0.23221999999999998,0.6896800000000001
663.506,71.37736,-2.473,0.23446,0.6895899999999999
663.606,71.38734000000001,-2.4729799999999997,0.2356,0.6895
663.706,71.39738,-2.4729,0.23538,0.6894
663.806,71.4075,-2.4738,0.23488,0.6893100000000001
663.906,71.4175,-2.47427,0.23440999999999998,0.6892199999999999
664.006,71.42752,-2.47428,0.23317,0.68912
664.106,71.43759,-2.47428,0.23233,0.68903
664.206,71.44765,-2.47428,0.23385,0.68894
664.306,71.45772,-2.4742900000000003,0.23465,0.68884
664.406,71.46781,-2.47425,0.23473000000000002,0.68875
664.506,71.47789,-2.47483,0.23465,0.68866
664.606,71.48794000000001,-2.4755599999999998,0.23617,0.68857
664.706,71.4981,-2.4756099999999996,0.23756,0.68847
664.806,71.50823000000001,-2.4756,0.23631999999999997,0.68838
664.906,71.5184,-2.4756,0.23617,0.68829
665.006,71.52846,-2.4756,0.23706999999999998,0.68819
665.106,71.53851,-2.47588,0.23661,0.6881
665.206,71.54856,-2.47688,0.23635,0.68801
665.306,71.5586,-2.4769200000000002,0.23584000000000002,0.68791
665.406,71.56864,-2.4769400000000004,0.23556999999999997,0.68782
665.506,71.57874,-2.47598,0.23536999999999997,0.6877300000000001
665.606,71.58876,-2.4756099999999996,0.23451,0.6876399999999999
665.706,71.59886,-2.4756099999999996,0.23593000000000003,0.6875399999999999
665.806,71.60893,-2.4756099999999996,0.23489000000000002,0.68745
665.906,71.61895,-2.47592,0.23569,0.6873600000000001
666.006,71.62903,-2.4769200000000002,0.23713,0.68726
666.106,71.63909,-2.47693,0.23609000000000002,0.68717
666.206,71.64913,-2.47693,0.23335999999999998,0.68708
666.306,71.65921,-2.47693,0.23421,0.68698
666.406,71.66924,-2.47693,0.23453000000000002,0.68689
666.506,71.67925,-2.47693,0.23758,0.6868
666.606,71.68932,-2.47693,0.23648000000000002,0.6867
666.706,71.69938,-2.4769200000000002,0.23626999999999998,0.68661
666.806,71.70943,-2.47696,0.23656999999999997,0.68652
666.906,71.7195,-2.47896,0.23661999999999997,0.68642
667.006,71.72955,-2.47967,0.23778000000000002,0.68633
667.106,71.73958,-2.47966,0.23892,0.68624
667.206,71.74969,-2.47966,0.23935,0.68615
667.306,71.75979,-2.47966,0.23668000000000003,0.68605
667.406,71.76985,-2.47966,0.2379,0.68596
667.506,71.77991999999999,-2.47966,0.23765999999999998,0.68587
667.606,71.78995,-2.47966,0.2391,0.68577
667.706,71.80003,-2.47967,0.239,0.6856800000000001
667.806,71.81008,-2.47967,0.23783,0.6855899999999999
667.906,71.82014000000001,-2.47967,0.23704,0.6854899999999999
668.006,71.83022,-2.47967,0.23963,0.6854
668.106,71.84028,-2.47967,0.24038,0.6853100000000001
668.206,71.85035,-2.47967,0.24079,0.68521
668.306,71.8604,-2.47967,0.23981,0.68512
668.406,71.87047,-2.47968,0.24034,0.68503
668.506,71.88055,-2.47965,0.23922,0.68493
668.606,71.89064,-2.4797700000000003,0.23899,0.68484
668.706,71.90068000000001,-2.48077,0.23822,0.68475
668.806,71.91072,-2.4809900000000003,0.23876,0.68465
668.906,71.9208,-2.4809900000000003,0.23983000000000002,0.6845600000000001
669.006,71.93085,-2.4809900000000003,0.24005,0.68447
669.106,71.94084000000001,-2.4809900000000003,0.24045999999999998,0.68437
669.206,71.95085,-2.48097,0.2409,0.68428
669.306,71.96078,-2.48105,0.24075,0.68419
669.406,71.97079000000001,-2.48178,0.24165,0.68409
669.506,71.98085,-2.48235,0.24143,0.684
669.606,71.99088,-2.4823,0.24033000000000002,0.68391
669.706,72.00094,-2.48231,0.24005,0.68381
669.806,72.01102,-2.48231,0.24061,0.68372
669.906,72.02107,-2.48232,0.24019000000000001,0.6836300000000001
670.006,72.03111,-2.4828200000000002,0.23983000000000002,0.68353
670.106,72.04115,-2.4837,0.24011999999999997,0.6834399999999999
670.206,72.05125,-2.4836,0.23981,0.68335
670.306,72.06129,-2.48363,0.24006999999999998,0.68325
670.406,72.07134,-2.48362,0.24033000000000002,0.68316
670.506,72.08138000000001,-2.48362,0.24035,0.68307
670.606,72.09144,-2.48363,0.24233000000000002,0.68297
670.706,72.1015,-2.4835700000000003,0.24161,0.68288
670.806,72.11159,-2.48381,0.24113,0.68279
670.906,72.12168,-2.48477,0.23959,0.68269
671.006,72.13175,-2.48497,0.23968000000000003,0.6826
671.106,72.14180999999999,-2.48482,0.23929,0.6825100000000001
671.206,72.15194,-2.48405,0.23873000000000003,0.6824100000000001
671.306,72.16208,-2.48359,0.23973000000000003,0.6823199999999999
671.406,72.17223,-2.48427,0.23948000000000003,0.68223
671.506,72.18238000000001,-2.48503,0.24031,0.68213
671.606,72.1925,-2.4849200000000002,0.24176999999999998,0.68204
671.706,72.20263,-2.48495,0.24233000000000002,0.68195
671.806,72.21271,-2.48494,0.24074,0.68185
671.906,72.22279,-2.48494,0.23983000000000002,0.68176
672.006,72.23291,-2.48494,0.23915999999999998,0.68167
672.106,72.24303,-2.48494,0.23924,0.68157
672.206,72.25313,-2.48494,0.2393,0.68148
672.306,72.26321,-2.48493,0.23863,0.6813899999999999
672.406,72.27328,-2.485,0.2391,0.68129
672.506,72.28336,-2.4856599999999998,0.23984,0.6812
672.606,72.29344,-2.48657,0.23933000000000001,0.68111
672.706,72.30351999999999,-2.4872400000000003,0.23868000000000003,0.68101
672.806,72.31357,-2.4876400000000003,0.23799,0.68092
672.906,72.32361999999999,-2.48754,0.23820999999999998,0.68083
673.006,72.33371,-2.48766,0.23870999999999998,0.6807300000000001
673.106,72.34382,-2.48722,0.23914000000000002,0.6806399999999999
673.206,72.35396,-2.48711,0.2396,0.68055
673.306,72.36408,-2.48753,0.23913,0.68045
673.406,72.37416999999999,-2.4874400000000003,0.2384,0.6803600000000001
673.506,72.38424,-2.48747,0.23789000000000002,0.6802699999999999
673.606,72.3943,-2.48746,0.23755,0.6801699999999999
673.706,72.4044,-2.48746,0.23801,0.68008
673.806,72.41448000000001,-2.48745,0.23729,0.67998
673.906,72.4245,-2.48753,0.23749,0.67989
674.006,72.43456,-2.4883599999999997,0.23678000000000002,0.6798
674.106,72.44465,-2.48887,0.23593000000000003,0.6797
674.206,72.45473,-2.4887599999999996,0.23573000000000002,0.67961
674.306,72.46484,-2.4887900000000003,0.23571,0.67952
674.406,72.47495,-2.4887799999999998,0.23671,0.67942
674.506,72.48508000000001,-2.4887799999999998,0.23671999999999999,0.67933
674.606,72.49521999999999,-2.4887799999999998,0.23645,0.67924
674.706,72.50535,-2.4887799999999998,0.2361,0.67914
674.806,72.51543000000001,-2.4887900000000003,0.23646999999999999,0.67905
674.906,72.52554,-2.48873,0.23664000000000002,0.67896
675.006,72.53564,-2.48915,0.23595,0.67886
675.106,72.54569000000001,-2.4899400000000003,0.23503000000000002,0.67877
675.206,72.55577,-2.4901400000000002,0.23471999999999998,0.67867
675.306,72.56582,-2.49008,0.23385,0.6785800000000001
675.406,72.5759,-2.49024,0.23325,0.6784899999999999
675.506,72.58596999999999,-2.4911,0.23318000000000003,0.6783899999999999
675.606,72.59607,-2.49189,0.23218000000000003,0.6783
675.706,72.60616,-2.4925900000000003,0.23035999999999998,0.6782100000000001
675.806,72.61623,-2.49277,0.23005,0.67811
675.906,72.62631999999999,-2.49273,0.23118000000000002,0.67802
676.006,72.63646999999999,-2.49274,0.23176999999999998,0.67793
