Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2507,626.5,55.20441436767578,56.3428840637207,164.95046997070312,115.53455352783203,107.60081481933594,0.005162783898413181,0.11776501685380936,20.95288848876953,113.41869354248047,0.6367480754852295,0.0,0.0
2508,626.75,55.15142059326172,56.68597412109375,160.21206665039062,115.559326171875,107.32437133789062,0.005176923703402281,0.11773232370615005,20.952852249145508,113.42870330810547,0.6616911292076111,0.0,0.0
2509,627,55.08555221557617,56.128353118896484,159.74951171875,115.56913757324219,107.38798522949219,0.005189649760723114,0.1177029013633728,20.95281982421875,113.41869354248047,0.6571475267410278,0.0,0.0
2510,627.25,55.300228118896484,56.36500549316406,165.07870483398438,115.58502197265625,107.2528076171875,0.005210863426327705,0.11767642199993134,20.952789306640625,113.42870330810547,0.6696518659591675,0.0,0.0
2511,627.5,55.09975051879883,56.10866928100586,160.71658325195312,115.60371398925781,107.3056640625,0.005229955539107323,0.11763794720172882,20.952762603759766,113.40869140625,0.6666890382766724,0.0,0.0
2512,627.75,55.24543762207031,56.54730987548828,166.70982360839844,115.62380981445312,107.22473907470703,0.005247138440608978,0.11760332435369492,20.95305824279785,113.40869140625,0.6749975681304932,0.0,0.0
2513,628,55.531375885009766,56.217689514160156,162.17672729492188,115.63876342773438,106.91508483886719,0.005262603051960468,0.11757215857505798,20.953325271606445,113.39867401123047,0.7020403742790222,0.0,0.0
2514,628.25,55.262027740478516,56.63455581665039,161.51649475097656,115.6630630493164,107.23503112792969,0.005276521202176809,0.11754411458969116,20.95356559753418,113.39867401123047,0.6771761178970337,0.0,0.0
2515,628.5,55.44637680053711,56.571449279785156,162.11184692382812,115.66539764404297,107.0853500366211,0.0052890474908053875,0.11747495085000992,20.953781127929688,113.38866424560547,0.6898589134216309,0.0,0.0
2516,628.75,55.421669006347656,56.35093307495117,162.3797607421875,115.70091247558594,106.8832778930664,0.005295765586197376,0.11741270124912262,20.953975677490234,113.39867401123047,0.7095129489898682,0.0,0.0
2517,629,55.04520034790039,56.32659912109375,160.0685577392578,115.68689727783203,107.199951171875,0.005301812198013067,0.11735668033361435,20.954383850097656,113.38866424560547,0.6819488406181335,0.0,0.0
2518,629.25,55.027061462402344,56.44833755493164,160.7570343017578,115.69857788085938,108.04190063476562,0.0053072539158165455,0.11730626225471497,20.954750061035156,113.39867401123047,0.6128303408622742,0.0,0.0
2519,629.5,55.49489212036133,56.78789520263672,160.13648986816406,115.71353149414062,107.6999740600586,0.005312151741236448,0.1172608807682991,20.955080032348633,113.36865234375,0.6423578262329102,0.0,0.0
2520,629.75,55.20100784301758,56.310020446777344,164.671875,115.73876953125,107.77762603759766,0.0053035500459373,0.11715471744537354,20.95537757873535,113.38866424560547,0.6378589868545532,0.0,0.0
2521,630,55.11665344238281,56.38623046875,162.2156524658203,115.73081970214844,107.38330841064453,0.0052958084270358086,0.11705917119979858,20.955644607543945,113.36865234375,0.6700507998466492,0.0,0.0
2522,630.25,55.52717971801758,56.76716232299805,154.77220153808594,115.74016571044922,106.95765686035156,0.00528884120285511,0.11697317659854889,20.95588493347168,113.37865447998047,0.7063227295875549,0.0,0.0
2523,630.5,55.53068161010742,56.02554702758789,156.4376678466797,115.74390411376953,107.49089050292969,0.005282570607960224,0.11689577996730804,20.95610237121582,113.37865447998047,0.6621003746986389,0.0,0.0
2524,630.75,54.951290130615234,56.569950103759766,165.8206024169922,115.77381134033203,108.29869842529297,0.005276927258819342,0.1168261244893074,20.956296920776367,113.37865447998047,0.5974003672599792,0.0,0.0
2525,631,55.5992546081543,56.412147521972656,162.1461944580078,115.76493835449219,108.1728744506836,0.005259497091174126,0.11676343530416489,20.956472396850586,113.37865447998047,0.6071193814277649,0.0,0.0
2526,631.25,55.30533981323242,56.70143127441406,162.35304260253906,115.765869140625,107.81363677978516,0.0052438098937273026,0.11664849519729614,20.95663070678711,113.36865234375,0.636964738368988,0.0,0.0
2527,631.5,55.046051025390625,56.31122589111328,158.91983032226562,115.78409576416016,107.62560272216797,0.005229691509157419,0.11654505133628845,20.95677375793457,113.36865234375,0.6539971232414246,0.0,0.0
2528,631.75,55.43537902832031,55.830135345458984,161.91416931152344,115.78970336914062,107.60221862792969,0.005211786366999149,0.11645194888114929,20.95690155029297,113.37865447998047,0.6563761234283447,0.0,0.0
2529,632,55.63093185424805,56.57781982421875,162.71560668945312,115.79203796386719,107.48153686523438,0.005195671692490578,0.11636815965175629,20.957015991210938,113.36865234375,0.6665999293327332,0.0,0.0
2530,632.25,55.101890563964844,56.04015350341797,161.21652221679688,115.78035736083984,106.48756408691406,0.005181168671697378,0.11629274487495422,20.95711898803711,113.35863494873047,0.7488547563552856,0.0,0.0
2531,632.5,55.46063995361328,56.632869720458984,162.53929138183594,115.7826919555664,107.87818908691406,0.005168115720152855,0.11618098616600037,20.957212448120117,113.37865447998047,0.6329075694084167,0.0,0.0
2532,632.75,54.424434661865234,56.17008590698242,162.55455017089844,115.78689575195312,108.49983215332031,0.005156368482857943,0.1160804033279419,20.95729637145996,113.36865234375,0.581804633140564,0.0,0.0
2533,633,55.41865921020508,56.604164123535156,162.73086547851562,115.77848815917969,107.68032836914062,0.005154243670403957,0.11598987877368927,20.957372665405273,113.35863494873047,0.6490139961242676,0.0,0.0
2534,633.25,55.06826400756836,56.362937927246094,162.79269409179688,115.78829956054688,107.32437133789062,0.0051523311994969845,0.11590840667486191,20.957441329956055,113.35863494873047,0.6794084906578064,0.0,0.0
2535,633.5,55.08548355102539,56.593631744384766,166.88232421875,115.78689575195312,107.13072204589844,0.005150610115379095,0.11583507806062698,20.957502365112305,113.338623046875,0.6954640746116638,0.0,0.0
2536,633.75,55.2692756652832,56.635921478271484,163.6101531982422,115.79390716552734,107.34261322021484,0.0051490613259375095,0.11576908826828003,20.957557678222656,113.34862518310547,0.6783215999603271,0.0,0.0
2537,634,55.296871185302734,56.129005432128906,163.8582305908203,115.77288055419922,107.3533706665039,0.00514766713604331,0.11570969223976135,20.95760726928711,113.338623046875,0.6757989525794983,0.0,0.0
2538,634.25,55.18902587890625,56.468833923339844,160.23037719726562,115.77147674560547,107.06851196289062,0.005146412644535303,0.11565624177455902,20.957651138305664,113.34862518310547,0.6994712352752686,0.0,0.0
2539,634.5,55.41541290283203,56.20926284790039,163.6773223876953,115.7822265625,108.03675842285156,0.005164791829884052,0.11562275886535645,20.957691192626953,113.32861328125,0.6197255849838257,0.0,0.0
2540,634.75,55.07065200805664,56.356502532958984,163.7162628173828,115.77288055419922,108.77019500732422,0.005181333050131798,0.11559262871742249,20.95766258239746,113.32861328125,0.5584452152252197,0.0,0.0
2541,635,54.79537582397461,55.70283889770508,163.24989318847656,115.76119995117188,107.97127532958984,0.005196220241487026,0.11556550860404968,20.9576358795166,113.31859588623047,0.6235260367393494,0.0,0.0
2542,635.25,55.23601150512695,56.518821716308594,161.6660919189453,115.75372314453125,107.16533660888672,0.005209618713706732,0.11554110050201416,20.957611083984375,113.298583984375,0.6900081038475037,0.0,0.0
2543,635.5,55.199066162109375,56.477447509765625,162.79269409179688,115.74016571044922,107.33699798583984,0.005221677478402853,0.11552644520998001,20.957590103149414,113.298583984375,0.6746343970298767,0.0,0.0
2544,635.75,55.317787170410156,56.3207893371582,163.1063995361328,115.74951171875,107.43382263183594,0.005232530180364847,0.11551325768232346,20.957571029663086,113.298583984375,0.6672871708869934,0.0,0.0
2545,636,55.313045501708984,56.30125427246094,159.89300537109375,115.72100830078125,107.6761245727539,0.005250757560133934,0.11550138890743256,20.95755386352539,113.27855682373047,0.6449185609817505,0.0,0.0
2546,636.25,54.80353927612305,56.25007629394531,162.1484832763672,115.7055892944336,107.88707733154297,0.005267161875963211,0.11549070477485657,20.957538604736328,113.27855682373047,0.6262075901031494,0.0,0.0
2547,636.5,55.01914978027344,56.26667022705078,162.6324005126953,115.69530487060547,108.19111633300781,0.005281925667077303,0.11548109352588654,20.9575252532959,113.298583984375,0.6002244353294373,0.0,0.0
2548,636.75,55.06025314331055,56.106040954589844,163.58726501464844,115.70418548583984,107.923095703125,0.005295213311910629,0.11547244340181351,20.95751190185547,113.27855682373047,0.6231119632720947,0.0,0.0
2549,637,55.0835075378418,56.49738311767578,160.4845428466797,115.66867065429688,107.67845916748047,0.005307171959429979,0.1154353991150856,20.957500457763672,113.258544921875,0.6406753063201904,0.0,0.0
2550,637.25,55.34798049926758,56.32441711425781,165.05809020996094,115.65325164794922,107.55731201171875,0.0053250957280397415,0.11540206521749496,20.957490921020508,113.2685546875,0.6495577692985535,0.0,0.0
2551,637.5,54.731689453125,55.99126434326172,164.8512420654297,115.64063262939453,107.5554428100586,0.005341227166354656,0.11537206172943115,20.957481384277344,113.27855682373047,0.6487370729446411,0.0,0.0
2552,637.75,55.36654281616211,56.135379791259766,160.4089813232422,115.6429672241211,107.2948989868164,0.005355745553970337,0.1153450608253479,20.957473754882812,113.28857421875,0.6706259846687317,0.0,0.0
2553,638,54.917606353759766,56.26100158691406,161.3882598876953,115.62708282470703,107.00115203857422,0.005368812009692192,0.11532075703144073,20.95746612548828,113.28857421875,0.6939337849617004,0.0,0.0
2554,638.25,54.990882873535156,56.36948776245117,160.25938415527344,115.5892333984375,106.49972534179688,0.005380571819841862,0.11529888212680817,20.95745849609375,113.298583984375,0.7330461740493774,0.0,0.0
2555,638.5,54.87073516845703,56.172828674316406,164.75277709960938,115.61072540283203,107.38377380371094,0.005402879789471626,0.1152791976928711,20.95745277404785,113.30858612060547,0.6607190370559692,0.0,0.0
2556,638.75,54.740360260009766,56.2016716003418,160.82191467285156,115.58268737792969,108.34781646728516,0.0054229567758738995,0.11526148021221161,20.957447052001953,113.28857421875,0.5785536170005798,0.0,0.0
2557,639,55.549652099609375,56.131431579589844,160.41432189941406,115.55278015136719,108.20374298095703,0.005441025830805302,0.11524553596973419,20.957441329956055,113.28857421875,0.5881472826004028,0.0,0.0
2558,639.25,55.20465850830078,56.02359390258789,159.3114013671875,115.5425033569336,107.01331329345703,0.00545728811994195,0.11523118615150452,20.95743751525879,113.27855682373047,0.6863672137260437,0.0,0.0
2559,639.5,54.66073989868164,55.94972229003906,164.09254455566406,115.54950714111328,107.31829071044922,0.005481699015945196,0.11521827429533005,20.957433700561523,113.27855682373047,0.6614384651184082,0.0,0.0
2560,639.75,55.32863998413086,56.02532958984375,164.24063110351562,115.5294189453125,107.64151000976562,0.005503668915480375,0.11523590236902237,20.957429885864258,113.27855682373047,0.6329652070999146,0.0,0.0
2561,640,54.9413948059082,55.91220474243164,159.25643920898438,115.5097885131836,106.56941986083984,0.0055234418250620365,0.11525177210569382,20.957426071166992,113.28857421875,0.7210367321968079,0.0,0.0
2562,640.25,54.47955322265625,56.02342987060547,161.5905303955078,115.49156188964844,107.51380920410156,0.005541237536817789,0.11526605486869812,20.957422256469727,113.298583984375,0.6406574845314026,0.0,0.0
2563,640.5,54.699703216552734,56.09626388549805,163.71778869628906,115.49203491210938,107.57742309570312,0.0055572534911334515,0.11527890712022781,20.957420349121094,113.27855682373047,0.635399580001831,0.0,0.0
2564,640.75,54.6635627746582,56.347320556640625,163.47430419921875,115.4826889038086,107.77201080322266,0.005571016110479832,0.1153051033616066,20.95741844177246,113.27855682373047,0.6184999942779541,0.0,0.0
2565,641,55.04169845581055,56.545528411865234,166.31520080566406,115.4672622680664,106.95297241210938,0.0055834027007222176,0.11532867699861526,20.957416534423828,113.27855682373047,0.6855855584144592,0.0,0.0
2566,641.25,54.77407455444336,56.35763168334961,162.03094482421875,115.45137786865234,108.31928253173828,0.005594550631940365,0.1153498962521553,20.957414627075195,113.27855682373047,0.5707367658615112,0.0,0.0
2567,641.5,55.44571304321289,56.06577682495117,159.59304809570312,115.44810485839844,107.4006118774414,0.005604583770036697,0.11536899209022522,20.957412719726562,113.27855682373047,0.646717369556427,0.0,0.0
2568,641.75,55.39557647705078,56.258644104003906,162.10421752929688,115.41913604736328,106.7775650024414,0.0056031872518360615,0.11538618057966232,20.95741081237793,113.2685546875,0.6965450048446655,0.0,0.0
2569,642,55.008277893066406,56.16606521606445,160.9554901123047,115.3967056274414,107.0853500366211,0.005601930432021618,0.11540896445512772,20.957408905029297,113.2685546875,0.6690429449081421,0.0,0.0
2570,642.25,55.15248107910156,55.8713493347168,164.16505432128906,115.38642120361328,107.74815368652344,0.005600799340754747,0.11542946845293045,20.957406997680664,113.258544921875,0.6130167245864868,0.0,0.0
2571,642.5,54.69629669189453,55.81740188598633,165.4107208251953,115.3798828125,107.34027099609375,0.005599781405180693,0.11544792354106903,20.95740509033203,113.258544921875,0.6464563012123108,0.0,0.0
2572,642.75,54.84623336791992,56.21473693847656,163.2628631591797,115.38175201416016,108.1317138671875,0.005598865449428558,0.11546453088521957,20.95740509033203,113.24853515625,0.5808497667312622,0.0,0.0
2573,643,55.25836944580078,55.997779846191406,161.74929809570312,115.34810638427734,107.7640609741211,0.005583713762462139,0.115479476749897,20.95740509033203,113.258544921875,0.6087234616279602,0.0,0.0
2574,643.25,54.666744232177734,56.092811584472656,164.18414306640625,115.34716796875,107.14942932128906,0.005570077337324619,0.11552219092845917,20.95740509033203,113.24853515625,0.6598458290100098,0.0,0.0
2575,643.5,55.28925323486328,56.145050048828125,161.48672485351562,115.32754516601562,106.36641693115234,0.0055578043684363365,0.1155606284737587,20.95740509033203,113.24853515625,0.7239697575569153,0.0,0.0
2576,643.75,54.3724365234375,55.972496032714844,162.24313354492188,115.3177261352539,106.85240936279297,0.005546758882701397,0.11559522897005081,20.95740509033203,113.258544921875,0.6824056506156921,0.0,0.0
2577,644,54.61930465698242,56.2662467956543,161.35543823242188,115.29997253417969,107.77574920654297,0.00553356297314167,0.11562636494636536,20.95740509033203,113.258544921875,0.6040171980857849,0.0,0.0
2578,644.25,54.288612365722656,56.43936538696289,161.6599884033203,115.28174591064453,107.85246276855469,0.005521686747670174,0.11567633599042892,20.95740509033203,113.24853515625,0.5962334871292114,0.0,0.0
2579,644.5,54.74700927734375,56.41306686401367,165.50079345703125,115.28875732421875,107.17842864990234,0.005510998424142599,0.11572130769491196,20.95740509033203,113.23851776123047,0.6528902649879456,0.0,0.0
2580,644.75,54.78000259399414,55.66693115234375,162.7461395263672,115.2569808959961,107.22567749023438,0.005501378793269396,0.11576178669929504,20.95740509033203,113.228515625,0.6464781761169434,0.0,0.0
