##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
581.92,64.15958,-3.6126099999999997,-0.13815999999999998,0.6844899999999999
582.02,64.16944000000001,-3.6132199999999997,-0.13928,0.68442
582.12,64.17928,-3.6139099999999997,-0.14018,0.68435
582.22,64.18914000000001,-3.61394,-0.13969,0.6842699999999999
582.32,64.19906,-3.6139300000000003,-0.14007999999999998,0.6842
582.42,64.20891,-3.6139300000000003,-0.14162,0.68412
582.52,64.21878000000001,-3.6139300000000003,-0.1398,0.68405
582.62,64.22864,-3.6139300000000003,-0.13733,0.68398
582.72,64.2385,-3.6139300000000003,-0.138,0.6839
582.82,64.24842,-3.6139300000000003,-0.13981,0.68383
582.92,64.25832,-3.6139300000000003,-0.13756,0.68376
583.02,64.26823,-3.6139300000000003,-0.13783,0.6836800000000001
583.12,64.27808,-3.61394,-0.13865,0.68361
583.22,64.28793,-3.6138800000000004,-0.13852,0.6835399999999999
583.32,64.29781,-3.61444,-0.13815999999999998,0.6834600000000001
583.42,64.30771,-3.61489,-0.1404,0.6833899999999999
583.52,64.3176,-3.61493,-0.13942000000000002,0.6833100000000001
583.62,64.32749,-3.6149199999999997,-0.1393,0.68324
583.72,64.3374,-3.6149199999999997,-0.13990999999999998,0.6831699999999999
583.82,64.34727,-3.6149199999999997,-0.13985999999999998,0.68309
583.92,64.35713,-3.6149199999999997,-0.14203,0.68302
584.02,64.36703,-3.6149199999999997,-0.14287,0.68295
584.12,64.37691,-3.6149199999999997,-0.13935,0.68287
584.22,64.3868,-3.6149199999999997,-0.13904,0.6828
584.32,64.39672,-3.6149199999999997,-0.13883,0.6827300000000001
584.42,64.40659000000001,-3.61491,-0.13922,0.68265
584.52,64.41646999999999,-3.6149699999999996,-0.13996,0.68258
584.62,64.42638000000001,-3.61455,-0.13915,0.6825100000000001
584.72,64.43628000000001,-3.61378,-0.14172,0.68243
584.82,64.44615999999999,-3.6135699999999997,-0.14390999999999998,0.6823600000000001
584.92,64.45600999999999,-3.6136199999999996,-0.14292,0.68228
585.02,64.46594,-3.61361,-0.14261,0.68221
585.12,64.47585,-3.61361,-0.14113,0.68214
585.22,64.48575,-3.61361,-0.14489000000000002,0.68206
585.32,64.49565,-3.61361,-0.14319,0.68199
585.42,64.50551999999999,-3.61361,-0.14035,0.68192
585.52,64.51538000000001,-3.6136199999999996,-0.13879,0.68184
585.62,64.52525,-3.6135300000000004,-0.14057,0.68177
585.72,64.53514,-3.6127599999999997,-0.14307,0.6817
585.82,64.545,-3.61211,-0.14084000000000002,0.68162
585.92,64.55489,-3.6127599999999997,-0.13888,0.68155
586.02,64.56482,-3.61352,-0.13968,0.68148
586.12,64.57473,-3.61361,-0.14386,0.6814
586.22,64.58463,-3.61361,-0.1438,0.68133
586.32,64.59451,-3.61355,-0.14257999999999998,0.6812600000000001
586.42,64.6044,-3.61383,-0.14285,0.68118
586.52,64.61431,-3.6145699999999996,-0.14286,0.68111
586.62,64.6242,-3.61416,-0.1434,0.68104
586.72,64.63407,-3.6133800000000003,-0.14282999999999998,0.68096
586.82,64.644,-3.6135300000000004,-0.14207,0.68089
586.92,64.65394,-3.61349,-0.14197,0.68082
587.02,64.66386999999999,-3.6135,-0.14107999999999998,0.68074
587.12,64.67373,-3.6135,-0.14123,0.68067
587.22,64.68358,-3.6135,-0.14142000000000002,0.6806
587.32,64.6935,-3.6135,-0.14259000000000002,0.68053
587.42,64.7034,-3.6135,-0.14321,0.68045
587.52,64.7133,-3.6135,-0.14305,0.68038
587.62,64.72321,-3.6134800000000005,-0.14372000000000001,0.6803100000000001
587.72,64.73313,-3.6135599999999997,-0.1425,0.68023
587.82,64.743,-3.61325,-0.14187,0.68016
587.92,64.75289000000001,-3.6123199999999995,-0.14459,0.68009
588.02,64.76281,-3.61217,-0.1443,0.68001
588.12,64.77271,-3.6121800000000004,-0.14484,0.67994
588.22,64.78249,-3.6121800000000004,-0.14537,0.67987
588.32,64.79229000000001,-3.6121800000000004,-0.14525,0.67979
588.42,64.80212,-3.6121800000000004,-0.14675,0.67972
588.52,64.81191,-3.6121800000000004,-0.14403,0.67965
588.62,64.82167,-3.6121800000000004,-0.14318,0.6795800000000001
588.72,64.8315,-3.6121800000000004,-0.14042000000000002,0.6795
588.82,64.84135,-3.6121800000000004,-0.14304,0.67943
588.92,64.85126,-3.6121800000000004,-0.14394,0.6793600000000001
589.02,64.86116,-3.6121800000000004,-0.14802,0.67928
589.12,64.87106999999999,-3.6121800000000004,-0.14453,0.6792100000000001
589.22,64.881,-3.6121800000000004,-0.1432,0.67914
589.32,64.89094,-3.6121800000000004,-0.14402,0.67906
589.42,64.9009,-3.6121800000000004,-0.1472,0.67899
589.52,64.91084000000001,-3.6121800000000004,-0.14784,0.67892
589.62,64.92076,-3.6125800000000003,-0.14362,0.67885
589.72,64.93072,-3.6135099999999998,-0.14343,0.67877
589.82,64.94071,-3.61277,-0.14539000000000002,0.6787
589.92,64.95067,-3.61216,-0.14415999999999998,0.6786300000000001
590.02,64.9606,-3.6121800000000004,-0.14063,0.67855
590.12,64.9706,-3.6121800000000004,-0.1445,0.67848
590.22,64.98052,-3.6121800000000004,-0.1401,0.6784100000000001
590.32,64.99049000000001,-3.6121800000000004,-0.14109000000000002,0.6783399999999999
590.42,65.00054,-3.61219,-0.14579,0.6782600000000001
590.52,65.01051,-3.61216,-0.14502,0.67819
590.62,65.02056,-3.61135,-0.1447,0.67812
590.72,65.03058,-3.60987,-0.14707,0.67805
590.82,65.04059000000001,-3.60742,-0.14429,0.67797
590.92,65.05056,-3.60503,-0.14637999999999998,0.6779
591.02,65.06047,-3.60313,-0.14508,0.67783
591.12,65.07033,-3.60322,-0.14321,0.67775
591.22,65.08022,-3.6053300000000004,-0.14267,0.6776800000000001
591.32,65.0901,-3.60849,-0.14072,0.67761
591.42,65.09998,-3.6133800000000003,-0.14019,0.6775399999999999
591.52,65.10984,-3.61849,-0.14269,0.6774600000000001
591.62,65.1197,-3.61994,-0.14449,0.6773899999999999
591.72,65.12959000000001,-3.62055,-0.14140999999999998,0.67732
591.82,65.13943,-3.61865,-0.14277,0.67725
591.92,65.1493,-3.61723,-0.14093,0.6771699999999999
592.02,65.15918,-3.6151400000000002,-0.14204,0.6771
592.12,65.16911999999999,-3.6147400000000003,-0.14417,0.67703
592.22,65.17896,-3.6137900000000003,-0.14423,0.67696
592.32,65.1888,-3.61369,-0.14488,0.67688
592.42,65.19870999999999,-3.61372,-0.14315,0.67681
592.52,65.20858,-3.6137099999999998,-0.14314000000000002,0.67674
592.62,65.2185,-3.6135099999999998,-0.14809,0.67667
592.72,65.2284,-3.6122,-0.14190999999999998,0.6765899999999999
592.82,65.23828,-3.6110599999999997,-0.1441,0.67652
592.92,65.24815,-3.61095,-0.14312,0.67645
593.02,65.25801,-3.61098,-0.1456,0.67638
593.12,65.26795,-3.6109699999999996,-0.14451,0.6763
593.22,65.27781999999999,-3.6109699999999996,-0.14269,0.67623
593.32,65.28773000000001,-3.6109699999999996,-0.14356,0.67616
593.42,65.29758000000001,-3.6109699999999996,-0.14449,0.67609
593.52,65.30743000000001,-3.6109699999999996,-0.14387,0.67601
593.62,65.31732,-3.6109699999999996,-0.14505,0.67594
593.72,65.3272,-3.6109699999999996,-0.14455,0.67587
593.82,65.33707,-3.6109699999999996,-0.14244,0.6758
593.92,65.34701,-3.6109699999999996,-0.1414,0.67572
594.02,65.3569,-3.6109699999999996,-0.14189000000000002,0.67565
594.12,65.36676,-3.6109699999999996,-0.14156,0.6755800000000001
594.22,65.37661,-3.6109699999999996,-0.1404,0.67551
594.32,65.38649000000001,-3.6109699999999996,-0.13967000000000002,0.67543
594.42,65.39641999999999,-3.61098,-0.14092000000000002,0.6753600000000001
594.52,65.40634,-3.6109199999999997,-0.14440999999999998,0.67529
594.62,65.41625,-3.6113199999999996,-0.14361,0.6752199999999999
594.72,65.42613,-3.6121,-0.14645,0.67515
594.82,65.43601,-3.6122300000000003,-0.14594000000000001,0.67507
594.92,65.44594000000001,-3.61131,-0.1459,0.675
595.02,65.4559,-3.61091,-0.14603,0.67493
595.12,65.46583000000001,-3.61093,-0.14492,0.67486
595.22,65.47570999999999,-3.6113199999999996,-0.1464,0.67478
595.32,65.4856,-3.61182,-0.14533,0.67471
595.42,65.49551,-3.61136,-0.14424,0.67464
595.52,65.50544000000001,-3.61102,-0.14252,0.67457
595.62,65.51543000000001,-3.6111,-0.14221,0.6745
595.72,65.52539,-3.6110800000000003,-0.14238,0.67442
595.82,65.53536,-3.6110800000000003,-0.14262,0.67435
595.92,65.54534,-3.6110800000000003,-0.14371,0.67428
596.02,65.55525,-3.6110800000000003,-0.14482,0.6742100000000001
596.12,65.56518,-3.6110800000000003,-0.14311,0.67414
596.22,65.5751,-3.6110800000000003,-0.14142000000000002,0.67406
596.32,65.58498,-3.6110800000000003,-0.14212,0.67399
596.42,65.5949,-3.6110800000000003,-0.14069,0.67392
596.52,65.6048,-3.6110900000000004,-0.14307,0.67385
596.62,65.61468,-3.61104,-0.14517,0.67378
596.72,65.62462,-3.61122,-0.14561,0.6737
596.82,65.63453,-3.61041,-0.14765,0.6736300000000001
596.92,65.6444,-3.60888,-0.14502,0.67356
597.02,65.65429,-3.6061699999999997,-0.14412,0.6734899999999999
597.12,65.66413,-3.6033800000000005,-0.14587,0.67342
597.22,65.67401,-3.6021199999999998,-0.14624,0.6733399999999999
597.32,65.68391,-3.602,-0.14415,0.67327
597.42,65.69378,-3.6052400000000002,-0.14121,0.6732
597.52,65.70365,-3.60926,-0.14168,0.67313
597.62,65.71351,-3.6150599999999997,-0.14240999999999998,0.67306
597.72,65.72333,-3.6194599999999997,-0.14244,0.67298
597.82,65.73313,-3.62019,-0.13855,0.67291
597.92,65.74297,-3.61901,-0.14065,0.67284
598.02,65.75275,-3.6164,-0.1405,0.67277
598.12,65.76258,-3.6151699999999996,-0.14188,0.6727
598.22,65.77242,-3.61331,-0.14520999999999998,0.6726300000000001
598.32,65.78228,-3.6122099999999997,-0.14121,0.67255
598.42,65.79214,-3.61182,-0.1424,0.67248
598.52,65.80196,-3.61186,-0.14356,0.6724100000000001
598.62,65.8118,-3.61185,-0.14239000000000002,0.6723399999999999
598.72,65.82168,-3.61186,-0.14562,0.67227
598.82,65.83154,-3.6118300000000003,-0.14629,0.67219
598.92,65.8414,-3.61191,-0.14640999999999998,0.6721199999999999
599.02,65.85136,-3.61259,-0.14465,0.67205
599.12,65.86126,-3.6128400000000003,-0.14774,0.67198
599.22,65.87118000000001,-3.61283,-0.14512,0.67191
599.32,65.88110999999999,-3.61283,-0.14295,0.67184
599.42,65.89099,-3.61283,-0.1465,0.67176
599.52,65.90088,-3.61283,-0.14599,0.67169
599.62,65.91084000000001,-3.6128400000000003,-0.14303,0.67162
599.72,65.92074000000001,-3.6127800000000003,-0.1431,0.67155
599.82,65.93061999999999,-3.6118,-0.14204,0.67148
599.92,65.94055999999999,-3.6115199999999996,-0.14386,0.6714100000000001
600.02,65.95045,-3.6115199999999996,-0.14426,0.67133
600.12,65.96035,-3.6115199999999996,-0.14234000000000002,0.6712600000000001
600.22,65.97026,-3.6115199999999996,-0.14384,0.67119
600.32,65.98015,-3.6115199999999996,-0.14495,0.6711199999999999
600.42,65.99,-3.6115199999999996,-0.14524,0.67105
600.52,65.99991999999999,-3.6108800000000003,-0.14582,0.67098
600.62,66.00984,-3.61021,-0.14504,0.67091
600.72,66.01974,-3.61021,-0.14162,0.67083
600.82,66.0296,-3.61021,-0.14298,0.67076
600.92,66.0395,-3.61021,-0.14255,0.67069
601.02,66.04938,-3.61021,-0.14187,0.67062
601.12,66.0592,-3.61021,-0.1438,0.67055
601.22,66.06907,-3.61021,-0.14384,0.67048
601.32,66.07894,-3.61021,-0.14194,0.6704100000000001
601.42,66.08882,-3.61021,-0.14393,0.67033
601.52,66.09868,-3.61021,-0.14190999999999998,0.6702600000000001
601.62,66.1086,-3.61021,-0.14294,0.67019
601.72,66.11846,-3.61021,-0.14348,0.6701199999999999
601.82,66.12835,-3.61021,-0.14674,0.67005
601.92,66.13826999999999,-3.61021,-0.14709,0.66998
602.02,66.1482,-3.61021,-0.14662,0.66991
602.12,66.15805999999999,-3.61021,-0.14669000000000001,0.66983
602.22,66.168,-3.6102199999999995,-0.14623,0.66976
602.32,66.17793,-3.6100199999999996,-0.14508,0.66969
602.42,66.18785,-3.60905,-0.14059000000000002,0.66962
602.52,66.19781,-3.60885,-0.13974,0.66955
602.62,66.20774,-3.6089,-0.13959000000000002,0.66948
602.72,66.21764,-3.60889,-0.1408,0.6694100000000001
602.82,66.22758,-3.6089,-0.14288,0.6693399999999999
602.92,66.23756,-3.60872,-0.14457,0.6692600000000001
603.02,66.24746,-3.60777,-0.14469,0.66919
603.12,66.25735999999999,-3.6075199999999996,-0.14379,0.6691199999999999
603.22,66.26731,-3.60759,-0.142,0.66905
603.32,66.2772,-3.60754,-0.14185999999999999,0.66898
603.42,66.28709,-3.6078,-0.14192000000000002,0.66891
603.52,66.29696,-3.6080900000000002,-0.14285,0.66884
603.62,66.30688,-3.60872,-0.14319,0.66877
603.72,66.31681,-3.6089300000000004,-0.14348,0.6687
603.82,66.32673,-3.60888,-0.14275,0.66862
603.92,66.33667,-3.60889,-0.14206,0.66855
604.02,66.34666999999999,-3.60889,-0.14232999999999998,0.66848
604.12,66.3566,-3.6089,-0.1435,0.6684100000000001
604.22,66.36650999999999,-3.6088400000000003,-0.14115,0.6683399999999999
604.32,66.37644,-3.6092400000000002,-0.14303,0.66827
604.42,66.38636,-3.6101300000000003,-0.14454,0.6682
604.52,66.39627,-3.61027,-0.14432999999999999,0.66813
604.62,66.40618,-3.6109,-0.14415999999999998,0.66806
604.72,66.41609,-3.6116,-0.14654,0.66799
604.82,66.42598000000001,-3.6116099999999998,-0.14722000000000002,0.66791
604.92,66.43584,-3.61173,-0.14501,0.66784
605.02,66.44572,-3.6110900000000004,-0.1446,0.66777
605.12,66.45564,-3.61036,-0.14816,0.6677
605.22,66.46557,-3.6103,-0.14517,0.6676300000000001
605.32,66.4755,-3.6103099999999997,-0.14301,0.66756
605.42,66.48543000000001,-3.6103099999999997,-0.14304,0.6674899999999999
605.52,66.49535,-3.6103099999999997,-0.14259000000000002,0.66742
605.62,66.50531,-3.6103,-0.14247,0.66735
605.72,66.51525,-3.6103400000000003,-0.14456,0.66728
605.82,66.52511,-3.6101400000000003,-0.14768,0.6672100000000001
605.92,66.53496,-3.60995,-0.1457,0.66713
606.02,66.54484000000001,-3.6099900000000003,-0.14629,0.66706
606.12,66.5547,-3.60998,-0.14552,0.66699
606.22,66.56455,-3.60998,-0.14179,0.66692
606.32,66.57444,-3.60998,-0.14286,0.66685
606.42,66.5843,-3.60998,-0.14368,0.66678
606.52,66.59413,-3.60998,-0.14561,0.66671
606.62,66.60396999999999,-3.60998,-0.14678,0.66664
606.72,66.61384,-3.60998,-0.14362,0.66657
606.82,66.62371,-3.60998,-0.1448,0.6665
606.92,66.63356999999999,-3.60998,-0.14387,0.66643
607.02,66.64348000000001,-3.60998,-0.14178,0.6663600000000001
607.12,66.65337,-3.60998,-0.14297,0.6662899999999999
607.22,66.66323,-3.60998,-0.14282999999999998,0.66622
607.32,66.6731,-3.60998,-0.14319,0.66614
607.42,66.68298,-3.60998,-0.14378,0.6660699999999999
607.52,66.69284,-3.60998,-0.14165999999999998,0.666
607.62,66.70274,-3.60998,-0.14226,0.66593
607.72,66.7126,-3.60998,-0.14264000000000002,0.66586
607.82,66.72244,-3.60998,-0.14587999999999998,0.66579
607.92,66.7323,-3.60998,-0.14508,0.66572
608.02,66.74219000000001,-3.60998,-0.14335,0.66565
608.12,66.75209,-3.60998,-0.14583,0.6655800000000001
608.22,66.76194,-3.60998,-0.14365999999999998,0.66551
608.32,66.77181,-3.60998,-0.14382,0.6654399999999999
608.42,66.78166999999999,-3.60998,-0.14297,0.66537
608.52,66.79154,-3.60998,-0.14348,0.6653
608.62,66.80147,-3.6099699999999997,-0.14432999999999999,0.66523
608.72,66.81138,-3.60952,-0.14529,0.6651600000000001
608.82,66.82126,-3.6086199999999997,-0.14662999999999998,0.66509
608.92,66.83114,-3.6086699999999996,-0.14654,0.66502
609.02,66.84104,-3.6087,-0.1466,0.66495
609.12,66.85093,-3.60941,-0.14727,0.66488
609.22,66.86077,-3.61,-0.14872,0.6648
609.32,66.8707,-3.61003,-0.1481,0.66473
609.42,66.88062,-3.61102,-0.14361,0.66466
609.52,66.89046,-3.6113,-0.14415999999999998,0.66459
609.62,66.90034,-3.6113,-0.14522000000000002,0.66452
609.72,66.91015,-3.61096,-0.1447,0.66445
609.82,66.92005,-3.60998,-0.1467,0.66438
609.92,66.92990999999999,-3.60998,-0.14442,0.6643100000000001
610.02,66.93979,-3.60934,-0.14642,0.6642399999999999
610.12,66.94968,-3.60857,-0.14432,0.6641699999999999
610.22,66.95956,-3.6085599999999998,-0.14044,0.6641
610.32,66.96942,-3.6088199999999997,-0.14423,0.66403
610.42,66.9793,-3.6108300000000004,-0.14528,0.66396
610.52,66.98918,-3.61226,-0.14098,0.66389
610.62,66.99904000000001,-3.61456,-0.14176,0.66382
610.72,67.0089,-3.6169,-0.14272,0.66375
610.82,67.01873,-3.6181,-0.14468,0.66368
610.92,67.02859000000001,-3.61701,-0.14781,0.66361
611.02,67.03846999999999,-3.6138199999999996,-0.14403,0.66354
611.12,67.04835,-3.60926,-0.14307999999999998,0.66347
611.22,67.05823000000001,-3.60589,-0.14322000000000001,0.6634
611.32,67.06814,-3.60301,-0.14565,0.66333
611.42,67.07799,-3.6011,-0.14432,0.6632600000000001
611.52,67.08782,-3.60154,-0.1477,0.66319
611.62,67.09773,-3.6031199999999997,-0.14752,0.6631199999999999
611.72,67.10759,-3.60397,-0.14668,0.66305
611.82,67.11754,-3.60506,-0.14808,0.66298
611.92,67.12746,-3.60532,-0.14503,0.66291
612.02,67.13735,-3.60526,-0.14399,0.66284
612.12,67.14721999999999,-3.6053699999999997,-0.14540999999999998,0.66277
612.22,67.15711,-3.6066199999999995,-0.14242,0.6627
612.32,67.167,-3.60689,-0.14542,0.66263
612.42,67.17688000000001,-3.6076300000000003,-0.14513,0.66256
612.52,67.18675,-3.6084,-0.14469,0.6624899999999999
612.62,67.19662,-3.60846,-0.14612,0.66242
612.72,67.2065,-3.60845,-0.14478,0.66235
612.82,67.21637,-3.6084300000000002,-0.14175,0.66228
612.92,67.22626,-3.6085199999999995,-0.14404,0.6622100000000001
613.02,67.23615,-3.6080300000000003,-0.14311,0.66214
613.12,67.24601,-3.60773,-0.14431,0.6620699999999999
613.22,67.25589000000001,-3.6078099999999997,-0.14402,0.662
613.32,67.26579,-3.60779,-0.1429,0.66193
613.42,67.27568000000001,-3.60779,-0.1456,0.66186
613.52,67.28556999999999,-3.60779,-0.14669000000000001,0.66179
613.62,67.29547,-3.60779,-0.14351,0.66172
613.72,67.30534,-3.60779,-0.14375,0.66165
613.82,67.31521,-3.60777,-0.14522000000000002,0.6615800000000001
613.92,67.32506,-3.60786,-0.14426,0.66151
614.02,67.33489,-3.6074699999999997,-0.1446,0.6614399999999999
614.12,67.34476,-3.6070599999999997,-0.14503,0.66137
614.22,67.35464,-3.60715,-0.14372000000000001,0.6613
614.32,67.36454,-3.6071400000000002,-0.14315999999999998,0.66123
614.42,67.3744,-3.6070900000000004,-0.14286,0.6611600000000001
614.52,67.38427,-3.6073199999999996,-0.14102,0.66109
614.62,67.39416,-3.6082199999999998,-0.14434,0.6610199999999999
614.72,67.40404000000001,-3.60874,-0.14862999999999998,0.66095
614.82,67.41391,-3.60868,-0.14614000000000002,0.66088
614.92,67.42383000000001,-3.6085800000000003,-0.14342,0.66081
615.02,67.43374,-3.60909,-0.14327,0.66074
615.12,67.44364,-3.6103300000000003,-0.14278,0.66067
615.22,67.45357,-3.61162,-0.14232,0.66061
615.32,67.46344,-3.61374,-0.14087,0.66054
615.42,67.47331,-3.61576,-0.14514000000000002,0.66047
615.52,67.48319000000001,-3.6167800000000003,-0.14398,0.6604
615.62,67.49305,-3.61511,-0.14513,0.66033
615.72,67.50293,-3.6115,-0.14607,0.6602600000000001
615.82,67.51283000000001,-3.60704,-0.1461,0.6601899999999999
615.92,67.52275,-3.60399,-0.14539000000000002,0.6601199999999999
616.02,67.53268,-3.60123,-0.1446,0.66005
616.12,67.54259,-3.6004199999999997,-0.14523,0.65998
616.22,67.55248,-3.60204,-0.14604,0.65991
616.32,67.56238,-3.60411,-0.14479,0.65984
616.42,67.57226,-3.6057900000000003,-0.14595,0.65977
616.52,67.58216,-3.6064,-0.14628,0.6597
616.62,67.5921,-3.6064199999999995,-0.14594000000000001,0.65963
616.72,67.60202,-3.60673,-0.14425,0.65956
616.82,67.61195,-3.60669,-0.142,0.6594899999999999
616.92,67.62191999999999,-3.6067,-0.1432,0.65942
617.02,67.63186999999999,-3.6067199999999997,-0.14364000000000002,0.65935
617.12,67.6418,-3.6071400000000002,-0.14617,0.6592899999999999
617.22,67.65171,-3.60773,-0.14574,0.65922
617.32,67.66159,-3.6076699999999997,-0.14626,0.65915
617.42,67.67156999999999,-3.60768,-0.14297,0.65908
617.52,67.68151999999999,-3.60768,-0.14455,0.65901
617.62,67.69143000000001,-3.60768,-0.14213,0.65894
617.72,67.70139,-3.60768,-0.14602,0.65887
617.82,67.71132,-3.60768,-0.14837,0.6588
617.92,67.72123,-3.60768,-0.14582,0.65873
618.02,67.73116999999999,-3.6076699999999997,-0.1473,0.65866
618.12,67.74106,-3.6077199999999996,-0.14684,0.65859
618.22,67.75099,-3.6084199999999997,-0.1438,0.65852
618.32,67.76095,-3.6090199999999997,-0.14473,0.65845
618.42,67.77094,-3.6085800000000003,-0.14715,0.65838
618.52,67.78090999999999,-3.60765,-0.1485,0.65832
618.62,67.79087,-3.6077,-0.14672000000000002,0.65825
618.72,67.80084000000001,-3.6076900000000003,-0.14923,0.65818
618.82,67.8108,-3.6076900000000003,-0.1465,0.6581100000000001
618.92,67.82074,-3.6076900000000003,-0.14669000000000001,0.65804
619.02,67.8307,-3.6076900000000003,-0.14636,0.6579699999999999
619.12,67.84063,-3.60808,-0.14715,0.6579
619.22,67.85056999999999,-3.60926,-0.14994000000000002,0.65783
619.32,67.86054,-3.60921,-0.14802,0.65776
619.42,67.87055,-3.6092199999999997,-0.14615,0.65769
619.52,67.88046,-3.6092199999999997,-0.14677,0.65762
619.62,67.89041,-3.6092199999999997,-0.14585,0.65756
619.72,67.90039,-3.6092199999999997,-0.14506,0.65749
