##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
760.114,81.26608,-0.9285,0.11725999999999999,0.63834
760.214,81.27620999999999,-0.9284899999999999,0.11745,0.63826
760.314,81.28634,-0.9284899999999999,0.11837,0.63817
760.414,81.29644,-0.9284899999999999,0.11656,0.63808
760.514,81.30655,-0.9284899999999999,0.1221,0.638
760.614,81.3166,-0.9285,0.12337000000000001,0.6379100000000001
760.714,81.32664,-0.9284600000000001,0.12000999999999999,0.6378199999999999
760.814,81.33674,-0.92869,0.11922999999999999,0.63774
760.914,81.3468,-0.9290799999999999,0.12172999999999999,0.63765
761.014,81.35692,-0.92917,0.11985,0.63757
761.114,81.36701,-0.92915,0.11878,0.63748
761.214,81.3771,-0.92915,0.12239000000000001,0.63739
761.314,81.38722,-0.92915,0.12055999999999999,0.63731
761.414,81.39735,-0.92915,0.11969,0.63722
761.514,81.40745,-0.92915,0.11867,0.6371399999999999
761.614,81.4176,-0.92915,0.11940999999999999,0.63705
761.714,81.42772,-0.92915,0.11605,0.6369600000000001
761.814,81.43779,-0.92915,0.11992,0.63688
761.914,81.44787,-0.92914,0.12084,0.63679
762.014,81.45796,-0.9293399999999999,0.11972000000000001,0.6367
762.114,81.46812,-0.9303100000000001,0.11872,0.63662
762.214,81.47821,-0.93058,0.12118,0.63653
762.314,81.48833,-0.92963,0.11753,0.63645
762.414,81.49845,-0.92917,0.12195999999999999,0.63636
762.514,81.50861,-0.92916,0.11774000000000001,0.63627
762.614,81.51872,-0.92916,0.11592999999999999,0.6361899999999999
762.714,81.52888,-0.92916,0.11904,0.6361
762.814,81.53903000000001,-0.92916,0.11662,0.6360100000000001
762.914,81.54914000000001,-0.92916,0.1206,0.63593
763.014,81.5593,-0.92916,0.1199,0.63584
763.114,81.56944,-0.92917,0.11789000000000001,0.63576
763.214,81.57961999999999,-0.92914,0.11907000000000001,0.63567
763.314,81.58979000000001,-0.9301200000000001,0.11886,0.63558
763.414,81.59996,-0.93047,0.11792000000000001,0.6355
763.514,81.61008000000001,-0.93047,0.12036,0.63541
763.614,81.62021,-0.93047,0.11552,0.63532
763.714,81.63019,-0.93047,0.11925,0.6352399999999999
763.814,81.64029000000001,-0.93047,0.11821,0.63515
763.914,81.65045,-0.93047,0.11617000000000001,0.6350600000000001
764.014,81.66062,-0.93047,0.11684000000000001,0.63498
764.114,81.67075,-0.93047,0.11649000000000001,0.63489
764.214,81.68084,-0.93047,0.11657999999999999,0.63481
764.314,81.69098000000001,-0.93047,0.1176,0.63472
764.414,81.7011,-0.93047,0.11832999999999999,0.63463
764.514,81.7112,-0.93047,0.11797,0.63455
764.614,81.72131999999999,-0.93047,0.11955999999999999,0.63446
764.714,81.73147,-0.93047,0.11737,0.63437
764.814,81.74155,-0.93047,0.11704,0.6342899999999999
764.914,81.75161999999999,-0.93047,0.11581,0.6342
765.014,81.76175,-0.93047,0.11747,0.6341100000000001
765.114,81.77186999999999,-0.93047,0.11657999999999999,0.63403
765.214,81.78195,-0.9304600000000001,0.11427000000000001,0.63394
765.314,81.79207,-0.93053,0.1146,0.6338600000000001
765.414,81.80214000000001,-0.9308299999999999,0.11585,0.63377
765.514,81.81222,-0.93079,0.11622,0.63368
765.614,81.82238000000001,-0.9308,0.11750999999999999,0.6336
765.714,81.83251,-0.9308,0.11495,0.63351
765.814,81.84273,-0.93079,0.11409000000000001,0.63342
765.914,81.85285999999999,-0.93084,0.11492000000000001,0.63334
766.014,81.86296999999999,-0.93134,0.11603,0.63325
766.114,81.87308,-0.93185,0.11552,0.6331600000000001
766.214,81.88322,-0.9317700000000001,0.11464,0.63308
766.314,81.89336999999999,-0.93179,0.11821,0.6329899999999999
766.414,81.90348,-0.93179,0.1188,0.6329
766.514,81.91364,-0.9317799999999999,0.1173,0.6328199999999999
766.614,81.92381,-0.9318299999999999,0.11631,0.63273
766.714,81.93394,-0.9316,0.11688,0.63264
766.814,81.94408,-0.9308,0.11979000000000001,0.63256
766.914,81.9543,-0.93042,0.11963,0.63247
767.014,81.96446999999999,-0.93048,0.11762,0.63238
767.114,81.97461,-0.9304600000000001,0.1168,0.6323
767.214,81.98475,-0.93048,0.11585999999999999,0.63221
767.314,81.99486,-0.9304100000000001,0.11762,0.63213
767.414,82.00497,-0.92961,0.11631,0.6320399999999999
767.514,82.01514,-0.92906,0.11607,0.63195
767.614,82.02526999999999,-0.92917,0.12002,0.6318699999999999
767.714,82.0354,-0.92914,0.12077,0.63178
767.814,82.04555,-0.92915,0.1176,0.63169
767.914,82.05566999999999,-0.92915,0.11765999999999999,0.63161
768.014,82.06579,-0.92915,0.11655,0.63152
768.114,82.07592,-0.92915,0.11663,0.63143
768.214,82.08606,-0.92915,0.11687,0.63135
768.314,82.09611,-0.92915,0.11538,0.63126
768.414,82.10622,-0.92915,0.11835,0.63117
768.514,82.11636999999999,-0.92915,0.11869,0.6310899999999999
768.614,82.12653,-0.92915,0.11721,0.631
768.714,82.13668,-0.92914,0.11772,0.6309100000000001
768.814,82.14681,-0.92919,0.1193,0.63083
768.914,82.15696,-0.92891,0.11824000000000001,0.63074
769.014,82.16709,-0.9288,0.11721,0.63065
769.114,82.17724,-0.9288200000000001,0.11938,0.63057
769.214,82.18739000000001,-0.92885,0.11715,0.63048
769.314,82.19755,-0.92856,0.11688,0.63039
769.414,82.20775,-0.92848,0.11799000000000001,0.63031
769.514,82.21791999999999,-0.92848,0.11562,0.63022
769.614,82.22807,-0.9285399999999999,0.11799000000000001,0.63013
769.714,82.23821,-0.9279299999999999,0.11696,0.63005
769.814,82.24833000000001,-0.92781,0.11884000000000002,0.6299600000000001
769.914,82.2585,-0.92784,0.11946,0.6298699999999999
770.014,82.26863,-0.9278299999999999,0.11823,0.62979
770.114,82.27879,-0.9278299999999999,0.11754,0.6297
770.214,82.28896999999999,-0.9280799999999999,0.11677,0.62961
770.314,82.29921,-0.9291,0.11503,0.62953
770.414,82.30946,-0.92916,0.11773,0.62944
770.514,82.31963,-0.92915,0.11842000000000001,0.62935
770.614,82.32979,-0.92915,0.12032999999999999,0.62926
770.714,82.33993000000001,-0.92915,0.11790999999999999,0.6291800000000001
770.814,82.35006,-0.93014,0.11792000000000001,0.6290899999999999
770.914,82.36022,-0.9304600000000001,0.11815,0.629
771.014,82.37035999999999,-0.9304600000000001,0.11397,0.62892
771.114,82.38048,-0.9304600000000001,0.11738,0.62883
771.214,82.39064,-0.9304600000000001,0.11556,0.62874
771.314,82.40078000000001,-0.9304600000000001,0.11757999999999999,0.62866
771.414,82.41093000000001,-0.9304600000000001,0.1151,0.62857
771.514,82.42108,-0.9304600000000001,0.12017,0.62848
771.614,82.43124,-0.9304600000000001,0.11859000000000001,0.6284
771.714,82.44142,-0.9304600000000001,0.11725,0.62831
771.814,82.45159,-0.9304600000000001,0.11775999999999999,0.62822
771.914,82.4618,-0.93047,0.11534000000000001,0.6281399999999999
772.014,82.47202,-0.9309799999999999,0.11639000000000001,0.62805
772.114,82.48223,-0.93186,0.11646,0.6279600000000001
772.214,82.49242,-0.93176,0.1205,0.62788
772.314,82.50265999999999,-0.9317799999999999,0.11884000000000002,0.62779
772.414,82.51286999999999,-0.93179,0.11905,0.6277
772.514,82.5231,-0.9317200000000001,0.11817000000000001,0.62761
772.614,82.53331999999999,-0.93206,0.11598,0.62753
772.714,82.54351,-0.9329799999999999,0.11555,0.62744
772.814,82.55367,-0.9331299999999999,0.11719,0.62735
772.914,82.56385999999999,-0.9329799999999999,0.11750999999999999,0.62727
773.014,82.57406999999999,-0.93273,0.11588,0.6271800000000001
773.114,82.58431,-0.9328299999999999,0.11492999999999999,0.6270899999999999
773.214,82.59451999999999,-0.9335700000000001,0.11778,0.6270100000000001
773.314,82.60472,-0.93416,0.1159,0.62692
773.414,82.61496,-0.93411,0.11592999999999999,0.62683
773.514,82.62519,-0.9337700000000001,0.11774000000000001,0.62675
773.614,82.63542,-0.93327,0.1152,0.62666
773.714,82.64564,-0.9339799999999999,0.11577,0.62657
773.814,82.65584,-0.9347,0.11913,0.62648
773.914,82.66603,-0.93476,0.11725999999999999,0.6264
774.014,82.67621,-0.93475,0.11739000000000001,0.62631
774.114,82.68642,-0.93475,0.12065,0.62622
774.214,82.69665,-0.93475,0.11697,0.6261399999999999
774.314,82.7068,-0.93475,0.11789000000000001,0.62605
774.414,82.71693,-0.93475,0.12007000000000001,0.6259600000000001
774.514,82.72715,-0.93475,0.11879,0.62588
774.614,82.73732,-0.93475,0.11599000000000001,0.62579
774.714,82.74745,-0.93475,0.1139,0.6257
774.814,82.75761999999999,-0.93474,0.11756,0.62561
774.914,82.76781,-0.93479,0.11952,0.62553
775.014,82.77799,-0.9342600000000001,0.11724000000000001,0.62544
775.114,82.78814,-0.9335,0.11852,0.62535
775.214,82.79831999999999,-0.9334100000000001,0.11899000000000001,0.62527
775.314,82.80853,-0.9334399999999999,0.11572,0.6251800000000001
775.414,82.81872,-0.93342,0.11485,0.6250899999999999
775.514,82.82892,-0.9334600000000001,0.12037,0.6250100000000001
775.614,82.83908000000001,-0.93286,0.12082999999999999,0.62492
775.714,82.84926999999999,-0.93214,0.11707000000000001,0.62483
775.814,82.8593,-0.9323899999999999,0.11647,0.62474
775.914,82.86936999999999,-0.9333899999999999,0.11810999999999999,0.62466
776.014,82.87943,-0.9334399999999999,0.11698,0.62457
776.114,82.88946999999999,-0.93342,0.11664000000000001,0.62448
776.214,82.89945999999999,-0.93345,0.11628,0.6244
776.314,82.90964,-0.9328,0.11787,0.62431
776.414,82.91986,-0.9318,0.11698,0.62422
776.514,82.93001,-0.9308,0.1173,0.6241300000000001
776.614,82.94008000000001,-0.9308,0.1167,0.62405
776.714,82.95026,-0.9308,0.11767000000000001,0.6239600000000001
776.814,82.96046,-0.9308,0.11861,0.62387
776.914,82.97064,-0.9308,0.11712,0.62379
777.014,82.98087,-0.9308,0.11450999999999999,0.6237
777.114,82.99104,-0.9308,0.11942,0.62361
777.214,83.00123,-0.9308,0.11590999999999999,0.62352
777.314,83.0114,-0.9308,0.11431,0.62344
777.414,83.02153,-0.9308,0.11769,0.62335
777.514,83.03166999999999,-0.9308,0.118,0.62326
777.614,83.04181,-0.9308,0.11815999999999999,0.6231800000000001
777.714,83.05195,-0.9308,0.11512,0.6230899999999999
777.814,83.0621,-0.9308,0.11763,0.623
777.914,83.07243000000001,-0.9308,0.11653,0.6229100000000001
778.014,83.0827,-0.9308200000000001,0.11679,0.62283
778.114,83.09299,-0.93143,0.11522,0.62274
778.214,83.10332,-0.93221,0.11510999999999999,0.62265
778.314,83.11359,-0.93211,0.11540999999999998,0.62256
778.414,83.12371999999999,-0.93205,0.11373,0.62248
778.514,83.13384,-0.93245,0.11394000000000001,0.62239
778.614,83.14397,-0.93332,0.11713,0.6223
778.714,83.15413000000001,-0.9335,0.11675999999999999,0.62222
778.814,83.16424,-0.93315,0.1155,0.6221300000000001
778.914,83.1744,-0.93275,0.11767999999999999,0.6220399999999999
779.014,83.18453000000001,-0.9335899999999999,0.11779,0.62195
779.114,83.19465,-0.9341799999999999,0.11694,0.62187
779.214,83.20479,-0.9340700000000001,0.11573,0.62178
779.314,83.21489,-0.9341,0.11760999999999999,0.62169
779.414,83.22503,-0.93409,0.1161,0.6216
779.514,83.23513,-0.93409,0.11327000000000001,0.62152
779.614,83.24523,-0.93409,0.11515,0.62143
779.714,83.25536,-0.93409,0.11773,0.62134
779.814,83.26550999999999,-0.93409,0.11529,0.62125
779.914,83.27561,-0.93409,0.11479,0.62117
780.014,83.28568,-0.93409,0.11533,0.62108
780.114,83.29578000000001,-0.93409,0.11274,0.6209899999999999
780.214,83.30588,-0.93409,0.11522,0.6209100000000001
780.314,83.31595,-0.93409,0.11444000000000001,0.6208199999999999
780.414,83.32605,-0.93409,0.1175,0.62073
780.514,83.33618,-0.93409,0.1136,0.62064
780.614,83.34633000000001,-0.93409,0.11415,0.62056
780.714,83.35647,-0.93409,0.1125,0.62047
780.814,83.36657,-0.93409,0.11212000000000001,0.62038
780.914,83.37668000000001,-0.93409,0.11402999999999999,0.62029
781.014,83.38677,-0.93409,0.11183,0.62021
781.114,83.3969,-0.93409,0.11095999999999999,0.62012
781.214,83.40699000000001,-0.93409,0.11587,0.62003
781.314,83.4171,-0.93409,0.11477000000000001,0.6199399999999999
781.414,83.42725,-0.93409,0.1122,0.6198600000000001
781.514,83.43736,-0.93409,0.11439,0.6197699999999999
781.614,83.4475,-0.93409,0.11384000000000001,0.61968
781.714,83.45764,-0.93409,0.11581,0.61959
781.814,83.46772,-0.9340799999999999,0.11581,0.61951
781.914,83.47785,-0.93427,0.11644000000000002,0.61942
782.014,83.48801,-0.9352600000000001,0.11377999999999999,0.61933
782.114,83.49815,-0.9354399999999999,0.11297,0.61924
782.214,83.50828,-0.9354100000000001,0.11202000000000001,0.61916
782.314,83.5184,-0.9353799999999999,0.11308,0.61907
782.414,83.5285,-0.93594,0.11016,0.61898
782.514,83.53860999999999,-0.9366700000000001,0.11120999999999999,0.6188899999999999
782.614,83.54869000000001,-0.93673,0.11122,0.6188100000000001
782.714,83.55878,-0.93673,0.11122,0.6187199999999999
782.814,83.56891,-0.9366700000000001,0.10980999999999999,0.61863
782.914,83.57907,-0.93763,0.1092,0.61854
783.014,83.58918,-0.93804,0.11167,0.61846
783.114,83.59928000000001,-0.93804,0.11244000000000001,0.61837
783.214,83.60938,-0.93804,0.11363,0.61828
783.314,83.61955,-0.93804,0.11445999999999999,0.61819
783.414,83.62966999999999,-0.93804,0.11074,0.61811
783.514,83.63981,-0.9380299999999999,0.11065,0.61802
783.614,83.64993,-0.9386899999999999,0.11192,0.61793
783.714,83.66005,-0.9394600000000001,0.11414,0.61784
783.814,83.67015,-0.9394600000000001,0.11283,0.6177600000000001
783.914,83.68033,-0.9394600000000001,0.10919000000000001,0.6176699999999999
784.014,83.69041999999999,-0.9394600000000001,0.11268,0.61758
784.114,83.70054,-0.9394600000000001,0.11101,0.61749
784.214,83.71067,-0.9394600000000001,0.11142,0.61741
784.314,83.72079000000001,-0.9394600000000001,0.1123,0.61732
784.414,83.73088,-0.9394600000000001,0.11582999999999999,0.6172300000000001
784.514,83.74093,-0.9394600000000001,0.1131,0.6171399999999999
784.614,83.75093000000001,-0.9394600000000001,0.11233,0.61706
784.714,83.76106,-0.9394600000000001,0.11188,0.61697
784.814,83.77118,-0.9394600000000001,0.11302000000000001,0.61688
784.914,83.78129,-0.9394600000000001,0.1122,0.61679
785.014,83.79142,-0.9394600000000001,0.11292999999999999,0.6167100000000001
785.114,83.80155,-0.9394600000000001,0.11076,0.61662
785.214,83.81168000000001,-0.93947,0.11238,0.61653
785.314,83.8218,-0.93942,0.11488,0.61644
785.414,83.8319,-0.93905,0.11367000000000001,0.61635
785.514,83.84199,-0.93878,0.11166,0.61627
785.614,83.85209,-0.9388,0.11298,0.6161800000000001
785.714,83.86218000000001,-0.93884,0.1163,0.6160899999999999
785.814,83.87224,-0.93863,0.11553,0.616
785.914,83.8823,-0.93766,0.11372,0.61592
786.014,83.89235,-0.93748,0.11139,0.61583
786.114,83.90244,-0.9374899999999999,0.11447,0.61574
786.214,83.91246,-0.9374899999999999,0.11531,0.61565
786.314,83.92251999999999,-0.9374899999999999,0.11210999999999999,0.61557
786.414,83.93258,-0.9374899999999999,0.11183,0.61548
786.514,83.94268000000001,-0.9374899999999999,0.11398,0.61539
786.614,83.95286,-0.9374899999999999,0.11604,0.6153
786.714,83.96298,-0.9374899999999999,0.11512,0.61521
786.814,83.97305,-0.9374899999999999,0.11475,0.6151300000000001
786.914,83.9831,-0.9374899999999999,0.11458,0.6150399999999999
787.014,83.99311999999999,-0.9374899999999999,0.11740999999999999,0.61495
787.114,84.00309,-0.9375100000000001,0.11369000000000001,0.6148600000000001
787.214,84.01306,-0.9374299999999999,0.11594000000000002,0.61478
787.314,84.02311,-0.93774,0.11938,0.61469
787.414,84.03313,-0.93866,0.11715,0.6146
787.514,84.04319,-0.9388200000000001,0.11567999999999999,0.61451
787.614,84.05326,-0.93873,0.11777,0.61442
787.714,84.06334,-0.9390799999999999,0.11699000000000001,0.61434
787.814,84.07347,-0.94,0.1166,0.61425
787.914,84.08363,-0.94014,0.1149,0.61416
788.014,84.09374,-0.9400799999999999,0.11771,0.61407
788.114,84.10384,-0.9403100000000001,0.11899000000000001,0.6139899999999999
788.214,84.11397,-0.9410799999999999,0.12217,0.6139
788.314,84.12414,-0.94158,0.12032999999999999,0.6138100000000001
788.414,84.13427,-0.9410299999999999,0.1195,0.6137199999999999
788.514,84.14441,-0.9403100000000001,0.12049000000000001,0.61363
788.614,84.15453000000001,-0.9407,0.11878,0.61355
788.714,84.16468,-0.9414600000000001,0.12324,0.61346
788.814,84.17484,-0.94181,0.11975,0.61337
788.914,84.18496,-0.94175,0.11723,0.61328
789.014,84.19515,-0.94176,0.11907000000000001,0.61319
789.114,84.20534,-0.94183,0.1212,0.61311
789.214,84.21558,-0.9426899999999999,0.121,0.61302
789.314,84.22582,-0.94314,0.11994,0.61293
789.414,84.236,-0.94316,0.12003,0.6128399999999999
789.514,84.24616999999999,-0.9424899999999999,0.12037,0.6127600000000001
789.614,84.25634000000001,-0.94181,0.12063,0.6126699999999999
789.714,84.26649,-0.94165,0.12174000000000001,0.61258
789.814,84.27665,-0.94073,0.11799000000000001,0.61249
789.914,84.28679,-0.94039,0.11757999999999999,0.6124
790.014,84.29695,-0.9404399999999999,0.11638,0.61232
790.114,84.30715,-0.9405399999999999,0.11905,0.61223
790.214,84.31733,-0.93973,0.1222,0.61214
790.314,84.32751,-0.93915,0.12064000000000001,0.61205
790.414,84.33765,-0.9391299999999999,0.1179,0.6119600000000001
790.514,84.34783,-0.9391299999999999,0.11690999999999999,0.61188
790.614,84.35802,-0.9391299999999999,0.11864000000000001,0.61179
790.714,84.3682,-0.9391299999999999,0.11682000000000001,0.6117
790.814,84.37836999999999,-0.9391299999999999,0.11424000000000001,0.61161
790.914,84.38858,-0.9391299999999999,0.11433,0.61152
791.014,84.39864,-0.9391299999999999,0.11782000000000001,0.61144
791.114,84.40868,-0.9391299999999999,0.11765999999999999,0.61135
791.214,84.41883,-0.9391299999999999,0.11397,0.61126
791.314,84.42911,-0.9391299999999999,0.11492999999999999,0.61117
791.414,84.43937,-0.9391299999999999,0.11537,0.6110800000000001
791.514,84.44963,-0.9391299999999999,0.11605,0.611
791.614,84.45987,-0.9391299999999999,0.1148,0.6109100000000001
791.714,84.47010999999999,-0.9391299999999999,0.11675,0.61082
791.814,84.48037,-0.9391299999999999,0.11918,0.61073
791.914,84.49063000000001,-0.9391,0.11575999999999999,0.61064
792.014,84.50089,-0.93842,0.11769,0.61056
792.114,84.51116,-0.93815,0.11719,0.61047
792.214,84.52131999999999,-0.9381299999999999,0.1223,0.61038
792.314,84.53156,-0.93826,0.11825999999999999,0.61029
792.414,84.5418,-0.93927,0.11579,0.6102
792.514,84.55204,-0.93948,0.11724000000000001,0.61012
792.614,84.56231,-0.93947,0.11965999999999999,0.6100300000000001
792.714,84.57252,-0.93947,0.11964000000000001,0.6099399999999999
792.814,84.58277,-0.93947,0.1179,0.60985
792.914,84.59302,-0.9394899999999999,0.11937,0.6097600000000001
793.014,84.6033,-0.9394100000000001,0.11546,0.6096699999999999
793.114,84.6137,-0.93978,0.11623,0.60959
793.214,84.62403,-0.94068,0.12052,0.6095
793.314,84.63423,-0.94079,0.12224000000000002,0.60941
793.414,84.64435999999999,-0.94078,0.12087,0.60932
793.514,84.6545,-0.94078,0.11975999999999999,0.60923
793.614,84.66465,-0.94078,0.12132000000000001,0.60915
793.714,84.67479,-0.94078,0.12021,0.60906
793.814,84.68495,-0.94078,0.11609000000000001,0.60897
793.914,84.69508,-0.94078,0.1193,0.60888
794.014,84.70523,-0.94078,0.12517999999999999,0.6087899999999999
794.114,84.71534,-0.94078,0.12448,0.6087100000000001
794.214,84.72547,-0.94078,0.12887,0.6086199999999999
794.314,84.73564,-0.94078,0.1327,0.60853
794.414,84.74577,-0.94078,0.13459000000000002,0.60844
794.514,84.75594,-0.94079,0.135,0.60835
794.614,84.76605,-0.94075,0.13422,0.60826
794.714,84.77617,-0.9408799999999999,0.13541,0.60818
794.814,84.78634,-0.9401700000000001,0.13646,0.6080899999999999
794.914,84.79646,-0.9395,0.13471,0.608
795.014,84.80659,-0.93947,0.13414,0.6079100000000001
795.114,84.81675,-0.93947,0.13302999999999998,0.60782
795.214,84.82686,-0.93947,0.13767000000000001,0.60774
795.314,84.83695,-0.93947,0.13826,0.60765
795.414,84.84708,-0.93947,0.13677,0.60756
795.514,84.85717,-0.93947,0.13783,0.60747
795.614,84.86729,-0.93947,0.13922,0.60738
795.714,84.87745,-0.9394600000000001,0.13645,0.60729
795.814,84.88762,-0.9396399999999999,0.13817000000000002,0.60721
795.914,84.89774,-0.9406100000000001,0.13743,0.60712
