##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
656.402,211.43322,-3.6367599999999998,0.05710113,0.68415
656.502,211.46703,-3.6377599999999997,0.05548953,0.68406
656.602,211.5005,-3.63807,0.05548219,0.68397
656.702,211.53387,-3.63807,0.05435022,0.68387
656.802,211.56762999999998,-3.63807,0.05071524,0.68378
656.902,211.60138999999998,-3.63807,0.05575902,0.6836899999999999
657.002,211.63513999999998,-3.6367,0.05604289,0.6836
657.102,211.66882999999999,-3.63675,0.05217646,0.6835100000000001
657.202,211.70259,-3.63675,0.05475729,0.68342
657.302,211.73646000000002,-3.63675,0.05584559,0.68333
657.402,211.77022000000002,-3.63675,0.05602766,0.68324
657.502,211.80388,-3.6367199999999995,0.05899556,0.68315
657.602,211.83776,-3.6374800000000005,0.05688154,0.68305
657.702,211.87169,-3.6380800000000004,0.05755166,0.68296
657.802,211.90552999999997,-3.63881,0.05630328,0.68287
657.902,211.93925,-3.63884,0.05500712,0.68278
658.002,211.97304,-3.63881,0.05591353,0.68269
658.102,212.0067,-3.6383300000000003,0.05562131,0.6826
658.202,212.04046,-3.6375699999999997,0.05565517,0.6825100000000001
658.302,212.0743,-3.63754,0.05676319,0.68242
658.402,212.10786000000002,-3.6376199999999996,0.05641044,0.6823199999999999
658.502,212.1414,-3.63628,0.0603521,0.68223
658.602,212.17543999999998,-3.6362099999999997,0.0571013,0.68214
658.702,212.20927000000003,-3.6362,0.05630098,0.68205
658.802,212.24295,-3.6358900000000003,0.05829512,0.68196
658.902,212.27652,-3.63485,0.05998996,0.68187
659.002,212.3103,-3.6349099999999996,0.05548709,0.68178
659.102,212.34402000000003,-3.63551,0.05842986,0.68169
659.202,212.37767999999997,-3.63622,0.05632848,0.6815899999999999
659.302,212.41131000000001,-3.63637,0.05788754,0.6815
659.402,212.44496,-3.6372400000000003,0.0547351,0.6814100000000001
659.502,212.47874,-3.6372,0.05856681,0.68132
659.602,212.5123,-3.6372,0.0573473,0.68123
659.702,212.54587,-3.63721,0.05608346,0.68114
659.802,212.57945,-3.63606,0.05859504,0.68105
659.902,212.61321,-3.6358900000000003,0.05619115,0.68096
660.002,212.64681000000002,-3.6358800000000002,0.05804741,0.68086
660.102,212.68055,-3.63591,0.05687393,0.68077
660.202,212.71412,-3.63703,0.05829834,0.6806800000000001
660.302,212.74761,-3.6371800000000003,0.05665521,0.6805899999999999
660.402,212.78123,-3.6371900000000004,0.0558154,0.6805
660.502,212.81499,-3.6371900000000004,0.05827233,0.6804100000000001
660.602,212.84867000000003,-3.6371900000000004,0.06117802,0.68032
660.702,212.88244,-3.6371900000000004,0.05742754,0.68023
660.802,212.91598,-3.6371800000000003,0.05753683,0.68013
660.902,212.94943999999998,-3.6385,0.05517581,0.68004
661.002,212.98297000000002,-3.6385099999999997,0.056123,0.67995
661.102,213.01677,-3.6385099999999997,0.05775068,0.67986
661.202,213.05041,-3.6385099999999997,0.05865519,0.67977
661.302,213.0841,-3.6385099999999997,0.05794302,0.6796800000000001
661.402,213.11777,-3.6385099999999997,0.05708895,0.6795899999999999
661.502,213.15131,-3.6384300000000005,0.05979789,0.6795
661.602,213.18499,-3.6372,0.0564258,0.6794
661.702,213.21863,-3.6379,0.05648387,0.6793100000000001
661.802,213.25212000000002,-3.63794,0.05686481,0.6792199999999999
661.902,213.28578,-3.63918,0.05586794,0.67913
662.002,213.31942,-3.6386800000000004,0.05520765,0.67904
662.102,213.35306,-3.6378199999999996,0.05674789,0.67895
662.202,213.38669,-3.63927,0.05731841,0.67886
662.302,213.42049,-3.6391699999999996,0.05816008,0.67876
662.402,213.45457000000002,-3.63916,0.05844751,0.67867
662.502,213.48823,-3.6391,0.05720131,0.6785800000000001
662.602,213.52194,-3.64026,0.05652157,0.6784899999999999
662.702,213.55561,-3.6401800000000004,0.05892487,0.6784
662.802,213.58952000000002,-3.6406199999999997,0.06162414,0.6783100000000001
662.902,213.62358999999998,-3.6415800000000003,0.06197114,0.6782199999999999
663.002,213.65738,-3.6405800000000004,0.05753727,0.67812
663.102,213.69117999999997,-3.6415,0.05637445,0.67803
663.202,213.72496,-3.63993,0.05658952,0.67794
663.302,213.75874,-3.63916,0.05902774,0.67785
663.402,213.79252999999997,-3.6391699999999996,0.05700531,0.67776
663.502,213.82627999999997,-3.63924,0.05720396,0.67767
663.602,213.8602,-3.63849,0.05643821,0.6775800000000001
663.702,213.89405,-3.63814,0.05666789,0.6774899999999999
663.802,213.92789,-3.63795,0.05807652,0.6773899999999999
663.902,213.96176,-3.63786,0.05632027,0.6773
664.002,213.99542000000002,-3.63785,0.05755391,0.6772100000000001
664.102,214.02917000000002,-3.63786,0.05814823,0.6771199999999999
664.202,214.06286,-3.63671,0.05381495,0.67703
664.302,214.09651000000002,-3.63655,0.05560862,0.67694
664.402,214.13031,-3.63657,0.05682437,0.67685
664.502,214.16414,-3.63769,0.05659103,0.67675
664.602,214.19782,-3.63784,0.05546571,0.67666
664.702,214.2315,-3.63785,0.05768389,0.67657
664.802,214.26522999999997,-3.63785,0.05491789,0.67648
664.902,214.2989,-3.63785,0.05780234,0.6763899999999999
665.002,214.33257999999998,-3.63847,0.05545218,0.6763
665.102,214.36614,-3.6391699999999996,0.06024657,0.6762
665.202,214.3997,-3.6391699999999996,0.05912914,0.67611
665.302,214.43334,-3.6391699999999996,0.05670481,0.67602
665.402,214.46703,-3.6391699999999996,0.05834625,0.67593
665.502,214.50072999999998,-3.63884,0.05899591,0.67584
665.602,214.53429,-3.63916,0.0588459,0.67575
665.702,214.56788999999998,-3.63915,0.05569375,0.67566
665.802,214.60164,-3.6390599999999997,0.05963935,0.67556
665.902,214.63522000000003,-3.6383,0.05565538,0.67547
666.002,214.66894,-3.6391199999999997,0.05606948,0.67538
666.102,214.70272000000003,-3.6405800000000004,0.05863314,0.67529
666.202,214.7365,-3.6405300000000005,0.05876236,0.6752
666.302,214.77022999999997,-3.63942,0.05713541,0.67511
666.402,214.80393999999998,-3.63975,0.05655333,0.67502
666.502,214.83755,-3.6407800000000003,0.05849121,0.67492
666.602,214.87122999999997,-3.6408099999999997,0.0564937,0.67483
666.702,214.90482999999998,-3.6408099999999997,0.05985214,0.67474
666.802,214.93842999999998,-3.6408699999999996,0.05938069,0.67465
666.902,214.97205,-3.63962,0.05984971,0.67456
667.002,215.00575,-3.6394900000000003,0.06282678,0.67447
667.102,215.03942,-3.6394900000000003,0.05962943,0.67438
667.202,215.07276000000002,-3.6395199999999996,0.06225519,0.67428
667.302,215.10646,-3.6391199999999997,0.05927059,0.67419
667.402,215.14007999999998,-3.63916,0.06064732,0.6741
667.502,215.17379,-3.63915,0.06052231,0.67401
667.602,215.20754,-3.63889,0.06177288,0.67392
667.702,215.24132999999998,-3.6388199999999995,0.05792043,0.67383
667.802,215.27512000000002,-3.6388199999999995,0.06181721,0.67373
667.902,215.30897000000002,-3.6385300000000003,0.06054143,0.67364
668.002,215.34264,-3.6385099999999997,0.05778121,0.67355
668.102,215.37626,-3.6385400000000003,0.06187886,0.6734600000000001
668.202,215.40992999999997,-3.63907,0.06058097,0.67337
668.302,215.44366000000002,-3.63982,0.06064249,0.67328
668.402,215.47706000000002,-3.6397199999999996,0.05883362,0.67318
668.502,215.51096,-3.64111,0.06124552,0.67309
668.602,215.54474,-3.64115,0.06164721,0.673
668.702,215.57856,-3.6415599999999997,0.06172812,0.67291
668.802,215.61235,-3.64246,0.06067927,0.67282
668.902,215.64607999999998,-3.6417,0.05884889,0.67273
669.002,215.67971,-3.64115,0.06018992,0.67264
669.102,215.71343,-3.64115,0.06235806,0.6725399999999999
669.202,215.74754,-3.64115,0.05982402,0.67245
669.302,215.78157000000002,-3.64115,0.06313379,0.6723600000000001
669.402,215.81537000000003,-3.64088,0.06236557,0.67227
669.502,215.84916,-3.63982,0.05856969,0.67218
669.602,215.88291,-3.6398300000000003,0.05795035,0.67209
669.702,215.91667999999999,-3.6398300000000003,0.05871433,0.67199
669.802,215.95042999999998,-3.63982,0.06127046,0.6719
669.902,215.98411000000002,-3.6411800000000003,0.05863212,0.67181
670.002,216.01795,-3.64114,0.05988439,0.67172
670.102,216.05178999999998,-3.64114,0.06322933,0.6716300000000001
670.202,216.08572,-3.64114,0.06268675,0.6715399999999999
670.302,216.11959,-3.64114,0.05947454,0.6714399999999999
670.402,216.15382000000002,-3.64115,0.05958428,0.67135
670.502,216.18761,-3.6406300000000003,0.06240772,0.6712600000000001
670.602,216.22138999999999,-3.64019,0.06170643,0.6711699999999999
670.702,216.25522,-3.6398,0.05931585,0.67108
670.802,216.28898999999998,-3.63982,0.0644413,0.67099
670.902,216.32262999999998,-3.63976,0.06108351,0.67089
671.002,216.35641,-3.6410400000000003,0.05959038,0.6708
671.102,216.39028,-3.64117,0.0630536,0.67071
671.202,216.42417999999998,-3.64172,0.06231326,0.67062
671.302,216.45755,-3.6424199999999995,0.06109155,0.6705300000000001
671.402,216.49132000000003,-3.64246,0.06039175,0.6704399999999999
671.502,216.52508999999998,-3.6424300000000005,0.05850007,0.6703399999999999
671.602,216.5589,-3.6419,0.06456156,0.67025
671.702,216.5927,-3.6415800000000003,0.06104317,0.6701600000000001
671.802,216.62649,-3.64057,0.06145597,0.6700699999999999
671.902,216.66035,-3.6395699999999995,0.06152239,0.66998
672.002,216.69402999999997,-3.63961,0.06199686,0.66989
672.102,216.72795,-3.63961,0.06522717,0.66979
672.202,216.76193999999998,-3.6396699999999997,0.0616147,0.6697
672.302,216.79586,-3.63885,0.05970265,0.66961
672.402,216.82962999999998,-3.63964,0.0619922,0.66952
672.502,216.8635,-3.6396900000000003,0.06150969,0.66943
672.602,216.89731,-3.6383199999999998,0.06069331,0.6693399999999999
672.702,216.93111000000002,-3.6392599999999997,0.05883026,0.66924
672.802,216.96492,-3.6417599999999997,0.05959046,0.66915
672.902,216.999,-3.6435,0.06300503,0.66906
673.002,217.03287999999998,-3.6438800000000002,0.06270162,0.66897
673.102,217.06682,-3.6438699999999997,0.06152886,0.66888
673.202,217.10058999999998,-3.64259,0.05759771,0.66878
673.302,217.13467000000003,-3.64119,0.05719182,0.66869
673.402,217.16835,-3.6408199999999997,0.05617225,0.6686
673.502,217.20187,-3.63994,0.06003565,0.66851
673.602,217.23567000000003,-3.63993,0.05892253,0.66842
673.702,217.26944,-3.6398800000000002,0.0574686,0.66833
673.802,217.30332,-3.6413699999999998,0.05616271,0.66823
673.902,217.33705,-3.6413300000000004,0.05939936,0.66814
674.002,217.37091,-3.6397699999999995,0.06059836,0.66805
674.102,217.40472000000003,-3.64085,0.05697994,0.66796
674.202,217.43838,-3.63984,0.05967507,0.66787
674.302,217.47204,-3.6407599999999998,0.0581521,0.66778
674.402,217.50572999999997,-3.6411300000000004,0.06174051,0.66768
674.502,217.5394,-3.64112,0.06011302,0.66759
674.602,217.57305,-3.6406699999999996,0.05927631,0.6675
674.702,217.6068,-3.6398699999999997,0.0605865,0.6674100000000001
674.802,217.64052999999998,-3.63985,0.06078051,0.66732
674.902,217.6742,-3.6402400000000004,0.05950445,0.66722
675.002,217.70802,-3.6411599999999997,0.06108971,0.66713
675.102,217.74159,-3.6411300000000004,0.05977766,0.66704
675.202,217.7753,-3.6406699999999996,0.05859538,0.66695
675.302,217.80896,-3.63982,0.06109203,0.66686
675.402,217.84252999999998,-3.6398300000000003,0.05953425,0.66677
675.502,217.87649,-3.6398300000000003,0.05855029,0.66667
675.602,217.91033,-3.6398300000000003,0.05804162,0.6665800000000001
675.702,217.94397,-3.63982,0.06062459,0.6664899999999999
675.802,217.97755,-3.6396800000000002,0.0574924,0.6664
675.902,218.01122999999998,-3.64115,0.05726489,0.6663100000000001
676.002,218.04506,-3.64244,0.06085052,0.6662100000000001
676.102,218.07878,-3.64246,0.05882672,0.6661199999999999
676.202,218.11246,-3.64246,0.05965849,0.66603
676.302,218.14597999999998,-3.64245,0.06088661,0.66594
676.402,218.1796,-3.64361,0.06068264,0.66585
676.502,218.2132,-3.6437699999999995,0.06140892,0.66576
676.602,218.24697,-3.6437800000000005,0.06019899,0.66566
676.702,218.28054,-3.6439800000000004,0.06209994,0.66557
676.802,218.31422,-3.64512,0.06091774,0.6654800000000001
676.902,218.34791,-3.64376,0.05906689,0.6653899999999999
677.002,218.38159,-3.6431,0.05894728,0.6653
677.102,218.4153,-3.6423300000000003,0.0637599,0.6652
677.202,218.44911000000002,-3.64171,0.06178122,0.6651100000000001
677.302,218.48299,-3.64169,0.05647266,0.66502
677.402,218.51702999999998,-3.64068,0.05845857,0.66493
677.502,218.55078999999998,-3.6414,0.05900208,0.66484
677.602,218.58466,-3.64169,0.05705958,0.66474
677.702,218.6184,-3.64169,0.05564648,0.66465
677.802,218.65225,-3.6417,0.05991501,0.66456
677.902,218.68586000000002,-3.64181,0.05666126,0.66447
678.002,218.71935,-3.64266,0.06096152,0.66438
678.102,218.75288999999998,-3.64267,0.05952487,0.6642899999999999
678.202,218.7866,-3.6426,0.05986077,0.66419
678.302,218.82037000000003,-3.64132,0.05652659,0.6641
678.402,218.85428,-3.6413599999999997,0.06022029,0.66401
678.502,218.88814,-3.6413699999999998,0.06111001,0.66392
678.602,218.92172999999997,-3.64145,0.05580099,0.66383
678.702,218.95561,-3.6399,0.05454634,0.66373
678.802,218.98917999999998,-3.6393400000000002,0.05711776,0.66364
678.902,219.02251,-3.63875,0.05774939,0.66355
679.002,219.05632000000003,-3.6387300000000002,0.05774205,0.66346
679.102,219.09017000000003,-3.6387300000000002,0.05998032,0.66337
679.202,219.12395,-3.6387199999999997,0.05722624,0.66327
679.302,219.15777000000003,-3.63864,0.05570123,0.66318
679.402,219.19155,-3.6399800000000004,0.05592692,0.66309
679.502,219.22529,-3.6400300000000003,0.05645987,0.663
679.602,219.25911000000002,-3.6397800000000005,0.05515367,0.66291
679.702,219.29292,-3.6429400000000003,0.05599909,0.66281
679.802,219.32672000000002,-3.64351,0.05494884,0.66272
679.902,219.36059,-3.64396,0.05342268,0.66263
680.002,219.39459,-3.64399,0.05472145,0.66254
680.102,219.42857,-3.64399,0.05739896,0.66245
680.202,219.46237000000002,-3.64399,0.05650341,0.66235
680.302,219.49604,-3.64399,0.0563104,0.6622600000000001
680.402,219.52979,-3.6439699999999995,0.05881832,0.66217
680.502,219.56353,-3.6432599999999997,0.05487954,0.66208
680.602,219.59732000000002,-3.64143,0.05575174,0.66199
680.702,219.63103999999998,-3.6392599999999997,0.05434417,0.66189
680.802,219.66499,-3.6345199999999998,0.05380345,0.6618
680.902,219.69931,-3.63041,0.05532279,0.66171
681.002,219.73327999999998,-3.6297300000000003,0.05454727,0.66162
681.102,219.76702000000003,-3.6290699999999996,0.05623427,0.6615300000000001
681.202,219.80081,-3.63055,0.05381609,0.6614300000000001
681.302,219.83461,-3.63206,0.05640592,0.6613399999999999
681.402,219.86835,-3.6348300000000004,0.0556704,0.66125
681.502,219.90235,-3.6362099999999997,0.05493726,0.6611600000000001
681.602,219.93627999999998,-3.63763,0.05576726,0.6610699999999999
681.702,219.96998,-3.6374800000000005,0.05172032,0.66097
681.802,220.00377999999998,-3.6390599999999997,0.05820254,0.66088
681.902,220.03759,-3.6403199999999996,0.05781594,0.66079
682.002,220.0714,-3.64207,0.05854233,0.6607
682.102,220.10529,-3.64565,0.05992536,0.66061
682.202,220.13906,-3.6478,0.06095566,0.66051
682.302,220.173,-3.65035,0.05972568,0.66042
682.402,220.20697,-3.65036,0.06174455,0.66033
682.502,220.2408,-3.6493300000000004,0.06150468,0.6602399999999999
682.602,220.27477000000002,-3.6478900000000003,0.05982397,0.66015
682.702,220.30875,-3.64667,0.05934793,0.66005
682.802,220.34259,-3.6466199999999995,0.06222995,0.65996
682.902,220.37641000000002,-3.6467300000000002,0.0627451,0.65987
683.002,220.41012,-3.64731,0.06188234,0.65978
683.102,220.44394,-3.6458,0.05833044,0.65969
683.202,220.47766000000001,-3.64448,0.0605551,0.65959
683.302,220.51143,-3.6432800000000003,0.0601018,0.6595
683.402,220.54518,-3.6434599999999997,0.06124471,0.65941
683.502,220.57871,-3.64194,0.05952689,0.65932
683.602,220.61239,-3.64201,0.06137932,0.65923
683.702,220.6462,-3.6419699999999997,0.05974162,0.65913
683.802,220.68,-3.6432599999999997,0.06034707,0.65904
683.902,220.71366,-3.6433400000000002,0.05979083,0.65895
684.002,220.74742,-3.6433400000000002,0.06066429,0.65886
684.102,220.78107999999997,-3.6433400000000002,0.06112046,0.65877
684.202,220.81477999999998,-3.64359,0.06219211,0.65867
684.302,220.84843999999998,-3.64468,0.0582484,0.65858
684.402,220.88211,-3.6447,0.06469205,0.6584899999999999
684.502,220.91565,-3.6433400000000002,0.05979289,0.6584
684.602,220.94921000000002,-3.64333,0.06040194,0.6583
684.702,220.98269,-3.64256,0.05653068,0.6582100000000001
684.802,221.01619,-3.64227,0.05974763,0.6581199999999999
684.902,221.04965,-3.64181,0.05793394,0.65803
685.002,221.08324,-3.64048,0.05910657,0.65794
685.102,221.1168,-3.64114,0.05629152,0.65784
685.202,221.15023,-3.6404900000000002,0.05285776,0.65775
685.302,221.18377999999998,-3.6404900000000002,0.05731722,0.65766
685.402,221.21732000000003,-3.6391699999999996,0.05882176,0.65757
685.502,221.25099,-3.64048,0.05704271,0.6574800000000001
685.602,221.28457000000003,-3.6404699999999997,0.05486739,0.65738
685.702,221.3181,-3.64154,0.05769022,0.6572899999999999
685.802,221.35169,-3.64183,0.05504864,0.6572
685.902,221.38529,-3.64342,0.05569903,0.6571100000000001
686.002,221.41873999999999,-3.64488,0.05954756,0.65701
686.102,221.45234,-3.64621,0.05834391,0.65692
686.202,221.48591000000002,-3.64625,0.05830435,0.65683
686.302,221.51944,-3.64753,0.05818145,0.65674
686.402,221.55292000000003,-3.64745,0.05762981,0.65665
686.502,221.58651,-3.6489300000000005,0.0606429,0.65655
686.602,221.62023,-3.6488400000000003,0.06155891,0.65646
686.702,221.65395,-3.649,0.06183089,0.65637
686.802,221.68767000000003,-3.65029,0.06150373,0.65628
686.902,221.7214,-3.65217,0.06106271,0.6561899999999999
687.002,221.75513999999998,-3.6537699999999997,0.06314897,0.65609
687.102,221.78887000000003,-3.65481,0.06167607,0.656
687.202,221.8228,-3.65484,0.06349018,0.65591
687.302,221.85645,-3.6547400000000003,0.06330341,0.65582
687.402,221.89016,-3.6563,0.06555242,0.65572
687.502,221.92387999999997,-3.65527,0.06551835,0.65563
687.602,221.95768999999999,-3.65407,0.06347432,0.65554
687.702,221.99149,-3.6534800000000005,0.0642257,0.65545
687.802,222.02532999999997,-3.65179,0.06215782,0.65536
687.902,222.05915,-3.6503,0.06352434,0.6552600000000001
688.002,222.09304,-3.6493300000000004,0.0655862,0.65517
688.102,222.12667000000002,-3.64949,0.06590553,0.65508
688.202,222.16053,-3.6485199999999995,0.05933339,0.65499
688.302,222.19439,-3.6487,0.05916748,0.65489
688.402,222.22832999999997,-3.6486699999999996,0.06179049,0.6548
688.502,222.26232000000002,-3.6476599999999997,0.06064026,0.65471
688.602,222.29627000000002,-3.6463300000000003,0.05780575,0.65462
688.702,222.33026,-3.6455300000000004,0.05673112,0.6545300000000001
688.802,222.36433,-3.64543,0.0573456,0.6544300000000001
688.902,222.39837000000003,-3.6454199999999997,0.05969374,0.6543399999999999
689.002,222.43243999999999,-3.6454199999999997,0.05950706,0.65425
689.102,222.46642000000003,-3.6454199999999997,0.05687906,0.6541600000000001
689.202,222.50052999999997,-3.64506,0.05728717,0.6540600000000001
689.302,222.53463,-3.64411,0.06128145,0.6539699999999999
689.402,222.56869,-3.6441,0.05827019,0.65388
689.502,222.60265,-3.64411,0.05801604,0.65379
689.602,222.63662999999997,-3.6437,0.05686866,0.6537
689.702,222.67045,-3.64362,0.05657458,0.6536
689.802,222.70435,-3.6448199999999997,0.05899739,0.65351
689.902,222.73827999999997,-3.6435800000000005,0.05796599,0.65342
690.002,222.77213999999998,-3.64345,0.05828073,0.65333
690.102,222.80624,-3.64345,0.058503,0.65323
690.202,222.84022000000002,-3.64345,0.05984706,0.6531399999999999
690.302,222.87411,-3.64586,0.06054925,0.65305
690.402,222.90801000000002,-3.64594,0.06105323,0.65296
690.502,222.94189,-3.6475400000000002,0.05662758,0.65287
