##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
701.281,31.811009999999996,-3.1979900000000003,-0.1457,0.65615
701.381,31.81431,-3.1979900000000003,-0.14557,0.6560699999999999
701.481,31.81761,-3.1979900000000003,-0.14536,0.65599
701.581,31.8209,-3.1979900000000003,-0.14509,0.65591
701.681,31.82418,-3.1979900000000003,-0.14487,0.65582
701.781,31.82747,-3.1979900000000003,-0.14499,0.65574
701.881,31.83075,-3.1979900000000003,-0.14577,0.65566
701.981,31.83404,-3.19798,-0.14725,0.65558
702.081,31.837320000000002,-3.19798,-0.14892,0.6555
702.181,31.8406,-3.1979900000000003,-0.15023,0.65542
702.281,31.84388,-3.19801,-0.15084,0.65533
702.381,31.847170000000002,-3.19801,-0.15089,0.65525
702.481,31.850459999999998,-3.19798,-0.15065,0.65517
702.581,31.85375,-3.19792,-0.15032,0.65509
702.681,31.85705,-3.1979,-0.15001,0.65501
702.781,31.86035,-3.19801,-0.14985,0.65493
702.881,31.86365,-3.1983,-0.14991,0.65484
702.981,31.86693,-3.19867,-0.15016,0.65476
703.081,31.87022,-3.199,-0.15054,0.65468
703.181,31.873509999999996,-3.19919,-0.15098,0.6546
703.281,31.8768,-3.19928,-0.15134,0.65452
703.381,31.8801,-3.1993099999999997,-0.15145999999999998,0.6544399999999999
703.481,31.8834,-3.19932,-0.15125999999999998,0.65435
703.581,31.88669,-3.1993099999999997,-0.1509,0.65427
703.681,31.889979999999998,-3.1993099999999997,-0.15063,0.6541899999999999
703.781,31.89325,-3.1993099999999997,-0.1506,0.6541100000000001
703.881,31.89651,-3.1993099999999997,-0.15075999999999998,0.65403
703.981,31.89978,-3.1993099999999997,-0.15097,0.65395
704.081,31.90307,-3.1993099999999997,-0.15113,0.65386
704.181,31.906370000000003,-3.1993099999999997,-0.1513,0.65378
704.281,31.909679999999998,-3.1993099999999997,-0.1516,0.6537
704.381,31.912979999999997,-3.1993099999999997,-0.15209,0.65362
704.481,31.91628,-3.1993099999999997,-0.15266,0.65354
704.581,31.91958,-3.1993099999999997,-0.15314,0.65346
704.681,31.922890000000002,-3.1993099999999997,-0.15338,0.65337
704.781,31.9262,-3.1993099999999997,-0.15333,0.6532899999999999
704.881,31.929509999999997,-3.1993099999999997,-0.15302000000000002,0.6532100000000001
704.981,31.932809999999996,-3.1993099999999997,-0.15245999999999998,0.65313
705.081,31.9361,-3.1993099999999997,-0.15182,0.65305
705.181,31.939390000000003,-3.1993099999999997,-0.15129,0.6529699999999999
705.281,31.942690000000002,-3.1993099999999997,-0.15102000000000002,0.65288
705.381,31.945990000000002,-3.1993099999999997,-0.15097,0.6528
705.481,31.949279999999998,-3.1993099999999997,-0.15098,0.65272
705.581,31.95256,-3.1993099999999997,-0.15091,0.65264
705.681,31.95583,-3.1993099999999997,-0.15089,0.65256
705.781,31.9591,-3.1993099999999997,-0.15117,0.6524800000000001
705.881,31.96237,-3.1993099999999997,-0.15194000000000002,0.6523899999999999
705.981,31.96565,-3.1993099999999997,-0.15309,0.6523100000000001
706.081,31.96895,-3.1993099999999997,-0.15431,0.65223
706.181,31.97226,-3.1993099999999997,-0.15534,0.65215
706.281,31.975579999999997,-3.1993099999999997,-0.1561,0.6520699999999999
706.381,31.9789,-3.1993099999999997,-0.15667,0.65199
706.481,31.98222,-3.1993099999999997,-0.15712,0.6519
706.581,31.985540000000004,-3.1993099999999997,-0.15747,0.65182
706.681,31.98885,-3.1993099999999997,-0.15772,0.65174
706.781,31.99215,-3.1993099999999997,-0.15788,0.65166
706.881,31.995440000000002,-3.1993099999999997,-0.15802,0.65158
706.981,31.99873,-3.1993099999999997,-0.15828,0.6515
707.081,32.00203,-3.1993099999999997,-0.15879000000000001,0.65141
707.181,32.005320000000005,-3.1993099999999997,-0.15947999999999998,0.65133
707.281,32.00862,-3.1993099999999997,-0.16011,0.65125
707.381,32.01191,-3.1993099999999997,-0.16047,0.65117
707.481,32.015190000000004,-3.1993099999999997,-0.16050999999999999,0.65109
707.581,32.01848,-3.1993099999999997,-0.16025999999999999,0.651
707.681,32.02179,-3.1993099999999997,-0.15979000000000002,0.6509199999999999
707.781,32.0251,-3.19932,-0.15925999999999998,0.65084
707.881,32.028420000000004,-3.19932,-0.15894,0.65076
707.981,32.03172,-3.19929,-0.15905,0.65068
708.081,32.03502,-3.1992599999999998,-0.15958,0.6506
708.181,32.03832,-3.1992700000000003,-0.16022,0.65051
708.281,32.04163,-3.19937,-0.16067,0.6504300000000001
708.381,32.04495,-3.19957,-0.16088,0.65035
708.481,32.04828,-3.19982,-0.16103,0.65027
708.581,32.0516,-3.2000900000000003,-0.16130999999999998,0.6501899999999999
708.681,32.0549,-3.20035,-0.16179000000000002,0.6501100000000001
708.781,32.0582,-3.20055,-0.16237000000000001,0.6500199999999999
708.881,32.0615,-3.20065,-0.16299,0.64994
708.981,32.06479,-3.20067,-0.16353,0.64986
709.081,32.068090000000005,-3.20064,-0.16389,0.64978
709.181,32.07138,-3.2006099999999997,-0.16396,0.6497
709.281,32.074670000000005,-3.2006099999999997,-0.16378,0.64962
709.381,32.07796,-3.2006099999999997,-0.16353,0.64953
709.481,32.08126,-3.2006200000000002,-0.16342,0.64945
709.581,32.084559999999996,-3.2006200000000002,-0.16354000000000002,0.64937
709.681,32.08786,-3.2006200000000002,-0.16383,0.6492899999999999
709.781,32.091159999999995,-3.2006200000000002,-0.16426,0.6492100000000001
709.881,32.09446,-3.2006200000000002,-0.16475,0.64913
709.981,32.09775,-3.2006200000000002,-0.16529000000000002,0.64904
710.081,32.101040000000005,-3.2006200000000002,-0.16584000000000002,0.64896
710.181,32.10433,-3.2006200000000002,-0.16637000000000002,0.64888
710.281,32.10763,-3.2006200000000002,-0.16688,0.6488
710.381,32.11092,-3.2006200000000002,-0.16735999999999998,0.64872
710.481,32.11421,-3.2006200000000002,-0.16782,0.64864
710.581,32.1175,-3.2006200000000002,-0.16822,0.64855
710.681,32.12079,-3.2006200000000002,-0.16858,0.64847
710.781,32.12409,-3.2006200000000002,-0.16889,0.6483899999999999
710.881,32.127390000000005,-3.2006200000000002,-0.1692,0.64831
710.981,32.13068,-3.2006200000000002,-0.16954,0.64823
711.081,32.13397,-3.2006200000000002,-0.16996,0.64815
711.181,32.13727,-3.2006200000000002,-0.17049,0.6480600000000001
711.281,32.14056,-3.2006200000000002,-0.17115999999999998,0.64798
711.381,32.14385,-3.2006200000000002,-0.17195,0.6479
711.481,32.14714,-3.2006200000000002,-0.17271,0.64782
711.581,32.15044,-3.2006200000000002,-0.17327,0.64774
711.681,32.153729999999996,-3.2006200000000002,-0.17355,0.64765
711.781,32.15703,-3.2006200000000002,-0.17371,0.64757
711.881,32.16033,-3.2006200000000002,-0.17390999999999998,0.64749
711.981,32.16364,-3.2006200000000002,-0.17426,0.64741
712.081,32.16695,-3.2006200000000002,-0.17464000000000002,0.6473300000000001
712.181,32.17026,-3.2006200000000002,-0.17486,0.64725
712.281,32.17354,-3.2006200000000002,-0.17481,0.6471600000000001
712.381,32.17682,-3.2006200000000002,-0.17457999999999999,0.64708
712.481,32.18011,-3.2006200000000002,-0.17431,0.647
712.581,32.18339,-3.2006200000000002,-0.1741,0.6469199999999999
712.681,32.186690000000006,-3.2006200000000002,-0.17409000000000002,0.64684
712.781,32.18999,-3.2006200000000002,-0.17438,0.64676
712.881,32.19328,-3.2006200000000002,-0.175,0.64667
712.981,32.19658,-3.2006099999999997,-0.17565,0.64659
713.081,32.19988,-3.2006200000000002,-0.17595999999999998,0.64651
713.181,32.203179999999996,-3.20065,-0.17565999999999998,0.6464300000000001
713.281,32.20647,-3.20074,-0.17504,0.64635
713.381,32.209759999999996,-3.20093,-0.17454,0.64627
713.481,32.21305,-3.20126,-0.17449,0.64618
713.581,32.21634,-3.2016299999999998,-0.17490999999999998,0.6461
713.681,32.219640000000005,-3.20192,-0.17569,0.6460199999999999
713.781,32.22294,-3.2020299999999997,-0.1767,0.64594
713.881,32.22625,-3.20201,-0.17778,0.64586
713.981,32.22955,-3.20195,-0.17876,0.64578
714.081,32.23285,-3.20192,-0.1795,0.64569
714.181,32.23614,-3.20192,-0.18001,0.64561
714.281,32.23943,-3.20194,-0.1804,0.64553
714.381,32.242709999999995,-3.20195,-0.18074,0.64545
714.481,32.246,-3.20195,-0.18102000000000001,0.64537
714.581,32.24929,-3.20194,-0.18114,0.64528
714.681,32.25258,-3.20194,-0.18105,0.6452
714.781,32.25587,-3.20194,-0.18094000000000002,0.64512
714.881,32.259170000000005,-3.20194,-0.18109,0.64504
714.981,32.26247,-3.20194,-0.18173,0.6449600000000001
715.081,32.26578,-3.20194,-0.18262,0.64488
715.181,32.269090000000006,-3.20194,-0.1833,0.64479
715.281,32.27239,-3.20194,-0.18335,0.64471
715.381,32.27567,-3.20194,-0.18284,0.64463
715.481,32.27895,-3.20194,-0.18215,0.64455
715.581,32.28221,-3.20194,-0.18162,0.64447
715.681,32.285470000000004,-3.20194,-0.18137,0.64439
715.781,32.288740000000004,-3.20194,-0.18136,0.6443
715.881,32.29203,-3.20194,-0.18155,0.64422
715.981,32.295320000000004,-3.20193,-0.18187,0.6441399999999999
716.081,32.29862,-3.20194,-0.18224,0.6440600000000001
716.181,32.30192,-3.20195,-0.18258,0.64398
716.281,32.30522,-3.2019599999999997,-0.18293,0.6439
716.381,32.30851,-3.2019599999999997,-0.18339,0.64381
716.481,32.31179,-3.20191,-0.18408,0.64373
716.581,32.31508,-3.20185,-0.18492,0.64365
716.681,32.31837,-3.20187,-0.18564,0.64357
716.781,32.321670000000005,-3.20206,-0.18599000000000002,0.64349
716.881,32.32497,-3.2024,-0.18599000000000002,0.64341
716.981,32.32827,-3.20277,-0.18592,0.64332
717.081,32.331579999999995,-3.20304,-0.18605,0.6432399999999999
717.181,32.33488,-3.20319,-0.18642999999999998,0.6431600000000001
717.281,32.33818,-3.20325,-0.1868,0.64308
717.381,32.34148,-3.2032599999999998,-0.18694000000000002,0.643
717.481,32.34478,-3.2032700000000003,-0.18679,0.64291
717.581,32.34807,-3.2032599999999998,-0.18652,0.64283
717.681,32.35136,-3.2032599999999998,-0.18633,0.64275
717.781,32.354659999999996,-3.2032599999999998,-0.18632,0.64267
717.881,32.35796,-3.2032599999999998,-0.18652,0.64259
717.981,32.361270000000005,-3.2032599999999998,-0.18696,0.64251
718.081,32.36459,-3.2032599999999998,-0.1876,0.64242
718.181,32.367909999999995,-3.2032599999999998,-0.18841,0.6423399999999999
718.281,32.37123,-3.2032599999999998,-0.1893,0.64226
718.381,32.37454,-3.2032599999999998,-0.1902,0.64218
718.481,32.37784,-3.2032599999999998,-0.19102,0.6421
718.581,32.38112,-3.2032599999999998,-0.19166,0.64202
718.681,32.38439,-3.20325,-0.19214,0.64193
718.781,32.38766,-3.20325,-0.19262,0.64185
718.881,32.39093,-3.2032700000000003,-0.19327,0.64177
718.981,32.39421,-3.2033099999999997,-0.19413,0.64169
719.081,32.397490000000005,-3.20332,-0.19501,0.64161
719.181,32.40078,-3.20323,-0.1957,0.64153
719.281,32.404070000000004,-3.20303,-0.19607,0.64144
719.381,32.40737,-3.2027799999999997,-0.19622,0.64136
719.481,32.41067,-3.20256,-0.19625,0.6412800000000001
719.581,32.41398,-3.2024,-0.19627,0.6412
719.681,32.41729,-3.2023099999999998,-0.1963,0.64112
719.781,32.420590000000004,-3.20226,-0.19634000000000001,0.64103
719.881,32.42389,-3.20225,-0.19643,0.64095
719.981,32.42718,-3.20226,-0.19655999999999998,0.6408699999999999
720.081,32.430479999999996,-3.20227,-0.19674,0.64079
720.181,32.43378,-3.20228,-0.19697,0.64071
720.281,32.43708,-3.20227,-0.1973,0.64063
720.381,32.44036,-3.20227,-0.19776,0.64054
720.481,32.44363,-3.20226,-0.19835,0.64046
720.581,32.44689,-3.20226,-0.19892,0.6403800000000001
720.681,32.45015,-3.20227,-0.19931,0.6403
720.781,32.45342,-3.2023,-0.1994,0.64022
720.881,32.45671,-3.2023900000000003,-0.19927,0.6401399999999999
720.981,32.46001,-3.2026,-0.19907,0.64005
721.081,32.46334,-3.2029400000000003,-0.19891,0.6399699999999999
721.181,32.46668,-3.2033099999999997,-0.19898,0.63989
721.281,32.47002,-3.20359,-0.19945,0.63981
721.381,32.47335,-3.20369,-0.2004,0.63973
721.481,32.47668,-3.20365,-0.20149,0.63965
721.581,32.48001,-3.20359,-0.20228,0.63956
721.681,32.483340000000005,-3.20356,-0.20249,0.63948
721.781,32.486670000000004,-3.20357,-0.20246,0.6394
721.881,32.489979999999996,-3.20359,-0.20265999999999998,0.63932
721.981,32.49329,-3.2036,-0.20343,0.6392399999999999
722.081,32.49658,-3.20359,-0.20449,0.63915
722.181,32.49987,-3.20359,-0.20546,0.63907
722.281,32.50316,-3.20359,-0.20599,0.63899
722.381,32.50646,-3.20359,-0.20615999999999998,0.6389100000000001
722.481,32.50975,-3.20359,-0.20618000000000003,0.63883
722.581,32.51305,-3.20359,-0.20618000000000003,0.63875
722.681,32.51635,-3.20359,-0.20621,0.63866
722.781,32.51965,-3.20359,-0.20625,0.63858
722.881,32.522940000000006,-3.20359,-0.20628000000000002,0.6385
722.981,32.52623,-3.20359,-0.20625,0.63842
723.081,32.52953,-3.20359,-0.20606999999999998,0.63834
723.181,32.53285,-3.20359,-0.20572,0.63826
723.281,32.53618,-3.20359,-0.20546999999999999,0.63817
723.381,32.5395,-3.20359,-0.2057,0.6380899999999999
723.481,32.542809999999996,-3.20359,-0.20670999999999998,0.6380100000000001
723.581,32.54611,-3.20359,-0.20806999999999998,0.63793
723.681,32.5494,-3.20359,-0.20914000000000002,0.63785
723.781,32.5527,-3.20359,-0.20935,0.63777
723.881,32.55599,-3.20358,-0.20893,0.63768
723.981,32.55928,-3.20359,-0.20847,0.6376
724.081,32.56257,-3.2036,-0.20845,0.63752
724.181,32.56585,-3.20362,-0.20889000000000002,0.63744
724.281,32.56913,-3.2036,-0.20954,0.63736
724.381,32.57243,-3.2035400000000003,-0.21019000000000002,0.63727
724.481,32.57573,-3.20349,-0.21075,0.6371899999999999
724.581,32.579029999999996,-3.2035400000000003,-0.21120999999999998,0.6371100000000001
724.681,32.58232,-3.20378,-0.21158000000000002,0.63703
724.781,32.585609999999996,-3.20415,-0.21194000000000002,0.63695
724.881,32.5889,-3.2044900000000003,-0.21241999999999997,0.6368699999999999
724.981,32.59219,-3.20466,-0.21316,0.63678
725.081,32.595490000000005,-3.20466,-0.21411999999999998,0.6367
725.181,32.59878,-3.20459,-0.21511999999999998,0.63662
725.281,32.60207,-3.20456,-0.21604,0.63654
725.381,32.60535,-3.20457,-0.21681999999999998,0.63646
725.481,32.60864,-3.20458,-0.21746999999999997,0.6363800000000001
725.581,32.61193,-3.20454,-0.21802,0.6362899999999999
725.681,32.61522,-3.2044799999999998,-0.21849000000000002,0.63621
725.781,32.618520000000004,-3.20451,-0.21886999999999998,0.63613
725.881,32.62182,-3.2047,-0.21919,0.63605
725.981,32.62512,-3.2050400000000003,-0.21952,0.63597
726.081,32.62842,-3.2054099999999996,-0.22,0.63588
726.181,32.63172,-3.20568,-0.22079000000000001,0.6358
726.281,32.635020000000004,-3.2058299999999997,-0.22185,0.63572
726.381,32.63832,-3.20588,-0.22296999999999997,0.63564
726.481,32.64163,-3.20589,-0.22394,0.63556
726.581,32.64493,-3.2059,-0.22465,0.63548
726.681,32.64823,-3.20589,-0.22505,0.63539
726.781,32.65153,-3.20589,-0.2251,0.63531
726.881,32.65484,-3.20589,-0.22498,0.6352300000000001
726.981,32.65814,-3.20589,-0.22514,0.63515
727.081,32.661429999999996,-3.20589,-0.22599,0.63507
727.181,32.66473,-3.20589,-0.22755,0.6349899999999999
727.281,32.66802,-3.20589,-0.22929000000000002,0.6349
727.381,32.67132,-3.20589,-0.2307,0.6348199999999999
727.481,32.674620000000004,-3.20589,-0.23151,0.63474
727.581,32.67792,-3.20589,-0.23183,0.63466
727.681,32.68122,-3.20589,-0.23178,0.63458
727.781,32.684509999999996,-3.20589,-0.23154,0.6345
727.881,32.68781,-3.20589,-0.23133,0.63441
727.981,32.69112,-3.20589,-0.23135999999999998,0.6343300000000001
728.081,32.69444,-3.20588,-0.23169,0.63425
728.181,32.697759999999995,-3.20588,-0.23210999999999998,0.63417
728.281,32.70107,-3.2059,-0.23239,0.6340899999999999
728.381,32.704370000000004,-3.20594,-0.23249,0.634
728.481,32.70766,-3.20606,-0.23268000000000003,0.6339199999999999
728.581,32.71096,-3.2063099999999998,-0.23325,0.63384
728.681,32.71427,-3.20666,-0.23425,0.63376
728.781,32.71757,-3.20702,-0.23531,0.63368
728.881,32.72087,-3.20725,-0.23603000000000002,0.6336
728.981,32.72417,-3.2073099999999997,-0.23625,0.63351
729.081,32.72745,-3.2072599999999998,-0.23624,0.63343
729.181,32.730740000000004,-3.2072,-0.23634000000000002,0.63335
729.281,32.73402,-3.20718,-0.23674,0.63327
729.381,32.73731,-3.2072,-0.23735,0.6331899999999999
729.481,32.7406,-3.20721,-0.23806,0.6331100000000001
729.581,32.7439,-3.20722,-0.23878000000000002,0.63302
729.681,32.7472,-3.20721,-0.23951999999999998,0.63294
729.781,32.7505,-3.20721,-0.2403,0.6328600000000001
729.881,32.7538,-3.20721,-0.24113,0.63278
729.981,32.7571,-3.20721,-0.24198000000000003,0.6327
730.081,32.7604,-3.20721,-0.24284,0.63262
730.181,32.763709999999996,-3.20721,-0.24369000000000002,0.63253
730.281,32.76701,-3.20721,-0.24453000000000003,0.63245
730.381,32.770309999999995,-3.20721,-0.24539,0.63237
730.481,32.7736,-3.2072,-0.24624000000000001,0.63229
730.581,32.7769,-3.2072,-0.24700999999999998,0.63221
730.681,32.78018,-3.20721,-0.24759,0.63212
730.781,32.78346,-3.20723,-0.24791999999999997,0.6320399999999999
730.881,32.78673,-3.20724,-0.2481,0.6319600000000001
730.981,32.79002,-3.20721,-0.24828000000000003,0.63188
731.081,32.79333,-3.20715,-0.24854,0.6318
731.181,32.796640000000004,-3.2071099999999997,-0.24889,0.63172
731.281,32.79995,-3.20721,-0.24929,0.63163
731.381,32.80325,-3.20748,-0.24971999999999997,0.63155
731.481,32.806540000000005,-3.20785,-0.25016,0.63147
731.581,32.80984,-3.20819,-0.25061,0.63139
731.681,32.813140000000004,-3.2084,-0.25109000000000004,0.63131
731.781,32.81644,-3.2085,-0.25168,0.6312300000000001
731.881,32.81975,-3.20853,-0.25251,0.6311399999999999
731.981,32.82305,-3.20854,-0.25364000000000003,0.6310600000000001
732.081,32.82635,-3.20854,-0.25489,0.63098
732.181,32.82965,-3.20853,-0.25599,0.6309
732.281,32.83295,-3.20853,-0.25674,0.6308199999999999
732.381,32.836240000000004,-3.20853,-0.25716999999999995,0.63073
732.481,32.839529999999996,-3.20853,-0.2574,0.63065
732.581,32.84281,-3.20853,-0.25755,0.63057
732.681,32.846090000000004,-3.20853,-0.2578,0.63049
732.781,32.84938,-3.20853,-0.25831,0.63041
732.881,32.85266,-3.20853,-0.25924,0.6303300000000001
732.981,32.855959999999996,-3.20853,-0.26045,0.6302399999999999
733.081,32.85926,-3.20853,-0.2617,0.63016
733.181,32.862559999999995,-3.20853,-0.26277,0.63008
733.281,32.86587,-3.20853,-0.26369000000000004,0.63
733.381,32.86918,-3.20853,-0.26461,0.62992
733.481,32.872479999999996,-3.20853,-0.26565,0.62984
733.581,32.87578,-3.20853,-0.26665,0.62975
733.681,32.87907,-3.20853,-0.26734,0.62967
733.781,32.88235,-3.20853,-0.26747,0.62959
733.881,32.88562,-3.20853,-0.26721,0.62951
733.981,32.88889,-3.20853,-0.26695,0.62943
734.081,32.89217,-3.20853,-0.26705,0.62935
734.181,32.89545,-3.20853,-0.26750999999999997,0.62926
734.281,32.898740000000004,-3.20853,-0.26808000000000004,0.6291800000000001
734.381,32.902029999999996,-3.20853,-0.26850999999999997,0.6291
734.481,32.90533,-3.20853,-0.26881,0.62902
734.581,32.90863,-3.20853,-0.26913000000000004,0.6289399999999999
734.681,32.91192,-3.20853,-0.26963000000000004,0.62885
734.781,32.91522,-3.20853,-0.27035,0.6287699999999999
734.881,32.91851,-3.20853,-0.27119,0.62869
734.981,32.92181,-3.20853,-0.27207,0.62861
735.081,32.92511,-3.20853,-0.27291,0.62853
735.181,32.92841,-3.20853,-0.27360999999999996,0.62845
735.281,32.93172,-3.20853,-0.27409,0.62836
735.381,32.93504,-3.20853,-0.27437,0.6282800000000001
735.481,32.938359999999996,-3.20853,-0.27453,0.6282
735.581,32.94167,-3.20853,-0.27468000000000004,0.62812
735.681,32.94498,-3.20853,-0.27495,0.6280399999999999
735.781,32.94828,-3.20853,-0.2755,0.6279600000000001
735.881,32.951570000000004,-3.20853,-0.27647,0.6278699999999999
735.981,32.95486,-3.20853,-0.27773000000000003,0.62779
736.081,32.95816,-3.20853,-0.27881999999999996,0.62771
736.181,32.96145,-3.20853,-0.27926,0.62763
736.281,32.96475,-3.20853,-0.27908,0.62755
736.381,32.96805,-3.20853,-0.27886,0.62747
736.481,32.97135,-3.20853,-0.2792,0.62738
736.581,32.97466,-3.20852,-0.28024,0.6273
736.681,32.97797,-3.20853,-0.28151,0.62722
736.781,32.98128,-3.20854,-0.28252,0.6271399999999999
736.881,32.984590000000004,-3.20858,-0.28307,0.6270600000000001
736.981,32.98788,-3.20871,-0.28336999999999996,0.62697
737.081,32.99118,-3.20896,-0.28365,0.62689
737.181,32.99447,-3.20932,-0.284,0.6268100000000001
737.281,32.99776,-3.20967,-0.28436999999999996,0.62673
737.381,33.00105,-3.20989,-0.28468000000000004,0.62665
737.481,33.00434,-3.20994,-0.28491,0.62657
737.581,33.00763,-3.20989,-0.28513,0.62648
737.681,33.01093,-3.2098299999999997,-0.28542,0.6264
737.781,33.01422,-3.20981,-0.28584,0.62632
737.881,33.017509999999994,-3.2098299999999997,-0.28642,0.62624
737.981,33.0208,-3.2098400000000002,-0.28720999999999997,0.62616
738.081,33.02407,-3.20985,-0.28819,0.62608
738.181,33.02735,-3.2098400000000002,-0.28929,0.6259899999999999
