##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
743.175,33.1963,-3.26761,0.10015,0.6219100000000001
743.275,33.19962,-3.26768,0.09875062,0.62183
743.375,33.20293,-3.26793,0.09824159,0.62175
743.475,33.20624,-3.2682900000000004,0.09832396,0.62167
743.575,33.20955,-3.26865,0.09840053,0.62159
743.675,33.21286,-3.2689,0.09795541,0.6215
743.775,33.21618,-3.26905,0.09696705,0.62142
743.875,33.2195,-3.26912,0.09559898,0.62134
743.975,33.22282,-3.26915,0.09402658,0.62126
744.075,33.22614,-3.26914,0.09249816,0.6211800000000001
744.175,33.22945,-3.26913,0.09129052,0.6211
744.275,33.23275,-3.26913,0.0906404,0.6210100000000001
744.375,33.23605,-3.26913,0.0905178,0.62093
744.475,33.239340000000006,-3.26913,0.09078388,0.62085
744.575,33.24265,-3.26913,0.09128432,0.6207699999999999
744.675,33.24596,-3.26913,0.09175299,0.62069
744.775,33.24927,-3.26913,0.09187383,0.62061
744.875,33.25258,-3.26913,0.09137231,0.62052
744.975,33.25589,-3.26913,0.09030317,0.62044
745.075,33.2592,-3.26913,0.08887726,0.62036
745.175,33.26251,-3.26913,0.08731014,0.62028
745.275,33.26582,-3.26913,0.08584952,0.6202
745.375,33.26913,-3.26913,0.08475929,0.62011
745.475,33.27244,-3.26913,0.08426333,0.62003
745.575,33.27575,-3.26913,0.08422144,0.61995
745.675,33.27906,-3.26913,0.08429957,0.61987
745.775,33.282379999999996,-3.26913,0.08418753,0.61979
745.875,33.2857,-3.26913,0.08382427,0.61971
745.975,33.28901,-3.26913,0.08328885,0.61962
746.075,33.292320000000004,-3.26913,0.08265812,0.61954
746.175,33.295629999999996,-3.26913,0.08197039,0.61946
746.275,33.29894,-3.26913,0.08124133,0.61938
746.375,33.30225,-3.26913,0.08049549,0.6193
746.475,33.30557,-3.26913,0.07985846,0.61922
746.575,33.30888,-3.26913,0.07951881,0.6191300000000001
746.675,33.31218,-3.26913,0.07963909,0.61905
746.775,33.31548,-3.26913,0.08006089,0.61897
746.875,33.31879,-3.26913,0.080415,0.6188899999999999
746.975,33.3221,-3.26913,0.08035445,0.6188100000000001
747.075,33.32542,-3.26913,0.0798733,0.61873
747.175,33.32875,-3.26913,0.079206,0.61864
747.275,33.33207,-3.26913,0.07858056,0.61856
747.375,33.33538,-3.26913,0.07806762,0.61848
747.475,33.33869,-3.26913,0.07762392,0.6184
747.575,33.342,-3.26913,0.07720081,0.61832
747.675,33.34531,-3.26913,0.07670757,0.61824
747.775,33.348620000000004,-3.26913,0.07602137,0.61815
747.875,33.351929999999996,-3.26913,0.0750318,0.61807
747.975,33.35524,-3.26913,0.0738392,0.6179899999999999
748.075,33.35855,-3.26913,0.07271297,0.6179100000000001
748.175,33.36186,-3.26913,0.07191009,0.61783
748.275,33.36518,-3.26913,0.07138616,0.61775
748.375,33.36849,-3.26913,0.07083976,0.61766
748.475,33.3718,-3.26913,0.06998119,0.61758
748.575,33.3751,-3.26913,0.06889586,0.6175
748.675,33.3784,-3.26913,0.06800326,0.61742
748.775,33.3817,-3.26913,0.06771513,0.61734
748.875,33.385020000000004,-3.26913,0.06802556,0.61726
748.975,33.38834,-3.26913,0.06852633,0.61717
749.075,33.39165,-3.26913,0.06880301,0.6170899999999999
749.175,33.39497,-3.26913,0.06867416,0.6170100000000001
749.275,33.39828,-3.26913,0.06819209,0.61693
749.375,33.40159,-3.26913,0.06741891,0.61685
749.475,33.4049,-3.26913,0.06640643,0.6167600000000001
749.575,33.40821,-3.26913,0.06519563,0.61668
749.675,33.41152,-3.26913,0.06382917,0.6166
749.775,33.41482,-3.26913,0.06241202,0.61652
749.875,33.41812,-3.26913,0.06111847,0.61644
749.975,33.42143,-3.26913,0.06012198,0.61636
750.075,33.42475,-3.26913,0.05944986,0.61627
750.175,33.42807,-3.26913,0.05895446,0.61619
750.275,33.43139,-3.26913,0.05848045,0.61611
750.375,33.434709999999995,-3.26914,0.05796357,0.61603
750.475,33.43803,-3.26914,0.05745185,0.61595
750.575,33.441340000000004,-3.26912,0.0569982,0.61587
750.675,33.44466,-3.26911,0.05657824,0.61578
750.775,33.44798,-3.26911,0.05606859,0.6157
750.875,33.45129,-3.26915,0.05534196,0.61562
750.975,33.454609999999995,-3.26925,0.05437615,0.61554
751.075,33.45792,-3.26937,0.05328918,0.61546
751.175,33.461240000000004,-3.26951,0.05220727,0.61538
751.275,33.46456,-3.2696400000000003,0.05118752,0.61529
751.375,33.467890000000004,-3.26975,0.05019094,0.61521
751.475,33.47121,-3.2698,0.04917332,0.6151300000000001
751.575,33.47452,-3.2698099999999997,0.048184,0.61505
751.675,33.47783,-3.2698,0.04740612,0.61497
751.775,33.48115,-3.26979,0.04702958,0.6148899999999999
751.875,33.48446,-3.26979,0.04704758,0.6148
751.975,33.487770000000005,-3.26979,0.04715896,0.6147199999999999
752.075,33.49108,-3.26979,0.04704213,0.61464
752.175,33.49439,-3.26978,0.04660521,0.61456
752.275,33.4977,-3.2697700000000003,0.04611792,0.61448
752.375,33.501020000000004,-3.2698,0.04587858,0.6144
752.475,33.50435,-3.26985,0.04595738,0.61431
752.575,33.507670000000005,-3.26985,0.04604561,0.61423
752.675,33.51099,-3.26974,0.04580158,0.61415
752.775,33.5143,-3.26951,0.04509492,0.61407
752.875,33.51761,-3.26926,0.04415478,0.6139899999999999
752.975,33.520920000000004,-3.2691,0.04324419,0.6139100000000001
753.075,33.52424,-3.2690599999999996,0.04252381,0.61382
753.175,33.527570000000004,-3.2691,0.04197004,0.61374
753.275,33.5309,-3.26914,0.04153914,0.61366
753.375,33.53423,-3.26915,0.0411041,0.61358
753.475,33.53756,-3.26914,0.04038469,0.6135
753.575,33.54088,-3.26913,0.03908731,0.61342
753.675,33.54419,-3.26912,0.03723804,0.61333
753.775,33.547509999999996,-3.26913,0.03545801,0.61325
753.875,33.55082,-3.26913,0.03442996,0.61317
753.975,33.55413,-3.26913,0.03442473,0.6130899999999999
754.075,33.55745,-3.26913,0.0349058,0.61301
754.175,33.56078,-3.26913,0.0352446,0.61293
754.275,33.5641,-3.26913,0.03506873,0.6128399999999999
754.375,33.56742,-3.26913,0.03452665,0.6127600000000001
754.475,33.57074,-3.26913,0.03382952,0.61268
754.575,33.574059999999996,-3.26913,0.03310165,0.6126
754.675,33.57738,-3.26913,0.03228584,0.61252
754.775,33.580709999999996,-3.26913,0.03130254,0.61244
754.875,33.58403,-3.26914,0.03014631,0.61235
754.975,33.58736,-3.26914,0.02897154,0.61227
755.075,33.59068,-3.26912,0.02795297,0.61219
755.175,33.593990000000005,-3.2690900000000003,0.02717489,0.61211
755.275,33.5973,-3.2690799999999998,0.02652227,0.61203
755.375,33.60062,-3.26915,0.02585372,0.61195
755.475,33.60395,-3.26932,0.02508016,0.6118600000000001
755.575,33.607279999999996,-3.26957,0.02423363,0.61178
755.675,33.6106,-3.2698400000000003,0.02336327,0.6117
755.775,33.61391,-3.2701,0.02250999,0.6116199999999999
755.875,33.61722,-3.27032,0.02169543,0.61154
755.975,33.62052,-3.27045,0.02093843,0.61146
756.075,33.62383,-3.27049,0.02025469,0.61137
756.175,33.62715,-3.27047,0.01965196,0.61129
756.275,33.63046,-3.2704400000000002,0.0191367,0.61121
756.375,33.63378,-3.2704299999999997,0.0186695,0.6111300000000001
756.475,33.63711,-3.2704299999999997,0.01808967,0.61105
756.575,33.64043,-3.2704400000000002,0.01721695,0.61097
756.675,33.64375,-3.2704400000000002,0.01601991,0.61088
756.775,33.64707,-3.2704400000000002,0.01487376,0.6108
756.875,33.65039,-3.2704400000000002,0.01422222,0.6107199999999999
756.975,33.6537,-3.2704400000000002,0.01425782,0.61064
757.075,33.657,-3.2704400000000002,0.01446449,0.61056
757.175,33.66032,-3.2704400000000002,0.01420226,0.61048
757.275,33.66364,-3.2704400000000002,0.01310841,0.61039
757.375,33.66697,-3.2704400000000002,0.01165477,0.61031
757.475,33.6703,-3.2704400000000002,0.01046947,0.61023
757.575,33.67362,-3.2704400000000002,0.009981963,0.61015
757.675,33.67693,-3.2704400000000002,0.01001175,0.61007
757.775,33.68025,-3.2704400000000002,0.01026168,0.6099899999999999
757.875,33.68357,-3.2704400000000002,0.01044275,0.6099
757.975,33.6869,-3.2704400000000002,0.01029211,0.60982
758.075,33.690220000000004,-3.2704400000000002,0.009552101,0.60974
758.175,33.693540000000006,-3.2704400000000002,0.008106171,0.6096600000000001
758.275,33.69686,-3.2704400000000002,0.006300182,0.60958
758.375,33.700179999999996,-3.2704400000000002,0.0045745809999999994,0.6095
758.475,33.7035,-3.27045,0.0032695709999999998,0.60941
758.575,33.70683,-3.27045,0.002384612,0.60933
758.675,33.71015,-3.2704400000000002,0.001846835,0.60925
758.775,33.71346,-3.27042,0.001556301,0.60917
758.875,33.71678,-3.27041,0.0013182860000000001,0.6090899999999999
758.975,33.72009,-3.2704400000000002,0.0009173321,0.60901
759.075,33.72341,-3.27051,0.0002350489,0.60892
759.175,33.726729999999996,-3.27055,-0.0004897061,0.6088399999999999
759.275,33.73005,-3.2704400000000002,-0.000935905,0.6087600000000001
759.375,33.73337,-3.27013,-0.000881827,0.60868
759.475,33.73669,-3.26975,-0.00048611620000000005,0.6086
759.575,33.74001,-3.26945,1.53076e-06,0.60852
759.675,33.74334,-3.26934,0.0003609238,0.60843
759.775,33.74668,-3.26938,0.0004887026,0.60835
759.875,33.750009999999996,-3.26945,0.0003104182,0.60827
759.975,33.75333,-3.2694900000000002,-0.0002016172,0.60819
760.075,33.756640000000004,-3.2694799999999997,-0.0008893298,0.60811
760.175,33.75995,-3.26945,-0.001548525,0.6080300000000001
760.275,33.76327,-3.2694099999999997,-0.002028282,0.60795
760.375,33.7666,-3.26939,-0.0024001820000000003,0.6078600000000001
760.475,33.76993,-3.26945,-0.002793887,0.60778
760.575,33.77325,-3.2696,-0.003312382,0.6077
760.675,33.77657,-3.26983,-0.0039449640000000005,0.6076199999999999
760.775,33.77989,-3.2701,-0.004650652,0.60754
760.875,33.78321,-3.27037,-0.005399829,0.60746
760.975,33.78653,-3.27061,-0.006212979,0.60737
761.075,33.789840000000005,-3.27077,-0.007124381999999999,0.60729
761.175,33.79317,-3.27082,-0.008159646999999999,0.60721
761.275,33.796490000000006,-3.27081,-0.009304485,0.6071300000000001
761.375,33.799820000000004,-3.27077,-0.01053314,0.60705
761.475,33.803129999999996,-3.2707599999999997,-0.01180393,0.60697
761.575,33.80645,-3.2707599999999997,-0.01300002,0.60688
761.675,33.80977,-3.27077,-0.01398235,0.6068
761.775,33.81309,-3.27077,-0.01464454,0.60672
761.875,33.81641,-3.27077,-0.01504168,0.60664
761.975,33.81973,-3.27077,-0.01527859,0.60656
762.075,33.82305,-3.27077,-0.01547203,0.60648
762.175,33.82636,-3.27077,-0.0157996,0.60639
762.275,33.82967,-3.27077,-0.01645818,0.60631
762.375,33.83298,-3.27077,-0.01757014,0.60623
762.475,33.836290000000005,-3.27077,-0.01885613,0.60615
762.575,33.8396,-3.27077,-0.01990197,0.60607
762.675,33.84292,-3.27077,-0.02041415,0.6059899999999999
762.775,33.84625,-3.27077,-0.02079381,0.6059
762.875,33.849579999999996,-3.27077,-0.02168996,0.60582
762.975,33.8529,-3.27077,-0.02357548,0.60574
763.075,33.85622,-3.27077,-0.02588383,0.6056600000000001
763.175,33.85953,-3.27077,-0.02766915,0.60558
763.275,33.86286,-3.27077,-0.02819241,0.6055
763.375,33.86618,-3.27077,-0.02798331,0.60541
763.475,33.8695,-3.27077,-0.02805122,0.60533
763.575,33.872820000000004,-3.27077,-0.02921825,0.60525
763.675,33.876129999999996,-3.27077,-0.03111914,0.60517
763.775,33.87944,-3.27077,-0.03292673,0.60509
763.875,33.882740000000005,-3.27077,-0.03392301,0.60501
763.975,33.88606,-3.2707599999999997,-0.0341306,0.60493
764.075,33.88937,-3.27077,-0.03387718,0.6048399999999999
764.175,33.8927,-3.27078,-0.03347961,0.6047600000000001
764.275,33.896029999999996,-3.2708,-0.03317091,0.60468
764.375,33.899359999999994,-3.27078,-0.03314764,0.6046
764.475,33.90269,-3.2707200000000003,-0.03356357,0.60452
764.575,33.906009999999995,-3.27067,-0.03426596,0.60444
764.675,33.90933,-3.27074,-0.03496812,0.60435
764.775,33.91265,-3.2709799999999998,-0.03542354,0.60427
764.875,33.91597,-3.2713400000000004,-0.03569006,0.60419
764.975,33.9193,-3.2717,-0.03596321,0.60411
765.075,33.92263,-3.27193,-0.03640489,0.6040300000000001
765.175,33.925959999999996,-3.27205,-0.03691511,0.60395
765.275,33.92929,-3.27209,-0.03727318,0.6038600000000001
765.375,33.93262,-3.2721,-0.03730353,0.60378
765.475,33.93594,-3.2721,-0.03718239,0.6037
765.575,33.93926,-3.27209,-0.03724915,0.6036199999999999
765.675,33.94259,-3.27209,-0.03779293,0.60354
765.775,33.94592,-3.27209,-0.03869801,0.60346
765.875,33.94925,-3.27209,-0.03965623,0.60337
765.975,33.95257,-3.27209,-0.04039241,0.60329
766.075,33.95588,-3.27209,-0.0409063,0.60321
766.175,33.9592,-3.27209,-0.04133039,0.60313
766.275,33.96252,-3.27209,-0.04179222,0.60305
766.375,33.96584,-3.27209,-0.04237032,0.60297
766.475,33.96918,-3.27209,-0.04311851,0.6028899999999999
766.575,33.97251,-3.27209,-0.04407667,0.6028
766.675,33.97585,-3.27209,-0.04516623,0.60272
766.775,33.97919,-3.27209,-0.0462482,0.60264
766.875,33.98252,-3.27209,-0.04719909,0.60256
766.975,33.98584,-3.27209,-0.0480312,0.60248
767.075,33.98917,-3.27209,-0.04882547,0.6024
767.175,33.9925,-3.27209,-0.04965449,0.60231
767.275,33.99583,-3.27209,-0.05051339,0.60223
767.375,33.999159999999996,-3.27209,-0.05135745,0.60215
767.475,34.00248,-3.27209,-0.05214661,0.60207
767.575,34.0058,-3.27209,-0.05288465,0.6019899999999999
767.675,34.00912,-3.27209,-0.05359814,0.6019100000000001
767.775,34.01245,-3.27209,-0.05432197,0.60182
767.875,34.01578,-3.27209,-0.05516508,0.6017399999999999
767.975,34.01911,-3.27209,-0.05627605,0.6016600000000001
768.075,34.02243,-3.27209,-0.0577671,0.60158
768.175,34.02576,-3.27209,-0.05940952,0.6015
768.275,34.02908,-3.27209,-0.06078982,0.60142
768.375,34.0324,-3.27209,-0.06154866,0.60134
768.475,34.03573,-3.27209,-0.06185962,0.60125
768.575,34.03906,-3.27209,-0.06219138,0.60117
768.675,34.042390000000005,-3.27209,-0.06296904,0.60109
768.775,34.04572,-3.27209,-0.06416255,0.60101
768.875,34.04905,-3.27209,-0.0654852,0.60093
768.975,34.05238,-3.27209,-0.06665999,0.60085
769.075,34.05571,-3.27208,-0.06753316,0.6007600000000001
769.175,34.05904,-3.27209,-0.06802089,0.60068
769.275,34.06237,-3.27211,-0.06806146,0.6006
769.375,34.065709999999996,-3.27212,-0.06780502,0.6005199999999999
769.475,34.06904,-3.27211,-0.06752295,0.60044
769.575,34.072379999999995,-3.27202,-0.06746562,0.60036
769.675,34.0757,-3.2719,-0.06766191,0.60028
769.775,34.07902,-3.27178,-0.06801468,0.60019
769.875,34.08234,-3.27173,-0.06843015,0.60011
769.975,34.08566,-3.27173,-0.06886302,0.6000300000000001
770.075,34.08899,-3.27175,-0.06929617,0.59995
770.175,34.09233,-3.27177,-0.06971539,0.59987
770.275,34.09568,-3.27177,-0.07013284,0.5997899999999999
770.375,34.09902,-3.27176,-0.07057638,0.5997
770.475,34.10235,-3.27176,-0.07105847,0.5996199999999999
770.575,34.10567,-3.27176,-0.07143434,0.59954
770.675,34.109,-3.27176,-0.0714681,0.59946
770.775,34.112320000000004,-3.27176,-0.07097664,0.59938
770.875,34.11566,-3.27176,-0.07033792,0.5993
770.975,34.119,-3.27176,-0.07026291,0.59922
771.075,34.12234,-3.27176,-0.07136448,0.59913
771.175,34.125679999999996,-3.27176,-0.07319742,0.59905
771.275,34.129020000000004,-3.27176,-0.0746922,0.59897
771.375,34.13234,-3.27176,-0.07488733,0.5988899999999999
771.475,34.135670000000005,-3.27176,-0.07400203,0.5988100000000001
771.575,34.13899,-3.27176,-0.07294396,0.59873
771.675,34.14232,-3.27176,-0.07256182,0.59864
771.775,34.14565,-3.27177,-0.07299866,0.59856
771.875,34.148990000000005,-3.27176,-0.07397738,0.59848
771.975,34.15231,-3.2717400000000003,-0.07521941,0.5984
772.075,34.15563,-3.27168,-0.07648951,0.59832
772.175,34.15895,-3.2715099999999997,-0.0775783,0.59824
772.275,34.16227,-3.27121,-0.07830308,0.59816
772.375,34.1656,-3.27083,-0.07876848,0.59807
772.475,34.16892,-3.27051,-0.07925591,0.5979899999999999
772.575,34.17225,-3.2703599999999997,-0.08001926,0.59791
772.675,34.17558,-3.27037,-0.08097462,0.59783
772.775,34.1789,-3.2704299999999997,-0.08182587,0.59775
772.875,34.18222,-3.2704400000000002,-0.08229921,0.59767
772.975,34.18554,-3.27042,-0.0824162,0.59758
773.075,34.18886,-3.27042,-0.08238778,0.5975
773.175,34.192170000000004,-3.27051,-0.08242127,0.59742
773.275,34.19549,-3.27071,-0.08264194,0.59734
773.375,34.198809999999995,-3.2709799999999998,-0.08312054,0.59726
773.475,34.20213,-3.2713200000000002,-0.08391122,0.59718
773.575,34.20545,-3.27166,-0.08486922,0.5971
773.675,34.20877,-3.27192,-0.0857128,0.59701
773.775,34.21208,-3.27202,-0.08617899,0.5969300000000001
773.875,34.21539,-3.272,-0.08629183,0.59685
773.975,34.2187,-3.27197,-0.08628011,0.59677
774.075,34.22202,-3.27204,-0.08637005,0.5966899999999999
774.175,34.225359999999995,-3.27223,-0.0866869,0.5966100000000001
774.275,34.2287,-3.27251,-0.08727973,0.5965199999999999
774.375,34.23203,-3.27285,-0.08818591,0.59644
774.475,34.23535,-3.27318,-0.08930089,0.59636
774.575,34.23868,-3.2734400000000003,-0.09041333,0.59628
774.675,34.242,-3.27357,-0.09132348,0.5962
774.775,34.24532,-3.27358,-0.09204286,0.59612
774.875,34.24864,-3.27353,-0.09274523,0.59604
774.975,34.25197,-3.2734900000000002,-0.09359486,0.59595
775.075,34.25529,-3.27353,-0.09454548,0.59587
775.175,34.25862,-3.27371,-0.09538483,0.5957899999999999
775.275,34.26194,-3.27408,-0.09591223,0.5957100000000001
775.375,34.26527,-3.27455,-0.09618342,0.59563
775.475,34.2686,-3.27489,-0.09645973,0.59555
775.575,34.27193,-3.27489,-0.09698803,0.5954699999999999
775.675,34.275259999999996,-3.2745599999999997,-0.09768484,0.59538
775.775,34.27859,-3.27413,-0.09819786,0.5953
775.875,34.28192,-3.27378,-0.09819567,0.59522
775.975,34.28526,-3.2736099999999997,-0.09781899,0.59514
776.075,34.2886,-3.2736,-0.09759496,0.59506
776.175,34.29193,-3.27371,-0.09803016,0.5949800000000001
776.275,34.29526,-3.27391,-0.09911113,0.5948899999999999
776.375,34.298590000000004,-3.2741700000000002,-0.1004,0.5948100000000001
776.475,34.30193,-3.27445,-0.10147,0.59473
776.575,34.30526,-3.2747,-0.10214,0.59465
776.675,34.3086,-3.2749,-0.10248,0.5945699999999999
776.775,34.31194,-3.2749900000000003,-0.10254,0.59449
776.875,34.31527,-3.275,-0.10255999999999998,0.59441
776.975,34.31861,-3.2749599999999996,-0.10289000000000001,0.59432
777.075,34.321940000000005,-3.27494,-0.10387,0.59424
777.175,34.32526,-3.27493,-0.10533,0.59416
777.275,34.32858,-3.27494,-0.10668,0.59408
777.375,34.33189,-3.2749599999999996,-0.10737999999999999,0.594
777.475,34.3352,-3.27497,-0.10757,0.59392
777.575,34.33851,-3.2749599999999996,-0.10795999999999999,0.5938399999999999
777.675,34.341840000000005,-3.27493,-0.10925,0.59375
777.775,34.34518,-3.2749099999999998,-0.11137000000000001,0.59367
777.875,34.34852,-3.2749200000000003,-0.11364,0.59359
777.975,34.35187,-3.27502,-0.11535999999999999,0.59351
778.075,34.35521,-3.2752,-0.11640999999999999,0.59343
778.175,34.35855,-3.27547,-0.11712,0.59335
778.275,34.36188,-3.2758,-0.11785,0.59327
778.375,34.36522,-3.27615,-0.11868,0.59318
778.475,34.36855,-3.27642,-0.11944,0.5931
778.575,34.37188,-3.2765400000000002,-0.11997999999999999,0.59302
778.675,34.375209999999996,-3.27657,-0.12039000000000001,0.5929399999999999
778.775,34.37855,-3.2766900000000003,-0.12097000000000001,0.59286
778.875,34.381879999999995,-3.27705,-0.12201,0.59278
778.975,34.38521,-3.2776,-0.1235,0.5926899999999999
779.075,34.38855,-3.2781,-0.12516,0.5926100000000001
779.175,34.39188,-3.27832,-0.12673,0.59253
779.275,34.39522,-3.27828,-0.12802,0.59245
779.375,34.398559999999996,-3.27821,-0.1289,0.59237
779.475,34.4019,-3.2783599999999997,-0.12925999999999999,0.59229
779.575,34.405229999999996,-3.27874,-0.12927,0.59221
779.675,34.408570000000005,-3.27918,-0.12934,0.59212
779.775,34.41191,-3.2795099999999997,-0.12986,0.59204
779.875,34.41527,-3.27969,-0.1308,0.59196
779.975,34.41863,-3.2797699999999996,-0.13178,0.5918800000000001
780.075,34.42199,-3.27979,-0.13246,0.5918
780.175,34.425340000000006,-3.27979,-0.13284,0.59172
780.275,34.42869,-3.27978,-0.13322,0.5916399999999999
780.375,34.43203,-3.27978,-0.1339,0.59155
780.475,34.435359999999996,-3.27978,-0.13489,0.5914699999999999
780.575,34.43869,-3.27978,-0.13597,0.59139
780.675,34.442029999999995,-3.27978,-0.13695,0.59131
780.775,34.44536,-3.27978,-0.13781,0.59123
780.875,34.4487,-3.27978,-0.13865,0.59115
780.975,34.45203,-3.27978,-0.13957,0.59107
781.075,34.45535,-3.27978,-0.14052,0.5909800000000001
781.175,34.45868,-3.27978,-0.14135,0.5909
781.275,34.46201,-3.27978,-0.14192000000000002,0.59082
781.375,34.46535,-3.27978,-0.14225,0.5907399999999999
781.475,34.46869,-3.27978,-0.14251,0.5906600000000001
