##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
644.815,208.11157,-4.08938,0.20218,0.46466
644.915,208.14588999999998,-4.08922,0.20378,0.4646
645.015,208.18035,-4.08921,0.20267000000000002,0.46453999999999995
645.115,208.21471,-4.08921,0.20027,0.46447
645.215,208.24915,-4.08921,0.19745,0.46441000000000004
645.315,208.28354,-4.08921,0.20094,0.46435
645.415,208.31773,-4.08921,0.19684000000000001,0.46429
645.515,208.35215,-4.08921,0.19735999999999998,0.46421999999999997
645.615,208.38641,-4.08916,0.19558,0.46416
645.715,208.42075,-4.09066,0.19574,0.4641
645.815,208.45497,-4.09054,0.19725,0.46403
645.915,208.48909,-4.09053,0.1961,0.46397
646.015,208.52316000000002,-4.09053,0.19218,0.46391000000000004
646.115,208.55736000000002,-4.09053,0.19563,0.46385
646.215,208.59151,-4.0906,0.1972,0.46378
646.315,208.62561000000002,-4.08981,0.19580999999999998,0.46371999999999997
646.415,208.65991,-4.0898699999999995,0.19543,0.46366
646.515,208.6942,-4.0898699999999995,0.1951,0.46358999999999995
646.615,208.72848,-4.0898699999999995,0.19582,0.46353
646.715,208.76256999999998,-4.08991,0.19405,0.46347
646.815,208.79682,-4.0918,0.18905,0.46341000000000004
646.915,208.83105,-4.09926,0.18787,0.46334
647.015,208.86531000000002,-4.09237,0.19003,0.46328
647.115,208.89954,-4.08305,0.19233,0.46321999999999997
647.215,208.93392,-4.08753,0.1879,0.46315
647.315,208.96828,-4.08986,0.18986,0.46308999999999995
647.415,209.00268,-4.0898699999999995,0.19174000000000002,0.46303
647.515,209.03692,-4.08853,0.19347,0.46297
647.615,209.07107,-4.0885,0.19394,0.4629
647.715,209.10532,-4.08974,0.19251,0.46284
647.815,209.13962,-4.09004,0.19430999999999998,0.46278
647.915,209.17395,-4.09123,0.20027,0.46271
648.015,209.20828999999998,-4.0911800000000005,0.20556,0.46265
648.115,209.24274,-4.0911800000000005,0.20164,0.46258999999999995
648.215,209.27704,-4.0911800000000005,0.19934000000000002,0.46253
648.315,209.31143,-4.0911800000000005,0.19884000000000002,0.46246000000000004
648.415,209.34569,-4.0911800000000005,0.19694,0.4624
648.515,209.38001,-4.09122,0.19366,0.46234
648.615,209.41433999999998,-4.08991,0.19559,0.46226999999999996
648.715,209.44866000000002,-4.08986,0.19388,0.46221
648.815,209.48288,-4.08986,0.19591,0.46215
648.915,209.51712,-4.0898699999999995,0.19272,0.46208999999999995
649.015,209.55129,-4.0912,0.19183,0.46202
649.115,209.58553999999998,-4.09122,0.19245,0.46196000000000004
649.215,209.61951000000002,-4.08976,0.19488,0.4619
649.315,209.65339,-4.08985,0.19438,0.46183
649.415,209.68747,-4.08978,0.19243,0.46176999999999996
649.515,209.72162000000003,-4.09157,0.1935,0.46171
649.615,209.75593999999998,-4.09163,0.19327,0.46165
649.715,209.7902,-4.08824,0.1918,0.46158000000000005
649.815,209.82442999999998,-4.0884,0.19089,0.46152
649.915,209.85845,-4.08995,0.19397999999999999,0.46146000000000004
650.015,209.89232,-4.08915,0.1913,0.46138999999999997
650.115,209.9264,-4.08862,0.19252,0.46133
650.215,209.96075,-4.08943,0.19386,0.46126999999999996
650.315,209.99485,-4.089840000000001,0.19315,0.4612
650.415,210.029,-4.08986,0.19419,0.46113999999999994
650.515,210.06333999999998,-4.08986,0.19395,0.46108000000000005
650.615,210.09752000000003,-4.08986,0.19318,0.46102
650.715,210.13175,-4.08861,0.19180999999999998,0.46095
650.815,210.16596,-4.08855,0.19315,0.46088999999999997
650.915,210.20021,-4.08855,0.19422,0.46083
651.015,210.23445,-4.08855,0.19453,0.46076000000000006
651.115,210.2686,-4.08856,0.19377,0.4607
651.215,210.30286,-4.09028,0.19409,0.46063999999999994
651.315,210.33718,-4.091419999999999,0.1914,0.46058000000000004
651.415,210.37151,-4.08936,0.18975999999999998,0.46051000000000003
651.515,210.40571,-4.08891,0.19182000000000002,0.46045
651.615,210.43999,-4.0902199999999995,0.1932,0.46038999999999997
651.715,210.47425,-4.0910400000000005,0.19322,0.46032
651.815,210.5085,-4.09117,0.19405,0.46026000000000006
651.915,210.54305,-4.09,0.19117,0.4602
652.015,210.57773999999998,-4.09008,0.19535999999999998,0.46013000000000004
652.115,210.61192999999997,-4.09009,0.19443,0.46007
652.215,210.64611000000002,-4.09009,0.19158,0.46001000000000003
652.315,210.68042999999997,-4.09008,0.19019,0.45995
652.415,210.71475,-4.09002,0.19219,0.45988
652.515,210.74887,-4.09144,0.19327,0.45982
652.615,210.78306,-4.09009,0.19372999999999999,0.45976000000000006
652.715,210.8174,-4.09008,0.19435999999999998,0.45969
652.815,210.85171,-4.09018,0.19313,0.45963000000000004
652.915,210.88601,-4.09138,0.19341,0.45957
653.015,210.92038,-4.091469999999999,0.19272,0.4595
653.115,210.95485,-4.09082,0.19016,0.45943999999999996
653.215,210.98921,-4.09776,0.19043,0.45938
653.315,211.0238,-4.09016,0.1971,0.45931000000000005
653.415,211.05819,-4.083559999999999,0.1974,0.45925
653.515,211.09252999999998,-4.08732,0.19134,0.45919
653.615,211.12677000000002,-4.08897,0.19699,0.45913000000000004
653.715,211.16114,-4.08889,0.19637000000000002,0.45906
653.815,211.19565,-4.0888800000000005,0.1957,0.459
653.915,211.23008,-4.0888800000000005,0.19718,0.45893999999999996
654.015,211.26437,-4.0888800000000005,0.19510999999999998,0.45887
654.115,211.29886000000002,-4.0888800000000005,0.19469,0.45881000000000005
654.215,211.33332000000001,-4.0888800000000005,0.19380999999999998,0.45875
654.315,211.36762000000002,-4.0892599999999995,0.19354000000000002,0.45868000000000003
654.415,211.40198999999998,-4.09019,0.19378,0.45861999999999997
654.515,211.43642999999997,-4.0902,0.19614,0.45856
654.615,211.47089,-4.09019,0.19452,0.45848999999999995
654.715,211.50525,-4.0900300000000005,0.19466,0.45843
654.815,211.53956000000002,-4.089119999999999,0.19211,0.45837
654.915,211.57377999999997,-4.0904300000000005,0.18803,0.45831000000000005
655.015,211.60802,-4.09052,0.187,0.45824
655.115,211.64217999999997,-4.09053,0.18782000000000001,0.45818000000000003
655.215,211.67649,-4.08957,0.18812,0.45811999999999997
655.315,211.71061,-4.08924,0.18946,0.45805
655.415,211.74471,-4.0896099999999995,0.18724000000000002,0.45798999999999995
655.515,211.77877,-4.09056,0.19091,0.45793
655.615,211.81301000000002,-4.09053,0.18722,0.45786000000000004
655.715,211.84714,-4.09053,0.18938,0.4578
655.815,211.88124,-4.09053,0.19008,0.45774
655.915,211.91537000000002,-4.09053,0.19205999999999998,0.45766999999999997
656.015,211.94967000000003,-4.09053,0.19138,0.45761
656.115,211.98385,-4.09053,0.19757,0.45755
656.215,212.01799,-4.09053,0.19430999999999998,0.45748
656.315,212.0523,-4.09053,0.19458,0.45742
656.415,212.08643999999998,-4.09053,0.19501,0.45736000000000004
656.515,212.12056,-4.09054,0.19464,0.4573
656.615,212.15465,-4.09077,0.19831,0.45723
656.715,212.18886,-4.09149,0.20022,0.45716999999999997
656.815,212.22314,-4.09152,0.20104,0.45711
656.915,212.25744,-4.0915300000000006,0.19889,0.45703999999999995
657.015,212.29172999999997,-4.09165,0.19843,0.45698
657.115,212.32609,-4.09008,0.1992,0.45692
657.215,212.36024,-4.09018,0.20107,0.45685
657.315,212.39447,-4.09006,0.20122,0.45679
657.415,212.4288,-4.0916,0.19541,0.45673
657.515,212.46323999999998,-4.09152,0.20243,0.45666
657.615,212.4976,-4.09152,0.198,0.4566
657.715,212.53187999999997,-4.09152,0.19934000000000002,0.45653999999999995
657.815,212.56621,-4.09152,0.19962,0.45647
657.915,212.60051,-4.09152,0.19994,0.45641000000000004
658.015,212.63463,-4.09152,0.19762000000000002,0.45635
658.115,212.66882999999999,-4.09152,0.19784000000000002,0.45628
658.215,212.7029,-4.09152,0.1982,0.45621999999999996
658.315,212.73706,-4.0915099999999995,0.19763,0.45616
658.415,212.77126,-4.0914,0.19312,0.45608999999999994
658.515,212.80512000000002,-4.09015,0.19719,0.45603
658.615,212.8393,-4.0902,0.19508,0.45597
658.715,212.87337999999997,-4.090330000000001,0.19446,0.45591000000000004
658.815,212.90759,-4.09051,0.19547,0.45583999999999997
658.915,212.94185,-4.0904300000000005,0.19412000000000001,0.45578
659.015,212.97603999999998,-4.09161,0.1949,0.45571999999999996
659.115,213.01025,-4.0915300000000006,0.1956,0.45565
659.215,213.04427,-4.09152,0.19297,0.45558999999999994
659.315,213.07861,-4.09152,0.19371,0.45553
659.415,213.11289,-4.0915300000000006,0.19380999999999998,0.45546000000000003
659.515,213.14718,-4.09159,0.1951,0.4554
659.615,213.18147000000002,-4.09023,0.19535,0.45533999999999997
659.715,213.21567000000002,-4.091469999999999,0.19422,0.45527
659.815,213.24982000000003,-4.09152,0.19369,0.45521000000000006
659.915,213.28408,-4.09018,0.19856,0.45515
660.015,213.31837000000002,-4.09054,0.19754000000000002,0.45508000000000004
660.115,213.3526,-4.09052,0.19714,0.45502
660.215,213.38699,-4.09052,0.19336,0.45496000000000003
660.315,213.4213,-4.09052,0.19484,0.45488999999999996
660.415,213.45557000000002,-4.09052,0.19726,0.45483
660.515,213.49022999999997,-4.09052,0.19599,0.45477
660.615,213.52463999999998,-4.09052,0.1965,0.4547
660.715,213.55897000000002,-4.0905,0.19414,0.45464
660.815,213.5933,-4.09125,0.19296,0.45458000000000004
660.915,213.62743999999998,-4.09185,0.19458,0.45451
661.015,213.66169,-4.09184,0.19335,0.45445
661.115,213.69603999999998,-4.09184,0.19277,0.45438999999999996
661.215,213.73051,-4.09184,0.19147,0.45432
661.315,213.76476,-4.09184,0.19218,0.45426000000000005
661.415,213.79902,-4.09184,0.19016,0.4542
661.515,213.83326,-4.09052,0.19095,0.45413000000000003
661.615,213.86751,-4.09052,0.19201,0.45407
661.715,213.90175,-4.09057,0.18952,0.45401
661.815,213.93613,-4.09117,0.18848,0.45393999999999995
661.915,213.97036,-4.0911800000000005,0.19122,0.45388
662.015,214.00482000000002,-4.0911800000000005,0.1914,0.45382
662.115,214.03918,-4.0911800000000005,0.19230999999999998,0.45375
662.215,214.07351,-4.0911800000000005,0.19318,0.45369
662.315,214.10792,-4.0911800000000005,0.19403,0.45363000000000003
662.415,214.14236,-4.0911800000000005,0.19203,0.45356
662.515,214.17678999999998,-4.0911800000000005,0.19111,0.4535
662.615,214.21115,-4.0911800000000005,0.19125999999999999,0.45343999999999995
662.715,214.2456,-4.0911800000000005,0.1883,0.45337
662.815,214.28,-4.0911599999999995,0.192,0.45331000000000005
662.915,214.31453,-4.091819999999999,0.19155999999999998,0.45325
663.015,214.34909,-4.09184,0.19034,0.45318
663.115,214.38355,-4.09184,0.19138,0.45311999999999997
663.215,214.41808999999998,-4.09184,0.18731,0.45306
663.315,214.45252000000002,-4.09184,0.19028,0.45298999999999995
663.415,214.48697,-4.09184,0.18894,0.45293
663.515,214.52147999999997,-4.09184,0.18900999999999998,0.45287
663.615,214.55592000000001,-4.09184,0.18854,0.4528
663.715,214.59042999999997,-4.0917900000000005,0.18672,0.45274
663.815,214.62498,-4.09042,0.18914,0.45268
663.915,214.65955,-4.09037,0.18886,0.45261
664.015,214.69385,-4.09194,0.18855999999999998,0.45255
664.115,214.72835,-4.09181,0.18744,0.45248999999999995
664.215,214.7628,-4.0907800000000005,0.18711,0.45242
664.315,214.79708,-4.09053,0.1874,0.45236000000000004
664.415,214.8315,-4.09025,0.18656,0.4523
664.515,214.86587999999998,-4.09082,0.1868,0.45223
664.615,214.90028999999998,-4.09085,0.18882000000000002,0.45216999999999996
664.715,214.93473999999998,-4.09085,0.18584,0.45211
664.815,214.96919,-4.090380000000001,0.18605,0.45203999999999994
664.915,215.00338,-4.08955,0.18603,0.45198
665.015,215.03775,-4.08953,0.1879,0.45192
665.115,215.07211,-4.08953,0.18865,0.45185
665.215,215.10651000000001,-4.08948,0.18549000000000002,0.45178999999999997
665.315,215.14085,-4.09121,0.1865,0.45173
665.415,215.17533999999998,-4.09181,0.18561,0.45166000000000006
665.515,215.20968,-4.0918,0.18811,0.4516
665.615,215.2441,-4.09096,0.1877,0.45153999999999994
665.715,215.27853,-4.09058,0.18623,0.45147
665.815,215.31278999999998,-4.09158,0.18846,0.45141000000000003
665.915,215.34712000000002,-4.09183,0.18647,0.45135
666.015,215.38164,-4.0919099999999995,0.18479,0.45128
666.115,215.41606000000002,-4.09051,0.18369000000000002,0.45121999999999995
666.215,215.45051,-4.09052,0.18335,0.45116000000000006
666.315,215.485,-4.09052,0.18099,0.45109
666.415,215.51928999999998,-4.09052,0.17665,0.45103000000000004
666.515,215.55351000000002,-4.09052,0.18031,0.45097
666.615,215.58785,-4.09052,0.17811,0.4509
666.715,215.62203,-4.09052,0.18027,0.45083999999999996
666.815,215.65625,-4.09052,0.18011,0.45078
666.915,215.69057,-4.09052,0.18089,0.45071000000000006
667.015,215.72486,-4.09052,0.18020999999999998,0.45065
667.115,215.75907999999998,-4.09052,0.18257,0.45058000000000004
667.215,215.79321000000002,-4.09048,0.18284,0.45052
667.315,215.82737000000003,-4.09087,0.18236,0.45046
667.415,215.86152,-4.0908,0.1842,0.45038999999999996
667.515,215.89572,-4.09206,0.17859,0.45033
667.615,215.92979,-4.09216,0.17945999999999998,0.45027
667.715,215.96384,-4.092169999999999,0.17886,0.4502
667.815,215.99797,-4.092169999999999,0.17876,0.45014
667.915,216.03202000000002,-4.09213,0.1814,0.45008000000000004
668.015,216.06592,-4.091880000000001,0.18214,0.45001
668.115,216.10002000000003,-4.09184,0.18358,0.44995
668.215,216.13404,-4.09054,0.184,0.44988999999999996
668.315,216.16813,-4.09053,0.18398,0.44982
668.415,216.20228999999998,-4.090990000000001,0.1833,0.44976000000000005
668.515,216.2366,-4.091819999999999,0.18302000000000002,0.4497
668.615,216.27075,-4.09184,0.18525,0.44963000000000003
668.715,216.30487000000002,-4.09184,0.18463,0.44956999999999997
668.815,216.33907999999997,-4.09184,0.18562,0.44951
668.915,216.37328,-4.09184,0.18362,0.44943999999999995
669.015,216.40742999999998,-4.09184,0.18636,0.44938
669.115,216.44169,-4.09184,0.18697,0.44932
669.215,216.47586,-4.09184,0.18904,0.44925
669.315,216.51008,-4.09184,0.18674000000000002,0.44919
669.415,216.54422000000002,-4.09184,0.18584,0.44911999999999996
669.515,216.57837,-4.09183,0.18607,0.44906
669.615,216.61257,-4.09138,0.18737,0.449
669.715,216.64675,-4.0905,0.18727,0.44893
669.815,216.68084,-4.09051,0.18565,0.44887
669.915,216.7152,-4.09178,0.18458,0.44881000000000004
670.015,216.74967999999998,-4.09184,0.18696,0.44873999999999997
670.115,216.78395,-4.09185,0.18799000000000002,0.44868
670.215,216.81824,-4.0928,0.18767,0.44861999999999996
670.315,216.8525,-4.09247,0.19054000000000001,0.44855
670.415,216.88686,-4.09396,0.18805,0.44848999999999994
670.515,216.92117000000002,-4.09295,0.18606,0.44843
670.615,216.95548,-4.09112,0.18682,0.44836000000000004
670.715,216.99001,-4.0909699999999996,0.18597,0.4483
670.815,217.02433,-4.09181,0.18621,0.44823999999999997
670.915,217.05882999999997,-4.09296,0.1848,0.44816999999999996
671.015,217.0933,-4.09356,0.18674000000000002,0.44811000000000006
671.115,217.12772,-4.0936,0.18825,0.44803999999999994
671.215,217.16227999999998,-4.093719999999999,0.18781,0.44798000000000004
671.315,217.19692999999998,-4.09203,0.18712,0.44792
671.415,217.23154,-4.09095,0.18683,0.44785
671.515,217.26583,-4.0909699999999996,0.18585,0.44778999999999997
671.615,217.30049,-4.0909699999999996,0.18913,0.44773
671.715,217.33516,-4.0909699999999996,0.18617999999999998,0.44766000000000006
671.815,217.36978,-4.09098,0.18509,0.4476
671.915,217.40409,-4.0911599999999995,0.18772,0.44753999999999994
672.015,217.43863,-4.092280000000001,0.18830999999999998,0.44747
672.115,217.47308999999998,-4.092230000000001,0.18779,0.44741000000000003
672.215,217.50765,-4.09317,0.18667999999999998,0.44735
672.315,217.54218999999998,-4.09344,0.18512,0.44728
672.415,217.57666,-4.09359,0.1859,0.44722
672.515,217.61115,-4.09361,0.18766,0.44716000000000006
672.615,217.64583,-4.09373,0.18415,0.44709
672.715,217.68012000000002,-4.092230000000001,0.18634,0.44703000000000004
672.815,217.71476,-4.09227,0.18821,0.44696
672.915,217.74919,-4.09167,0.18687,0.4469
673.015,217.78364,-4.0909699999999996,0.18489,0.44683999999999996
673.115,217.81786,-4.0909699999999996,0.18617,0.44677
673.215,217.85214,-4.091019999999999,0.18727,0.44671000000000005
673.315,217.88645,-4.09232,0.1834,0.44665
673.415,217.921,-4.092280000000001,0.18922,0.44658000000000003
673.515,217.95562,-4.092280000000001,0.18644000000000002,0.44652
673.615,217.98986000000002,-4.0923,0.18705,0.44646
673.715,218.02401,-4.09259,0.1884,0.44638999999999995
673.815,218.05843,-4.0948400000000005,0.18781,0.44633
673.915,218.09302000000002,-4.09459,0.1893,0.44626000000000005
674.015,218.12745,-4.09356,0.18871,0.4462
674.115,218.16177000000002,-4.09359,0.18587,0.44614
674.215,218.19617000000002,-4.09474,0.18288,0.44606999999999997
674.315,218.23052,-4.09497,0.18669000000000002,0.44601
674.415,218.26505,-4.0936,0.18536,0.44595
674.515,218.29937,-4.0936,0.18755,0.44588
674.615,218.33369,-4.09358,0.18827,0.44582
674.715,218.36819,-4.0923,0.18692,0.44576000000000005
674.815,218.40238,-4.092280000000001,0.18759,0.44569
674.915,218.43668,-4.09092,0.18435,0.44563
675.015,218.47087000000002,-4.08979,0.18609,0.44556
675.115,218.50538999999998,-4.08964,0.18753,0.4455
675.215,218.53984,-4.08964,0.18573,0.44543999999999995
675.315,218.57415,-4.0896300000000005,0.18714,0.44537
675.415,218.60832000000002,-4.09136,0.18591,0.44531000000000004
675.515,218.64262999999997,-4.09225,0.18635,0.44525
675.615,218.67694,-4.092630000000001,0.18432,0.44518
675.715,218.71131,-4.09363,0.18712,0.44511999999999996
675.815,218.74552000000003,-4.0936,0.18475999999999998,0.44506
675.915,218.77986,-4.0936,0.18581,0.44498999999999994
676.015,218.81417000000002,-4.0936,0.18429,0.44493
676.115,218.84852,-4.09486,0.18542,0.44486000000000003
676.215,218.88272,-4.09492,0.18415,0.4448
676.315,218.91706000000002,-4.09492,0.18243,0.44473999999999997
676.415,218.95106,-4.09492,0.18399000000000001,0.44466999999999995
676.515,218.98538,-4.09492,0.18687,0.44461000000000006
676.615,219.01941000000002,-4.094930000000001,0.18281,0.44455
676.715,219.05366,-4.09516,0.18342999999999998,0.44448000000000004
676.815,219.08795,-4.09619,0.18523,0.44442
676.915,219.12222000000003,-4.09535,0.18571,0.44436000000000003
677.015,219.15649,-4.092980000000001,0.18395,0.44428999999999996
677.115,219.19076,-4.09224,0.18413,0.44423
677.215,219.22495,-4.09283,0.18545999999999999,0.44416000000000005
677.315,219.25912999999997,-4.09345,0.18528,0.4441
677.415,219.29348,-4.09344,0.18395,0.44404
677.515,219.32773999999998,-4.0936,0.18142,0.44397
677.615,219.36213999999998,-4.09305,0.18561,0.44391
677.715,219.3966,-4.09166,0.1864,0.44385
677.815,219.43094,-4.09083,0.18402000000000002,0.44378
677.915,219.46521,-4.0908,0.18328,0.44372
678.015,219.49948999999998,-4.09347,0.18350999999999998,0.44366000000000005
678.115,219.53378999999998,-4.09349,0.18625999999999998,0.44359
678.215,219.56822999999997,-4.09349,0.18355,0.44353000000000004
678.315,219.6027,-4.09349,0.18735,0.44346
678.415,219.63725,-4.09354,0.18392,0.4434
678.515,219.67164,-4.0923,0.18243,0.44333999999999996
678.615,219.70631,-4.09206,0.19005,0.44327
678.715,219.74071,-4.09363,0.18833,0.44321000000000005
678.815,219.77517000000003,-4.0934800000000005,0.18592999999999998,0.44315
678.915,219.80978,-4.09309,0.18749000000000002,0.44308000000000003
679.015,219.84437000000003,-4.09285,0.18638,0.44301999999999997
679.115,219.8789,-4.0929,0.18978,0.44295
679.215,219.91341,-4.0921400000000006,0.1884,0.44288999999999995
679.315,219.94805,-4.092169999999999,0.18821,0.44283
679.415,219.98259,-4.092169999999999,0.18685,0.44276000000000004
679.515,220.01733,-4.092169999999999,0.18987,0.4427
679.615,220.05191000000002,-4.092280000000001,0.18938,0.44264
679.715,220.08657000000002,-4.093459999999999,0.18757000000000001,0.44256999999999996
