##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
818.3000000000112,36.584659379161494,-1.262942020155479,-1.4755558547442424
818.4000000000112,36.587989763557694,-1.2636093607703869,-1.4752484397151813
818.5000000000113,36.59124910800126,-1.2639937089279176,-1.4748693125492496
818.6000000000113,36.59447980548473,-1.2640499719258733,-1.4745505880740186
818.7000000000112,36.59775928138616,-1.2638716706577535,-1.474412157706558
818.8000000000112,36.601159103172904,-1.2635569204003945,-1.4744342274310815
818.9000000000112,36.60464449038177,-1.263233395882158,-1.4745102774559564
819.0000000000113,36.608094379342944,-1.263052754284583,-1.4745349606611677
819.1000000000113,36.61139824004344,-1.2631537715942887,-1.4744866889653898
819.2000000000112,36.61458974517538,-1.2635249382369127,-1.4744264688097029
819.3000000000112,36.617792292347325,-1.2640612348845996,-1.4744445581074133
819.4000000000112,36.62112354716196,-1.2646579268922802,-1.4746054810996565
819.5000000000113,36.62458637242524,-1.265237747785029,-1.4748673233295744
819.6000000000113,36.628090536907756,-1.2657457051341314,-1.4751093750946644
819.7000000000113,36.63155039727898,-1.2661305093273214,-1.4752245653966471
819.8000000000112,36.63495801324209,-1.2663735754489185,-1.4752199335405165
819.9000000000112,36.638352511342035,-1.2664761287078123,-1.475170034027038
820.0000000000113,36.641768287385595,-1.2664433409008928,-1.4751420045590589
820.1000000000113,36.645194356118886,-1.2663112912804069,-1.4751447165350795
820.2000000000113,36.64859699383928,-1.2661315454618416,-1.4751582285462645
820.3000000000112,36.6519485366707,-1.2659535603814405,-1.4751651746556829
820.4000000000112,36.65526314692239,-1.2658118583337719,-1.4751642191221022
820.5000000000113,36.65857220220761,-1.2657348146412453,-1.4751605543278128
820.6000000000113,36.66190414378339,-1.2657528281331683,-1.4751586883630807
820.7000000000113,36.66526667653514,-1.2659104647615578,-1.4751589523157147
820.8000000000113,36.66865871763217,-1.2662582942603382,-1.475159926246906
820.9000000000112,36.672078138854054,-1.2668186417286218,-1.475160395431121
821.0000000000113,36.67551641552165,-1.2674354721901655,-1.475160305646305
821.1000000000113,36.67896253481362,-1.2678833708374933,-1.4751600479211904
821.2000000000113,36.682404370829296,-1.2679985935535223,-1.4751599387353624
821.3000000000113,36.685824488764005,-1.2679137627757522,-1.4751599703463043
821.4000000000112,36.6892038649605,-1.2678501981626575,-1.4751600392249493
821.5000000000113,36.69253216123943,-1.2679709480226646,-1.4751600659090722
821.6000000000113,36.69583274569699,-1.2682128679219709,-1.47516005659819
821.7000000000113,36.699137161487904,-1.2684579530520086,-1.47516003796105
821.8000000000113,36.70247149826781,-1.2686135585778129,-1.4751600307089774
821.9000000000112,36.70583937406526,-1.2686915376865173,-1.4751600332013486
822.0000000000113,36.709238619629666,-1.2687306554125681,-1.4751600381267482
822.1000000000113,36.712662029040146,-1.2687568355421557,-1.4751600399368199
822.2000000000113,36.71608342811732,-1.2687476411684957,-1.4751600391985455
822.3000000000113,36.71947218555358,-1.2686692943844597,-1.475160037897726
822.4000000000112,36.72281082649689,-1.2685620615289221,-1.4751600374538083
822.5000000000113,36.726122155672826,-1.268692901528984,-1.4751600376649932
822.6000000000113,36.72943665646232,-1.269371926996221,-1.4751600380262824
822.7000000000113,36.73277632117937,-1.2707111470966483,-1.4751600381687138
822.8000000000113,36.73613640096371,-1.2721986778088192,-1.4751600381201273
822.9000000000113,36.73950689940792,-1.2732003193518722,-1.4751600379844318
823.0000000000113,36.742882406616715,-1.2733402397044264,-1.475160037862027
823.1000000000113,36.74627114488042,-1.2730105362105903,-1.4751600378504106
823.2000000000113,36.7496838330892,-1.2727448640207566,-1.4751600380466026
823.3000000000113,36.7531202250384,-1.272869710612986,-1.4751600383973411
823.4000000000113,36.756551885709854,-1.2731789815756378,-1.4751600384615289
823.5000000000113,36.75994607501799,-1.273383384462364,-1.475160037741484
823.6000000000113,36.76329419433371,-1.273372891256268,-1.4751600364537767
823.7000000000113,36.76663717582626,-1.2734052690790794,-1.4751600362801427
823.8000000000113,36.77002174548501,-1.273781578976536,-1.47516003905799
823.9000000000113,36.773460164557214,-1.2745798683929446,-1.475160043790071
824.0000000000114,36.776897721854915,-1.2754448211949634,-1.4751600439729202
824.1000000000113,36.78027268478557,-1.2759755385608245,-1.4751600326662562
824.2000000000113,36.78356508201825,-1.2760321926351041,-1.4751600148180932
824.3000000000113,36.78682028625649,-1.2758834544817514,-1.4751600139719359
824.4000000000113,36.79008912972576,-1.275831800427625,-1.4751600548385335
824.5000000000114,36.79340101992926,-1.2760159958889843,-1.4751601217015806
824.6000000000113,36.79674701724141,-1.276281787624629,-1.4751601265139245
824.7000000000113,36.80011430989187,-1.276445695366957,-1.4751599754638067
824.8000000000113,36.803500161682116,-1.2764342596747087,-1.475159730299223
824.9000000000113,36.806919865320246,-1.2763708888605323,-1.475159731024525
825.0000000000114,36.81038996780042,-1.2763978309790154,-1.4751603336401553
825.1000000000113,36.81389399336744,-1.2765718874742298,-1.4751612141977808
825.2000000000113,36.81736646565641,-1.2768230703470436,-1.4751610401269115
825.3000000000113,36.82074046624459,-1.2770727282377288,-1.4751585070702533
825.4000000000113,36.82401626777137,-1.2772849626825138,-1.4751552139169104
825.5000000000114,36.82726678611881,-1.2774700972730368,-1.4751558975226287
825.6000000000113,36.83056702367137,-1.2776400580786653,-1.4751651542105737
825.7000000000113,36.83393890485041,-1.2777825107185463,-1.4751774010926817
825.8000000000113,36.83733896741428,-1.2778552343996188,-1.47517451926598
825.9000000000113,36.84072095025131,-1.2778174347734004,-1.4751390723489046
826.0000000000114,36.844073003744704,-1.277719733733892,-1.4750940073455965
826.1000000000114,36.84742147641315,-1.2777142288598091,-1.475107084057218
826.2000000000113,36.85079351258808,-1.2779514540018264,-1.475245007529411
826.3000000000113,36.854186055587675,-1.27840870537174,-1.475489914734657
826.4000000000113,36.857564246592844,-1.2788808572497479,-1.4757349369700616
826.5000000000114,36.860893857371224,-1.2791647960578199,-1.47587337159782
826.6000000000114,36.86418566019977,-1.2792818717445853,-1.475887365198978
826.7000000000113,36.867493139951534,-1.2794664856239355,-1.4758432204580085
826.8000000000113,36.870869450485344,-1.279951299625541,-1.4758080100691577
826.9000000000113,36.87432132276388,-1.2807353868546576,-1.4758050677172334
827.0000000000114,36.87780906485365,-1.281584231592193,-1.4758146799961742
827.1000000000114,36.88129176501453,-1.2822655910026983,-1.4758190710298993
827.2000000000114,36.884739999910934,-1.2827260251426216,-1.4758189512457474
827.3000000000113,36.888132960136666,-1.2830461592896507,-1.4758259422050912
827.4000000000113,36.89145482750346,-1.283300858629901,-1.4758443637237253
827.5000000000114,36.89474090559408,-1.2834686964170927,-1.475898788205896
827.6000000000114,36.898057472168176,-1.2834699035725872,-1.476036045282553
827.7000000000114,36.90146381751138,-1.2832403493043236,-1.4763313525668282
827.8000000000113,36.904934003000164,-1.2829048857865137,-1.4767629606083417
827.9000000000113,36.90838759122678,-1.2827092084848184,-1.4772275807499353
828.0000000000114,36.91175469310205,-1.282866853565987,-1.4775983508518102
828.1000000000114,36.915058481757946,-1.2833136321136476,-1.4778850211091639
828.2000000000114,36.918367438924456,-1.2838501410075491,-1.478156329908431
828.3000000000113,36.92174095287061,-1.2842939694612021,-1.4784321289113982
828.4000000000113,36.9251592984742,-1.2846133885654065,-1.4786475274377056
828.5000000000114,36.928563121308756,-1.284852148642503,-1.478729810747076
828.6000000000114,36.931902911693044,-1.2850527555932687,-1.4787097836217216
828.7000000000114,36.93519949592565,-1.2852451747549565,-1.4786605811201654
828.8000000000113,36.93850350747857,-1.2854540569906,-1.478640996751667
828.9000000000113,36.94185992457408,-1.2857028857903512,-1.4786472555982284
829.0000000000114,36.94527112158781,-1.2860066559306433,-1.4786598733901068
829.1000000000114,36.94872037237165,-1.2863765564546241,-1.478663687314444
829.2000000000114,36.95218829519684,-1.2868146052486487,-1.4786614167318612
829.3000000000114,36.95564030404274,-1.2872685716098065,-1.4786603651845054
829.4000000000113,36.95903623262115,-1.287666314559382,-1.47866399347043
829.5000000000114,36.96235129643385,-1.2879622567527431,-1.478665695232873
829.6000000000114,36.9656301078981,-1.2882307367581236,-1.4786564584565944
829.7000000000114,36.96893683067423,-1.2885798771404455,-1.4786386428203757
829.8000000000114,36.972320831274985,-1.289085866960008,-1.4786351711464776
829.9000000000113,36.97575847398889,-1.289667352604726,-1.478673692742626
830.0000000000114,36.97920365086414,-1.2901944841817208,-1.478742634233119
830.1000000000114,36.98261831539846,-1.290561446426606,-1.4787590990751607
830.2000000000114,36.98599575694187,-1.2907558297474955,-1.4786220045154104
830.3000000000114,36.98933687251235,-1.2907879027300186,-1.4782927562128996
830.4000000000115,36.99264881185979,-1.2906984514767177,-1.4778761777425444
830.5000000000114,36.99596024760072,-1.290633308086909,-1.477535567203304
830.6000000000114,36.999304479055965,-1.2907608851900239,-1.4773878914493754
830.7000000000114,37.002701927817625,-1.291171102051035,-1.4774429192000822
830.8000000000114,37.00612730612595,-1.2916752666286773,-1.477639957114465
830.9000000000115,37.00954520149853,-1.2920230026991322,-1.4779106195265044
831.0000000000114,37.01293276849,-1.292069905614807,-1.4781954108780146
831.1000000000114,37.01630340691381,-1.2919772089786716,-1.4784368111797486
831.2000000000114,37.019676993941474,-1.2919607075178643,-1.478583671919853
831.3000000000114,37.023065329748526,-1.2921416390917215,-1.4786173021340958
831.4000000000115,37.026459450355304,-1.2923981569375034,-1.4785782978655333
831.5000000000114,37.0298471241628,-1.2925702667425079,-1.4784915775147254
831.6000000000114,37.03322099549039,-1.2925775256496674,-1.4783384596657507
831.7000000000114,37.03658458137816,-1.2925168811282004,-1.4780617053697798
831.8000000000114,37.039942875222394,-1.2925089744609175,-1.4776895854053782
831.9000000000115,37.04330178449492,-1.2926309235207574,-1.4773467763638122
832.0000000000114,37.04666909154853,-1.2928705743265918,-1.4771653992053606
832.1000000000114,37.050052767487465,-1.2932045731521276,-1.4771546497101915
832.2000000000114,37.05345626695694,-1.2935823557450974,-1.477218757495188
832.3000000000114,37.056874517153425,-1.2939019821265014,-1.4772623189921328
832.4000000000115,37.06030154005775,-1.2940573439151604,-1.4772628573266862
832.5000000000115,37.063733895770106,-1.2940366255945521,-1.4772451609766382
832.6000000000114,37.067172113674516,-1.2939754732493427,-1.4772337091348655
832.7000000000114,37.07061658807065,-1.2940203272388822,-1.4772337044569963
832.8000000000114,37.07405104053239,-1.2942467064107313,-1.4772384800456138
832.9000000000115,37.07743863196569,-1.294642669788902,-1.4772415260197391
833.0000000000115,37.080743447261575,-1.2951895061240417,-1.4772415186814611
833.1000000000114,37.08398516375975,-1.2958337155304283,-1.4772402432153586
833.2000000000114,37.08724207494656,-1.296485117316491,-1.4772394433771092
833.3000000000114,37.090593212249864,-1.2970525421411199,-1.477239473927809
833.4000000000115,37.09404622349176,-1.297471236883419,-1.4772398132208795
833.5000000000115,37.09752077299169,-1.2977090076012654,-1.4772399880310294
833.6000000000115,37.10093463807178,-1.2977392235565193,-1.477239963459585
833.7000000000114,37.10427972594873,-1.2976097288526687,-1.4772398691519446
833.8000000000114,37.10761824976325,-1.297439000670158,-1.4772398209986592
833.9000000000115,37.11101174094176,-1.297345037640465,-1.4772398270039484
834.0000000000115,37.11445538391973,-1.2973831449002446,-1.4772398522653312
834.1000000000115,37.11788457760626,-1.297552134239033,-1.4772398654306134
834.2000000000114,37.12123865541077,-1.2978475656082809,-1.4772398639884425
834.3000000000114,37.12454099265019,-1.2982479597343108,-1.4772398572310963
834.4000000000115,37.12787633781827,-1.2987193941302029,-1.4772398536363691
834.5000000000115,37.13132262141418,-1.2992259612679897,-1.4772398540354135
834.6000000000115,37.134844114041904,-1.299708214809418,-1.4772398557630235
834.7000000000114,37.13832210595768,-1.3000895232986611,-1.477239856458763
834.8000000000114,37.14165177307056,-1.3003137849895474,-1.477239856180507
834.9000000000115,37.144865499935634,-1.3005068666497166,-1.4772398559752773
835.0000000000115,37.1480662801666,-1.3008882780193178,-1.47723985661742
835.1000000000115,37.151350705344925,-1.3016535165556034,-1.4772398572369099
835.2000000000114,37.15473217689273,-1.3027028742163056,-1.4772398563724805
835.3000000000114,37.158169461797314,-1.3037427692393613,-1.4772398532159277
835.4000000000115,37.16162257003975,-1.3044963008486097,-1.4772398512364036
835.5000000000115,37.16507341013427,-1.304886531912842,-1.4772398556165758
835.6000000000115,37.168516458306385,-1.3049512857428838,-1.4772398680016652
835.7000000000115,37.17194604526527,-1.3047382499801106,-1.4772398740425263
835.8000000000114,37.17535438989896,-1.3043559981054087,-1.4772398548784693
835.9000000000115,37.17873279027343,-1.3039396517891475,-1.477239807580084
836.0000000000115,37.182076251924684,-1.3036068729172288,-1.477239787465472
836.1000000000115,37.18540180344904,-1.3033710621832855,-1.4772398631540065
836.2000000000115,37.188734565679574,-1.3032073101531298,-1.477240040025276
836.3000000000114,37.192096025663645,-1.3030970579041075,-1.4772401058420233
836.4000000000115,37.195486040119505,-1.3030597688578702,-1.477239801797937
836.5000000000115,37.19889652013188,-1.3031288734732949,-1.477239142385693
836.6000000000115,37.202318282849774,-1.3033302004065739,-1.4772389544078588
836.7000000000115,37.20573663990994,-1.303650779781868,-1.4772402111117398
836.8000000000116,37.209135155826615,-1.3040653293734794,-1.4772426699000056
836.9000000000115,37.21250428099684,-1.3045382322388943,-1.4772431375165649
837.0000000000115,37.215862876718745,-1.304991255854629,-1.4772380170394115
837.1000000000115,37.21923712979864,-1.305335179721697,-1.4772289600019195
837.2000000000115,37.22264116439197,-1.305510922235075,-1.477228386160374
837.3000000000116,37.22604363540477,-1.3055730080397658,-1.4772496929224257
837.4000000000115,37.229402490935534,-1.3056027201092697,-1.4772835051406297
837.5000000000115,37.23269288744776,-1.3056636218628261,-1.4772838581763117
837.6000000000115,37.23594585056384,-1.3057617479193062,-1.4772019562152954
837.7000000000115,37.239203724267846,-1.3058914783560973,-1.4770202510253707
837.8000000000116,37.24250566741889,-1.3060899531582197,-1.476771374192026
837.9000000000115,37.245878485988534,-1.3065601482940925,-1.4764925193855465
838.0000000000115,37.24934598944994,-1.3075452207326423,-1.4762233347376572
838.1000000000115,37.252911167962935,-1.3091362712176362,-1.4760075196003783
