Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6257,1564,41.38972091674805,43.35717010498047,135.17529296875,104.13130187988281,105.40814971923828,0.006441951263695955,0.10289417207241058,20.929487228393555,85.32427978515625,-0.11024048924446106,0.0,0.0
6258,1564.25,40.76081466674805,42.93638229370117,142.04248046875,104.12158203125,105.8944091796875,0.0064537241123616695,0.10293266922235489,20.92951774597168,85.42436218261719,-0.15271642804145813,0.0,0.0
6259,1564.5,41.402278900146484,42.925472259521484,135.76683044433594,104.11482238769531,105.7379150390625,0.00646431976929307,0.10296732187271118,20.92954444885254,85.42436218261719,-0.13992629945278168,0.0,0.0
6260,1564.75,41.425907135009766,43.01618957519531,136.11566162109375,104.11693572998047,106.01177978515625,0.006473856046795845,0.1029985100030899,20.929569244384766,85.32427978515625,-0.1631401926279068,0.0,0.0
6261,1565,41.485084533691406,42.51314163208008,137.34300231933594,104.11524200439453,105.82966613769531,0.006482438649982214,0.10302657634019852,20.929590225219727,85.31427001953125,-0.1477351039648056,0.0,0.0
6262,1565.25,40.99636459350586,42.98236083984375,137.44223022460938,104.11946868896484,105.33222961425781,0.006496088579297066,0.10305183380842209,20.929609298706055,85.42436218261719,-0.10475068539381027,0.0,0.0
6263,1565.5,41.115238189697266,42.904151916503906,141.30287170410156,104.13552856445312,105.56231689453125,0.0065083736553788185,0.10303042083978653,20.9296932220459,85.42436218261719,-0.12309307605028152,0.0,0.0
6264,1565.75,41.29233932495117,42.727725982666016,135.71417236328125,104.110595703125,104.9698715209961,0.006519429851323366,0.10301114618778229,20.929767608642578,85.30426788330078,-0.07435032725334167,0.0,0.0
6265,1566,41.329261779785156,42.65721893310547,138.59934997558594,104.12919616699219,104.9041976928711,0.006529380567371845,0.10299380123615265,20.92983627319336,85.30426788330078,-0.06707333028316498,0.0,0.0
6266,1566.25,41.807376861572266,42.80682373046875,138.83444213867188,104.12750244140625,104.96148681640625,0.006538336165249348,0.1029781922698021,20.92989730834961,85.39434051513672,-0.0721587985754013,0.0,0.0
6267,1566.5,41.27442932128906,42.67103576660156,138.26197814941406,104.1363754272461,104.74909210205078,0.006546396296471357,0.1029641404747963,20.92995262145996,85.37432861328125,-0.05306562781333923,0.0,0.0
6268,1566.75,41.28688430786133,42.941410064697266,139.24127197265625,104.11228942871094,104.77703857421875,0.0065483832731842995,0.10295149683952332,20.930002212524414,85.26422882080078,-0.057571303099393845,0.0,0.0
6269,1567,41.23286437988281,42.990386962890625,137.76661682128906,104.12496948242188,105.10307312011719,0.006550171412527561,0.10294011980295181,20.93004608154297,85.28424072265625,-0.08457257598638535,0.0,0.0
6270,1567.25,41.269100189208984,42.93268585205078,139.39315795898438,104.12708282470703,105.0783920288086,0.006551780737936497,0.10292987525463104,20.930086135864258,85.39434051513672,-0.08226484060287476,0.0,0.0
6271,1567.5,41.26759719848633,43.01465606689453,138.78024291992188,104.13130187988281,105.55067443847656,0.006553228944540024,0.10292065888643265,20.93012237548828,85.38433074951172,-0.12246239185333252,0.0,0.0
6272,1567.75,41.46700668334961,43.05276870727539,136.0660400390625,104.11524200439453,105.29683685302734,0.0065472922287881374,0.10291235893964767,20.93015480041504,85.27423095703125,-0.10207846015691757,0.0,0.0
6273,1568,41.45899200439453,42.97169876098633,136.21792602539062,104.12031555175781,105.21858978271484,0.0065419492311775684,0.1028975322842598,20.93018341064453,85.27423095703125,-0.09491316974163055,0.0,0.0
6274,1568.25,41.759681701660156,43.228782653808594,137.8979034423828,104.12919616699219,105.1752700805664,0.006537140347063541,0.1028841882944107,20.93021011352539,85.38433074951172,-0.09041662514209747,0.0,0.0
6275,1568.5,41.27200698852539,42.82217788696289,139.20233154296875,104.11904907226562,105.29031372070312,0.006532812491059303,0.10287218540906906,20.930233001708984,85.39434051513672,-0.10118699073791504,0.0,0.0
6276,1568.75,41.42542266845703,42.979942321777344,135.9935302734375,104.1051025390625,105.24327087402344,0.006519706454128027,0.10286138206720352,20.930253982543945,85.28424072265625,-0.09835665673017502,0.0,0.0
6277,1569,41.594234466552734,43.20355224609375,136.57286071777344,104.11017608642578,105.29264068603516,0.006507910788059235,0.10281487554311752,20.930273056030273,85.26422882080078,-0.1021580696105957,0.0,0.0
6278,1569.25,41.39198684692383,42.849613189697266,139.66030883789062,104.11820220947266,104.73139953613281,0.00649729510769248,0.102773018181324,20.93029022216797,85.34429168701172,-0.053116608411073685,0.0,0.0
6279,1569.5,41.40538787841797,42.74811553955078,139.88165283203125,104.10340881347656,104.81383514404297,0.0064877406693995,0.10273534804582596,20.93030548095703,85.35430145263672,-0.06151900067925453,0.0,0.0
6280,1569.75,41.39464569091797,43.02372360229492,134.64100646972656,104.10383605957031,104.53670501708984,0.006479141768068075,0.10270144045352936,20.93031883239746,85.24420928955078,-0.03753377124667168,0.0,0.0
6281,1570,41.242374420166016,42.84768295288086,136.9888458251953,104.10721588134766,105.02948760986328,0.006471402943134308,0.10267092287540436,20.93033218383789,85.27423095703125,-0.07977983355522156,0.0,0.0
6282,1570.25,40.88047790527344,43.27812957763672,136.4072265625,104.10594940185547,104.84131622314453,0.0064578610472381115,0.10259197652339935,20.930343627929688,85.36431121826172,-0.06366941332817078,0.0,0.0
6283,1570.5,41.493080139160156,42.959529876708984,138.2413787841797,104.09664916992188,104.89254760742188,0.006445673294365406,0.10252092778682709,20.93035316467285,85.35430145263672,-0.06889638304710388,0.0,0.0
6284,1570.75,41.15930938720703,43.13314437866211,138.46348571777344,104.08100891113281,104.64523315429688,0.006434704177081585,0.10245697945356369,20.930362701416016,85.20417022705078,-0.04890316352248192,0.0,0.0
6285,1571,41.26176071166992,42.96554183959961,143.33242797851562,104.10636901855469,105.09329223632812,0.006424832157790661,0.10239942371845245,20.930370330810547,85.23420715332031,-0.085347019135952,0.0,0.0
6286,1571.25,41.27252960205078,43.2774658203125,138.0459747314453,104.10468292236328,105.29637145996094,0.006417262367904186,0.10239175707101822,20.930377960205078,85.33428955078125,-0.10295584797859192,0.0,0.0
6287,1571.5,41.30450439453125,42.87856674194336,136.41943359375,104.0958023071289,105.11751556396484,0.006410449743270874,0.10238485783338547,20.93038558959961,85.32427978515625,-0.08834968507289886,0.0,0.0
6288,1571.75,41.447052001953125,42.84052276611328,138.61538696289062,104.09115600585938,105.32897186279297,0.006404318381100893,0.10237864404916763,20.930391311645508,85.22418975830078,-0.10693104565143585,0.0,0.0
6289,1572,41.175498962402344,42.53200912475586,137.37429809570312,104.09072875976562,105.05370330810547,0.006398799829185009,0.10237305611371994,20.930397033691406,85.26422882080078,-0.08329755812883377,0.0,0.0
6290,1572.25,41.257835388183594,43.11970520019531,140.0442352294922,104.09284210205078,105.15384674072266,0.006398437079042196,0.10236802697181702,20.930402755737305,85.32427978515625,-0.09173239767551422,0.0,0.0
6291,1572.5,41.0242919921875,42.69110107421875,136.86289978027344,104.08143615722656,104.79753112792969,0.0063981106504797935,0.10237820446491241,20.93040657043457,85.32427978515625,-0.062021128833293915,0.0,0.0
6292,1572.75,41.08502960205078,42.99939727783203,138.87107849121094,104.0738296508789,105.0001449584961,0.006397816818207502,0.10238736867904663,20.930410385131836,85.21417999267578,-0.08015351742506027,0.0,0.0
6293,1573,41.1732292175293,42.77275848388672,138.72605895996094,104.06452941894531,105.2889175415039,0.006397552322596312,0.10239561647176743,20.9304141998291,85.27423095703125,-0.10580506175756454,0.0,0.0
6294,1573.25,41.17180252075195,42.72813034057617,136.1797637939453,104.07889556884766,105.33036804199219,0.006397314369678497,0.10240303725004196,20.930418014526367,85.35430145263672,-0.10811663419008255,0.0,0.0
6295,1573.5,41.217620849609375,42.66497802734375,137.94064331054688,104.06326293945312,104.87205505371094,0.006402363069355488,0.1024097204208374,20.930419921875,85.35430145263672,-0.0700308084487915,0.0,0.0
6296,1573.75,41.14036178588867,42.9948844909668,136.6659698486328,104.060302734375,105.37601470947266,0.006406906992197037,0.10242309421300888,20.930421829223633,85.24420928955078,-0.11365161091089249,0.0,0.0
6297,1574,40.85869598388672,42.786739349365234,138.83673095703125,104.07974243164062,104.9167709350586,0.006410996429622173,0.10243512690067291,20.930423736572266,85.30426788330078,-0.07245444506406784,0.0,0.0
6298,1574.25,41.036495208740234,42.97182083129883,140.00836181640625,104.07340240478516,105.41746520996094,0.006414677016437054,0.10244596004486084,20.9304256439209,85.36431121826172,-0.11607058346271515,0.0,0.0
6299,1574.5,41.205509185791016,42.80506134033203,136.97052001953125,104.06283569335938,105.54462432861328,0.006420621182769537,0.10245570540428162,20.93042755126953,85.33428955078125,-0.12789352238178253,0.0,0.0
6300,1574.75,41.36491394042969,42.88970947265625,140.00912475585938,104.04762268066406,105.58421325683594,0.006425971165299416,0.10251597315073013,20.930194854736328,85.21417999267578,-0.13260841369628906,0.0,0.0
6301,1575,41.424808502197266,42.53350067138672,135.03256225585938,104.06706237792969,105.58048248291016,0.006430786103010178,0.10257022082805634,20.92998504638672,85.28424072265625,-0.1305985301733017,0.0,0.0
6302,1575.25,40.869632720947266,42.94820022583008,137.0124969482422,104.06537628173828,105.21439361572266,0.0064351195469498634,0.10261903703212738,20.92979621887207,85.32427978515625,-0.09932634979486465,0.0,0.0
6303,1575.5,41.112247467041016,42.76108932495117,142.9454345703125,104.06621551513672,105.0970230102539,0.006439677905291319,0.10266297310590744,20.92962646484375,85.27423095703125,-0.08915712684392929,0.0,0.0
6304,1575.75,41.072410583496094,42.631797790527344,138.28335571289062,104.05734252929688,105.55440521240234,0.0064437803812325,0.10270252078771591,20.929473876953125,85.19416809082031,-0.12920929491519928,0.0,0.0
6305,1576,41.27040481567383,43.126346588134766,137.1269989013672,104.06326293945312,104.37601470947266,0.006447472609579563,0.10280434787273407,20.929336547851562,85.29425048828125,-0.027144426479935646,0.0,0.0
6306,1576.25,40.94378662109375,43.023712158203125,138.146728515625,104.06706237792969,104.52925109863281,0.006450795568525791,0.10289599001407623,20.92921257019043,85.31427001953125,-0.040084097534418106,0.0,0.0
6307,1576.5,41.188011169433594,42.7039909362793,134.9142608642578,104.05354309082031,104.95030212402344,0.0064537860453128815,0.10297846794128418,20.929101943969727,85.25421905517578,-0.07762232422828674,0.0,0.0
6308,1576.75,41.2063102722168,42.74165725708008,138.50241088867188,104.0467758178711,104.87112426757812,0.0064551616087555885,0.10305269807577133,20.92900276184082,85.19416809082031,-0.07138383388519287,0.0,0.0
6309,1577,41.08439636230469,42.63779067993164,135.15011596679688,104.06368255615234,106.17620086669922,0.0064563993364572525,0.10309742391109467,20.928913116455078,85.28424072265625,-0.18178634345531464,0.0,0.0
6310,1577.25,41.179595947265625,42.98484802246094,138.87413024902344,104.06706237792969,105.35831451416016,0.00645751366391778,0.10313767939805984,20.9288330078125,85.29425048828125,-0.1115444079041481,0.0,0.0
6311,1577.5,41.06243896484375,42.53830337524414,136.8705291748047,104.04508972167969,105.56558227539062,0.0064598326571285725,0.10317390412092209,20.928760528564453,85.20417022705078,-0.13123197853565216,0.0,0.0
6312,1577.75,41.03788757324219,42.79111099243164,138.59324645996094,104.04804229736328,105.13055419921875,0.006461919751018286,0.10320650786161423,20.928695678710938,85.17414855957031,-0.09362252801656723,0.0,0.0
6313,1578,41.56942367553711,43.177284240722656,137.5880126953125,104.05565643310547,104.64802551269531,0.006463797762989998,0.10323585569858551,20.92863655090332,85.27423095703125,-0.0513482540845871,0.0,0.0
6314,1578.25,41.404327392578125,42.99306869506836,138.14215087890625,104.05522918701172,105.48453521728516,0.006465488113462925,0.10318868607282639,20.9285831451416,85.28424072265625,-0.12340351194143295,0.0,0.0
6315,1578.5,41.398799896240234,42.857948303222656,137.45901489257812,104.0455093383789,105.58560943603516,0.006467009428888559,0.10314623266458511,20.92853546142578,85.18415832519531,-0.13291151821613312,0.0,0.0
6316,1578.75,41.257843017578125,42.890037536621094,137.0987548828125,104.03916931152344,105.77657318115234,0.006471010856330395,0.10310801863670349,20.928491592407227,85.13410949707031,-0.14980798959732056,0.0,0.0
6317,1579,41.507083892822266,42.82889938354492,135.87216186523438,104.0548095703125,105.54788208007812,0.006474612280726433,0.10307362675666809,20.92845344543457,85.24420928955078,-0.12887020409107208,0.0,0.0
6318,1579.25,41.137840270996094,42.8163948059082,138.51463317871094,104.06283569335938,105.49897766113281,0.006477853283286095,0.10299853980541229,20.92841911315918,85.26422882080078,-0.12398070096969604,0.0,0.0
6319,1579.5,41.33200454711914,43.03274154663086,139.39239501953125,104.05438232421875,105.53204345703125,0.00648077018558979,0.1029309630393982,20.928388595581055,85.17414855957031,-0.12755011022090912,0.0,0.0
6320,1579.75,41.097312927246094,42.69392395019531,136.56063842773438,104.05015563964844,105.62240600585938,0.006483395583927631,0.1028701439499855,20.928359985351562,85.12410736083984,-0.13565963506698608,0.0,0.0
6321,1580,41.21982192993164,42.95349884033203,138.6581268310547,104.05945587158203,105.15617370605469,0.006485758349299431,0.1028154045343399,20.928335189819336,85.23420715332031,-0.09483470022678375,0.0,0.0
6322,1580.25,41.010581970214844,42.79071807861328,135.84622192382812,104.07171630859375,105.87065887451172,0.0064957840368151665,0.10281027853488922,20.928312301635742,85.22418975830078,-0.1550208181142807,0.0,0.0
6323,1580.5,41.091670989990234,42.73899459838867,137.1331024169922,104.05184936523438,104.91584014892578,0.0065048071555793285,0.10280566662549973,20.92829132080078,85.13410949707031,-0.07479880750179291,0.0,0.0
6324,1580.75,41.04496765136719,42.96221923828125,134.47003173828125,104.06072235107422,104.99921417236328,0.006512927822768688,0.10280150920152664,20.928272247314453,85.14411926269531,-0.08121264725923538,0.0,0.0
6325,1581,40.94578170776367,42.34722900390625,140.5655517578125,104.06368255615234,105.15058135986328,0.006520236376672983,0.10279776901006699,20.928255081176758,85.24420928955078,-0.0939858928322792,0.0,0.0
6326,1581.25,40.9588508605957,42.66305923461914,137.301025390625,104.07636260986328,105.98570251464844,0.006526814308017492,0.102867990732193,20.928239822387695,85.24420928955078,-0.1644407957792282,0.0,0.0
6327,1581.5,41.370784759521484,42.409305572509766,139.16111755371094,104.04720306396484,106.07186889648438,0.006541295442730188,0.1029311865568161,20.928226470947266,85.13410949707031,-0.17432622611522675,0.0,0.0
6328,1581.75,41.17066955566406,42.710533142089844,137.947509765625,104.04635620117188,105.44401550292969,0.006554328370839357,0.10298806428909302,20.92821502685547,85.11409759521484,-0.12069953978061676,0.0,0.0
6329,1582,41.1097526550293,42.43792724609375,138.09788513183594,104.06706237792969,104.9698715209961,0.006566057913005352,0.10303924977779388,20.928203582763672,85.21417999267578,-0.07813350856304169,0.0,0.0
6330,1582.25,41.35245132446289,42.713130950927734,138.29632568359375,104.05607604980469,104.65454864501953,0.0065766144543886185,0.10308531671762466,20.928194046020508,85.21417999267578,-0.05187530070543289,0.0,0.0
6331,1582.5,41.00557327270508,42.907962799072266,135.8324737548828,104.0374755859375,104.90838623046875,0.006589408963918686,0.10312677919864655,20.928184509277344,85.12410736083984,-0.07540552318096161,0.0,0.0
