##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
566.929,28.395609999999998,-3.68459,-0.35154,0.7056100000000001
567.029,28.398670000000003,-3.6845800000000004,-0.34955,0.70554
567.129,28.401740000000004,-3.6845800000000004,-0.34831999999999996,0.7054600000000001
567.229,28.40482,-3.6845800000000004,-0.34815,0.70538
567.329,28.407890000000002,-3.6845800000000004,-0.3479,0.70531
567.429,28.41096,-3.6845800000000004,-0.34706,0.70523
567.529,28.41403,-3.6845800000000004,-0.34597,0.70515
567.629,28.4171,-3.6845800000000004,-0.34517,0.70508
567.729,28.420170000000002,-3.6845800000000004,-0.34553,0.705
567.829,28.423240000000003,-3.6845800000000004,-0.34738,0.70492
567.929,28.426309999999997,-3.6845800000000004,-0.34906,0.7048399999999999
568.029,28.42939,-3.6845800000000004,-0.34895,0.70477
568.129,28.432479999999998,-3.6845800000000004,-0.34784,0.7046899999999999
568.229,28.43556,-3.6845800000000004,-0.34724,0.7046100000000001
568.329,28.43865,-3.6845800000000004,-0.3473,0.7045399999999999
568.429,28.44173,-3.6845800000000004,-0.34743,0.7044600000000001
568.529,28.444809999999997,-3.6845800000000004,-0.34783000000000003,0.70438
568.629,28.447879999999998,-3.6845800000000004,-0.34935,0.70431
568.729,28.45096,-3.6845800000000004,-0.35159,0.70423
568.829,28.45403,-3.6845800000000004,-0.35254,0.70415
568.929,28.457109999999997,-3.6845800000000004,-0.35122,0.70408
569.029,28.46019,-3.6845800000000004,-0.34918000000000005,0.704
569.129,28.46326,-3.6845800000000004,-0.34785,0.70392
569.229,28.466340000000002,-3.6845800000000004,-0.34742,0.7038399999999999
569.329,28.46943,-3.6845800000000004,-0.34770999999999996,0.70377
569.429,28.472520000000003,-3.6845800000000004,-0.34806,0.7036899999999999
569.529,28.4756,-3.6845800000000004,-0.3478,0.7036100000000001
569.629,28.478679999999997,-3.6845800000000004,-0.34733,0.7035399999999999
569.729,28.48177,-3.6845800000000004,-0.34756,0.7034600000000001
569.829,28.48485,-3.6845800000000004,-0.3479,0.70338
569.929,28.48793,-3.68457,-0.34654,0.70331
570.029,28.491020000000002,-3.68456,-0.34383,0.70323
570.129,28.49411,-3.6846,-0.34281999999999996,0.70315
570.229,28.4972,-3.68471,-0.34465,0.70308
570.329,28.50028,-3.6849300000000005,-0.34653,0.703
570.429,28.50335,-3.6852400000000003,-0.34643,0.70292
570.529,28.506429999999998,-3.68555,-0.3462,0.70285
570.629,28.509520000000002,-3.6857699999999998,-0.34773000000000004,0.70277
570.729,28.51261,-3.68589,-0.3495,0.7026899999999999
570.829,28.515690000000003,-3.68592,-0.34926999999999997,0.70262
570.929,28.51878,-3.68591,-0.34786999999999996,0.7025399999999999
571.029,28.521859999999997,-3.6859,-0.34755,0.7024600000000001
571.129,28.52495,-3.6859,-0.34836999999999996,0.70239
571.229,28.52804,-3.6859,-0.34876,0.70231
571.329,28.53112,-3.6859,-0.34838,0.70223
571.429,28.5342,-3.6859,-0.34833000000000003,0.70216
571.529,28.53728,-3.6859,-0.34903,0.70208
571.629,28.540359999999996,-3.6859,-0.34944000000000003,0.70201
571.729,28.54345,-3.6859,-0.34899,0.70193
571.829,28.546529999999997,-3.6859,-0.34868000000000005,0.70185
571.929,28.54962,-3.6859,-0.34946,0.7017800000000001
572.029,28.552709999999998,-3.6859,-0.35076,0.7017
572.129,28.555790000000002,-3.6859,-0.35170999999999997,0.70162
572.229,28.558870000000002,-3.6859,-0.35214,0.70155
572.329,28.56196,-3.68591,-0.35222,0.7014699999999999
572.429,28.565040000000003,-3.68592,-0.3521,0.70139
572.529,28.56812,-3.6858699999999995,-0.3519,0.7013199999999999
572.629,28.5712,-3.6857300000000004,-0.35152,0.70124
572.729,28.574279999999998,-3.68548,-0.35062,0.70117
572.829,28.57736,-3.68517,-0.34931999999999996,0.70109
572.929,28.580440000000003,-3.6848699999999996,-0.34849,0.70101
573.029,28.58352,-3.68468,-0.34855,0.70094
573.129,28.586609999999997,-3.6845800000000004,-0.34863,0.70086
573.229,28.58969,-3.68456,-0.34804,0.7007800000000001
573.329,28.59277,-3.6845800000000004,-0.34776999999999997,0.70071
573.429,28.595840000000003,-3.68459,-0.34894000000000003,0.70063
573.529,28.598909999999997,-3.6845800000000004,-0.35048,0.7005600000000001
573.629,28.60197,-3.6845800000000004,-0.35058,0.70048
573.729,28.60503,-3.6845800000000004,-0.34965999999999997,0.7004
573.829,28.608079999999998,-3.6845800000000004,-0.34963,0.70033
573.929,28.61115,-3.6845800000000004,-0.35086,0.70025
574.029,28.61422,-3.6845800000000004,-0.35198,0.70017
574.129,28.617309999999996,-3.6845800000000004,-0.35224,0.7001
574.229,28.620390000000004,-3.6845800000000004,-0.35208,0.70002
574.329,28.62347,-3.6846,-0.35193,0.69995
574.429,28.626559999999998,-3.6845800000000004,-0.35165,0.69987
574.529,28.62965,-3.6845,-0.35112,0.6997899999999999
574.629,28.632740000000002,-3.6843,-0.35045,0.69972
574.729,28.635820000000002,-3.6839800000000005,-0.34986999999999996,0.6996399999999999
574.829,28.638890000000004,-3.6836,-0.34986999999999996,0.69957
574.929,28.64197,-3.68329,-0.35094000000000003,0.69949
575.029,28.645059999999997,-3.6831,-0.35213,0.6994100000000001
575.129,28.64815,-3.68301,-0.35162,0.69934
575.229,28.651229999999998,-3.68301,-0.34986,0.69926
575.329,28.6543,-3.68306,-0.34976,0.69919
575.429,28.65738,-3.68309,-0.35229,0.69911
575.529,28.66045,-3.6830199999999995,-0.35519,0.69903
575.629,28.66354,-3.68278,-0.35653,0.69896
575.729,28.666629999999998,-3.6823900000000003,-0.35606,0.6988800000000001
575.829,28.66972,-3.68192,-0.35417,0.69881
575.929,28.67281,-3.68154,-0.35258,0.6987300000000001
576.029,28.675929999999997,-3.6814199999999997,-0.35299,0.69865
576.129,28.679040000000004,-3.68148,-0.35429,0.69858
576.229,28.682159999999996,-3.68152,-0.35449,0.6985
576.329,28.685270000000003,-3.68151,-0.35361,0.69843
576.429,28.68836,-3.68149,-0.35293,0.69835
576.529,28.69145,-3.68148,-0.35297,0.69828
576.629,28.69453,-3.68152,-0.3536,0.6982
576.729,28.6976,-3.68155,-0.35435,0.69812
576.829,28.70068,-3.68146,-0.35441999999999996,0.69805
576.929,28.703770000000002,-3.68119,-0.35370999999999997,0.69797
577.029,28.70685,-3.6808300000000003,-0.35381,0.6979
577.129,28.70993,-3.68046,-0.35557,0.69782
577.229,28.713009999999997,-3.6802099999999998,-0.35691,0.69775
577.329,28.7161,-3.68014,-0.35575999999999997,0.69767
577.429,28.71919,-3.6801800000000005,-0.35386999999999996,0.6975899999999999
577.529,28.722279999999998,-3.6802,-0.35389,0.69752
577.629,28.72536,-3.6802,-0.35511,0.69744
577.729,28.72845,-3.68019,-0.35520999999999997,0.6973699999999999
577.829,28.731540000000003,-3.68019,-0.35407,0.69729
577.929,28.73462,-3.68019,-0.35338,0.69722
578.029,28.737709999999996,-3.68019,-0.35374,0.69714
578.129,28.740790000000004,-3.68019,-0.35425999999999996,0.69707
578.229,28.743879999999997,-3.68019,-0.35454,0.69699
578.329,28.746959999999998,-3.68019,-0.35519,0.69691
578.429,28.750040000000002,-3.68019,-0.35649000000000003,0.69684
578.529,28.753120000000003,-3.68019,-0.3574,0.69676
578.629,28.756190000000004,-3.68019,-0.35702,0.6966899999999999
578.729,28.75927,-3.68019,-0.35657,0.6966100000000001
578.829,28.762359999999997,-3.68019,-0.35758,0.6965399999999999
578.929,28.76545,-3.68019,-0.35906,0.6964600000000001
579.029,28.76854,-3.68019,-0.35886999999999997,0.69639
579.129,28.77163,-3.68019,-0.35707,0.69631
579.229,28.77471,-3.68019,-0.35529,0.69624
579.329,28.777790000000003,-3.68019,-0.35451,0.69616
579.429,28.780890000000003,-3.68019,-0.35488000000000003,0.69608
579.529,28.783990000000003,-3.6802,-0.35597,0.69601
579.629,28.787090000000003,-3.68019,-0.35639,0.69593
579.729,28.79017,-3.6801699999999995,-0.35547,0.69586
579.829,28.793259999999997,-3.68019,-0.35455,0.6957800000000001
579.929,28.79635,-3.6802900000000003,-0.35486,0.69571
580.029,28.79945,-3.68048,-0.35565,0.69563
580.129,28.802540000000004,-3.68076,-0.35581,0.6955600000000001
580.229,28.805640000000004,-3.68108,-0.35525999999999996,0.69548
580.329,28.808729999999997,-3.6813599999999997,-0.35438000000000003,0.6954100000000001
580.429,28.81183,-3.6815599999999997,-0.3536,0.69533
580.529,28.814940000000004,-3.68163,-0.35334,0.69526
580.629,28.818040000000003,-3.68161,-0.35375999999999996,0.69518
580.729,28.821140000000003,-3.68163,-0.35470999999999997,0.69511
580.829,28.82423,-3.68175,-0.3559,0.69503
580.929,28.82732,-3.68201,-0.35678000000000004,0.69496
581.029,28.83042,-3.6823699999999997,-0.35707,0.69488
581.129,28.83352,-3.6827300000000003,-0.357,0.69481
581.229,28.836609999999997,-3.683,-0.3568,0.6947300000000001
581.329,28.8397,-3.6831400000000003,-0.35655,0.69466
581.429,28.8428,-3.68316,-0.35636999999999996,0.69458
581.529,28.84589,-3.68315,-0.35667,0.6945100000000001
581.629,28.848979999999997,-3.6832,-0.3579,0.69443
581.729,28.85207,-3.6833699999999996,-0.35939,0.6943600000000001
581.829,28.855159999999998,-3.6836800000000003,-0.36,0.69428
581.929,28.858259999999998,-3.68405,-0.35965,0.69421
582.029,28.86137,-3.6843800000000004,-0.35908,0.69413
582.129,28.86447,-3.6846099999999997,-0.35854,0.69406
582.229,28.86758,-3.68471,-0.35769,0.69398
582.329,28.870690000000003,-3.68471,-0.35670999999999997,0.69391
582.429,28.873790000000003,-3.6846900000000002,-0.35679,0.6938300000000001
582.529,28.876890000000003,-3.68468,-0.35841999999999996,0.69376
582.629,28.879990000000003,-3.6846900000000002,-0.36013,0.69368
582.729,28.8831,-3.6846900000000002,-0.36053,0.6936100000000001
582.829,28.8862,-3.6846900000000002,-0.36003,0.69353
582.929,28.889290000000003,-3.6846900000000002,-0.35944,0.6934600000000001
583.029,28.89238,-3.6846900000000002,-0.35949000000000003,0.69338
583.129,28.89547,-3.6846900000000002,-0.36069,0.69331
583.229,28.89858,-3.6846900000000002,-0.36199000000000003,0.69323
583.329,28.90168,-3.6846900000000002,-0.3615,0.69316
583.429,28.904770000000003,-3.6846900000000002,-0.35959,0.69308
583.529,28.90786,-3.6846900000000002,-0.35867,0.69301
583.629,28.91096,-3.6846900000000002,-0.35946999999999996,0.69293
583.729,28.91406,-3.6846900000000002,-0.36041,0.69286
583.829,28.917170000000002,-3.6846900000000002,-0.36045,0.6927800000000001
583.929,28.920279999999998,-3.6846900000000002,-0.36002,0.69271
584.029,28.92339,-3.6846900000000002,-0.35967,0.69263
584.129,28.926509999999997,-3.6846900000000002,-0.35984,0.6925600000000001
584.229,28.92962,-3.6846900000000002,-0.36077,0.69248
584.329,28.93273,-3.6846900000000002,-0.36179,0.6924100000000001
584.429,28.93583,-3.6846900000000002,-0.36214,0.69234
584.529,28.93893,-3.6846900000000002,-0.36203,0.69226
584.629,28.942009999999996,-3.6846900000000002,-0.36209,0.69219
584.729,28.945090000000004,-3.6846900000000002,-0.3622,0.69211
584.829,28.948179999999997,-3.6846900000000002,-0.36183000000000004,0.69204
584.929,28.951259999999998,-3.6846900000000002,-0.36117,0.69196
585.029,28.95435,-3.6846900000000002,-0.36118,0.69189
585.129,28.957440000000002,-3.6846900000000002,-0.36208,0.69181
585.229,28.96053,-3.6846900000000002,-0.36291999999999996,0.6917399999999999
585.329,28.963620000000002,-3.6846900000000002,-0.36319,0.69166
585.429,28.966720000000002,-3.6846900000000002,-0.36378,0.6915899999999999
585.529,28.96981,-3.6846900000000002,-0.36525,0.69152
585.629,28.97291,-3.6846900000000002,-0.36635999999999996,0.6914399999999999
585.729,28.976020000000002,-3.68468,-0.36574,0.6913699999999999
585.829,28.979129999999998,-3.68468,-0.36409,0.69129
585.929,28.98224,-3.6847300000000005,-0.36279,0.69122
586.029,28.985329999999998,-3.6847300000000005,-0.36217,0.69114
586.129,28.988429999999997,-3.68457,-0.36194,0.69107
586.229,28.991540000000004,-3.68425,-0.36177,0.69099
586.329,28.994640000000004,-3.6838699999999998,-0.36129,0.69092
586.429,28.997740000000004,-3.68353,-0.36056,0.69085
586.529,29.00083,-3.6833400000000003,-0.36019,0.69077
586.629,29.00393,-3.68333,-0.36041,0.6907
586.729,29.00702,-3.6833699999999996,-0.36058,0.69062
586.829,29.01013,-3.68338,-0.36044,0.69055
586.929,29.01323,-3.6833699999999996,-0.36091,0.69047
587.029,29.01633,-3.68336,-0.36268,0.6904
587.129,29.019440000000003,-3.6833699999999996,-0.36430999999999997,0.69033
587.229,29.02257,-3.68338,-0.36416,0.69025
587.329,29.0257,-3.68338,-0.36289,0.69018
587.429,29.028809999999996,-3.6833400000000003,-0.36202,0.6901
587.529,29.031909999999996,-3.68333,-0.36128000000000005,0.69003
587.629,29.035040000000002,-3.6834800000000003,-0.35946999999999996,0.68995
587.729,29.03817,-3.6838,-0.35746,0.68988
587.829,29.0413,-3.68419,-0.35798,0.68981
587.929,29.0444,-3.68453,-0.36116,0.6897300000000001
588.029,29.047520000000002,-3.6847199999999996,-0.36386,0.68966
588.129,29.05064,-3.6847300000000005,-0.36441999999999997,0.68958
588.229,29.053759999999997,-3.6846900000000002,-0.3643,0.6895100000000001
588.329,29.05688,-3.68468,-0.3646,0.6894399999999999
588.429,29.059990000000003,-3.6846900000000002,-0.36465,0.6893600000000001
588.529,29.06308,-3.68468,-0.3638,0.68929
588.629,29.06617,-3.6846900000000002,-0.36263,0.68921
588.729,29.06928,-3.6847199999999996,-0.3619,0.68914
588.829,29.0724,-3.6847199999999996,-0.36153,0.68907
588.929,29.075509999999998,-3.68456,-0.36111,0.68899
589.029,29.078609999999998,-3.68422,-0.36098,0.68892
589.129,29.0817,-3.6837699999999995,-0.36185,0.68884
589.229,29.0848,-3.68333,-0.3635,0.68877
589.329,29.08792,-3.68309,-0.36486999999999997,0.6887
589.429,29.09103,-3.68309,-0.36533000000000004,0.68862
589.529,29.094140000000003,-3.6831699999999996,-0.36486999999999997,0.68855
589.629,29.097240000000003,-3.68318,-0.36377,0.68847
589.729,29.100340000000003,-3.6831400000000003,-0.36282,0.6884
589.829,29.103440000000003,-3.68304,-0.36258,0.68833
589.929,29.10655,-3.6828300000000005,-0.36294,0.68825
590.029,29.109640000000002,-3.68249,-0.36357,0.68818
590.129,29.112740000000002,-3.6821900000000003,-0.36372,0.68811
590.229,29.11585,-3.6821300000000003,-0.36275999999999997,0.68803
590.329,29.11897,-3.6821699999999997,-0.3616,0.68796
590.429,29.122059999999998,-3.68204,-0.36167,0.68788
590.529,29.125140000000002,-3.68171,-0.36296999999999996,0.68781
590.629,29.12824,-3.68128,-0.36459,0.68774
590.729,29.13135,-3.68089,-0.36561,0.68766
590.829,29.13447,-3.68068,-0.36524,0.6875899999999999
590.929,29.13758,-3.68068,-0.36371,0.68752
591.029,29.14068,-3.68074,-0.36275,0.6874399999999999
591.129,29.14378,-3.68074,-0.3633,0.68737
591.229,29.146890000000003,-3.6807300000000005,-0.36439,0.6873
591.329,29.150009999999998,-3.6807300000000005,-0.36504000000000003,0.6872199999999999
591.429,29.153129999999997,-3.6807300000000005,-0.365,0.68715
591.529,29.156240000000004,-3.6807300000000005,-0.36434,0.68707
591.629,29.15935,-3.6807300000000005,-0.3637,0.687
591.729,29.16246,-3.6807300000000005,-0.36377,0.68693
591.829,29.16558,-3.6807300000000005,-0.36436,0.68685
591.929,29.1687,-3.6807300000000005,-0.36486999999999997,0.6867800000000001
592.029,29.171809999999997,-3.6807300000000005,-0.3649,0.68671
592.129,29.17492,-3.6807300000000005,-0.36422,0.6866300000000001
592.229,29.17803,-3.6807300000000005,-0.36327,0.6865600000000001
592.329,29.181140000000003,-3.6807300000000005,-0.36315,0.6864899999999999
592.429,29.184240000000003,-3.6807300000000005,-0.36406,0.6864100000000001
592.529,29.18735,-3.6807300000000005,-0.36496999999999996,0.68634
592.629,29.19047,-3.6807300000000005,-0.36516,0.6862699999999999
592.729,29.193579999999997,-3.6807300000000005,-0.36488000000000004,0.68619
592.829,29.196679999999997,-3.6807300000000005,-0.36451999999999996,0.68612
592.929,29.199790000000004,-3.6807300000000005,-0.36441,0.68605
593.029,29.2029,-3.6807300000000005,-0.36479,0.68597
593.129,29.20601,-3.6807300000000005,-0.36529,0.6859
593.229,29.20913,-3.6807300000000005,-0.36546,0.68583
593.329,29.21224,-3.6807300000000005,-0.36558,0.68575
593.429,29.21535,-3.6807300000000005,-0.36624,0.6856800000000001
593.529,29.218459999999997,-3.6807300000000005,-0.36732,0.68561
593.629,29.22157,-3.6807300000000005,-0.36822,0.68553
593.729,29.224690000000002,-3.6807300000000005,-0.36885999999999997,0.6854600000000001
593.829,29.227809999999998,-3.6807300000000005,-0.36965,0.6853899999999999
593.929,29.230940000000004,-3.68074,-0.3704,0.6853100000000001
594.029,29.234059999999996,-3.6807300000000005,-0.37001999999999996,0.68524
594.129,29.237170000000003,-3.68071,-0.36824,0.68517
594.229,29.24028,-3.68074,-0.36653,0.68509
594.329,29.24339,-3.6808400000000003,-0.36613,0.68502
594.429,29.246509999999997,-3.68105,-0.36694,0.68495
594.529,29.249640000000003,-3.68135,-0.3685,0.68487
594.629,29.252779999999998,-3.6816699999999996,-0.36982,0.6848
594.729,29.2559,-3.6819,-0.37001999999999996,0.6847300000000001
594.829,29.25902,-3.68203,-0.36973,0.68465
594.929,29.262140000000002,-3.6820699999999995,-0.37016,0.68458
595.029,29.26527,-3.68206,-0.37142,0.6845100000000001
595.129,29.2684,-3.68205,-0.37298000000000003,0.6844399999999999
595.229,29.27154,-3.68205,-0.37442,0.6843600000000001
595.329,29.27467,-3.68205,-0.37540999999999997,0.68429
595.429,29.27778,-3.68205,-0.37564000000000003,0.6842199999999999
595.529,29.280890000000003,-3.68205,-0.37477,0.68414
595.629,29.28401,-3.68205,-0.37309000000000003,0.68407
595.729,29.287129999999998,-3.68205,-0.37201999999999996,0.684
595.829,29.29025,-3.68205,-0.37243000000000004,0.68392
595.929,29.29338,-3.68205,-0.37332,0.68385
596.029,29.296509999999998,-3.68205,-0.37358,0.68378
596.129,29.29963,-3.68205,-0.3725,0.68371
596.229,29.302740000000004,-3.68203,-0.36995,0.6836300000000001
596.329,29.30586,-3.68204,-0.36843000000000004,0.6835600000000001
596.429,29.30898,-3.6821099999999998,-0.37076,0.6834899999999999
596.529,29.3121,-3.6822800000000004,-0.37454,0.6834100000000001
596.629,29.31523,-3.68256,-0.37494,0.68334
596.729,29.31835,-3.6828800000000004,-0.37228,0.6832699999999999
596.829,29.32146,-3.68315,-0.3707,0.6832
596.929,29.32457,-3.6833099999999996,-0.37163,0.68312
597.029,29.327679999999997,-3.68338,-0.37346999999999997,0.68305
597.129,29.3308,-3.68338,-0.37483,0.68298
597.229,29.333920000000003,-3.6833699999999996,-0.37483,0.68291
597.329,29.33703,-3.6833699999999996,-0.37345,0.68283
597.429,29.34014,-3.6833699999999996,-0.37246999999999997,0.68276
597.529,29.34324,-3.6833699999999996,-0.37322,0.68269
597.629,29.346359999999997,-3.6833699999999996,-0.37448000000000004,0.68261
597.729,29.34948,-3.6833699999999996,-0.3748,0.6825399999999999
597.829,29.35261,-3.6833699999999996,-0.37445,0.68247
597.929,29.355729999999998,-3.6833699999999996,-0.37425,0.6824
598.029,29.35885,-3.6833699999999996,-0.37451,0.6823199999999999
598.129,29.36197,-3.6833699999999996,-0.37529,0.68225
598.229,29.365090000000002,-3.6833699999999996,-0.37622,0.68218
598.329,29.3682,-3.6833699999999996,-0.37667,0.68211
598.429,29.3713,-3.6833699999999996,-0.37644,0.68203
598.529,29.374409999999997,-3.6833699999999996,-0.37582,0.68196
598.629,29.37752,-3.6833699999999996,-0.37512,0.68189
598.729,29.380640000000003,-3.6833699999999996,-0.37464000000000003,0.68182
598.829,29.38375,-3.6833699999999996,-0.37463,0.68174
598.929,29.38686,-3.6833699999999996,-0.37513,0.68167
599.029,29.389979999999998,-3.6833699999999996,-0.37603000000000003,0.6816
599.129,29.3931,-3.6833699999999996,-0.37685,0.68153
599.229,29.39623,-3.6833699999999996,-0.37715,0.68145
599.329,29.39935,-3.6833699999999996,-0.37742,0.68138
599.429,29.40245,-3.68338,-0.3783,0.6813100000000001
599.529,29.405559999999998,-3.68338,-0.37938,0.68124
599.629,29.40867,-3.6833199999999997,-0.37985,0.68116
599.729,29.411790000000003,-3.6831699999999996,-0.3799,0.68109
599.829,29.414920000000002,-3.68287,-0.38031,0.68102
599.929,29.41804,-3.6825,-0.38104,0.68095
600.029,29.421159999999997,-3.6821599999999997,-0.38119000000000003,0.68088
600.129,29.424290000000003,-3.6819300000000004,-0.38073,0.6808
