##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
574.301,62.430690000000006,-3.9725099999999998,0.45283,0.7598199999999999
574.401,62.44068000000001,-3.97252,0.4525,0.75974
574.501,62.45071,-3.97245,0.45515,0.75966
574.601,62.46066,-3.9712400000000003,0.45283999999999996,0.75958
574.701,62.47067,-3.97071,0.45316000000000006,0.7595
574.801,62.480669999999996,-3.9700699999999998,0.45531000000000005,0.75942
574.901,62.490669999999994,-3.9701,0.45511999999999997,0.75934
575.001,62.500640000000004,-3.9700900000000003,0.45748999999999995,0.75925
575.101,62.51068000000001,-3.9700900000000003,0.45793,0.75917
575.201,62.52066,-3.9700900000000003,0.45468000000000003,0.7590899999999999
575.301,62.53065,-3.9700900000000003,0.456,0.7590100000000001
575.401,62.540659999999995,-3.9700900000000003,0.45455,0.75893
575.501,62.55064,-3.9700900000000003,0.45566999999999996,0.75885
575.601,62.560719999999996,-3.9704800000000002,0.45535,0.75877
575.701,62.57083000000001,-3.97145,0.45503000000000005,0.75869
575.801,62.58076,-3.9714,0.45571999999999996,0.75861
575.901,62.59072,-3.9714,0.45425,0.75853
576.001,62.6007,-3.97105,0.45476000000000005,0.75845
576.101,62.61068,-3.97074,0.45666999999999996,0.75836
576.201,62.6207,-3.97075,0.4553,0.7582800000000001
576.301,62.630759999999995,-3.97075,0.45442,0.7582
576.401,62.64074,-3.97074,0.45738,0.75812
576.501,62.65074,-3.9707800000000004,0.45648999999999995,0.7580399999999999
576.601,62.660740000000004,-3.97145,0.45587,0.7579600000000001
576.701,62.670719999999996,-3.97175,0.45632,0.75788
576.801,62.680730000000004,-3.97174,0.45766,0.7578
576.901,62.690740000000005,-3.97174,0.45605,0.75772
577.001,62.70077,-3.97174,0.45666999999999996,0.75764
577.101,62.71079,-3.97174,0.45307,0.75756
577.201,62.7208,-3.97174,0.45402,0.75747
577.301,62.7308,-3.97174,0.45508000000000004,0.75739
577.401,62.740809999999996,-3.97174,0.45926000000000006,0.75731
577.501,62.75083000000001,-3.97175,0.45616999999999996,0.7572300000000001
577.601,62.76085,-3.97171,0.45607,0.75715
577.701,62.77089,-3.971,0.45411,0.75707
577.801,62.780809999999995,-3.9702800000000003,0.45435,0.7569899999999999
577.901,62.790769999999995,-3.9703199999999996,0.45597,0.7569100000000001
578.001,62.80068000000001,-3.97031,0.45724,0.75683
578.101,62.810680000000005,-3.97031,0.45543,0.75675
578.201,62.82069,-3.97031,0.45715,0.75666
578.301,62.830709999999996,-3.97031,0.45521999999999996,0.75658
578.401,62.840740000000004,-3.97071,0.4572,0.7565
578.501,62.85079,-3.9716699999999996,0.45861999999999997,0.75642
578.601,62.86081,-3.9716199999999997,0.45941000000000004,0.75634
578.701,62.87084,-3.97163,0.46046000000000004,0.75626
578.801,62.88086,-3.97163,0.46087,0.75618
578.901,62.89091,-3.97163,0.459,0.7561
579.001,62.900969999999994,-3.97163,0.45673,0.75602
579.101,62.911030000000004,-3.97163,0.45725,0.75594
579.201,62.92111,-3.97163,0.45781000000000005,0.75585
579.301,62.93111,-3.97163,0.45776000000000006,0.7557699999999999
579.401,62.94118,-3.97163,0.46133,0.75569
579.501,62.95121999999999,-3.97163,0.45848999999999995,0.75561
579.601,62.96123000000001,-3.97163,0.45629,0.75553
579.701,62.97129,-3.97163,0.45865,0.75545
579.801,62.98135,-3.97163,0.45725,0.75537
579.901,62.991519999999994,-3.97163,0.45991000000000004,0.75529
580.001,63.001619999999996,-3.97163,0.46048999999999995,0.75521
580.101,63.01172,-3.9716400000000003,0.4589,0.75512
580.201,63.021730000000005,-3.9716,0.46163000000000004,0.7550399999999999
580.301,63.03175,-3.97177,0.46192,0.7549600000000001
580.401,63.04165,-3.97269,0.45883,0.75488
580.501,63.05151,-3.9725900000000003,0.45983999999999997,0.7548
580.601,63.06145,-3.97261,0.4593,0.75472
580.701,63.07141,-3.9726199999999996,0.46003,0.75464
580.801,63.08136,-3.9725599999999996,0.46063000000000004,0.75456
580.901,63.091469999999994,-3.97168,0.46063999999999994,0.75448
581.001,63.1015,-3.9708099999999997,0.46126000000000006,0.7544
581.101,63.11155,-3.97086,0.46016999999999997,0.75431
581.201,63.12158,-3.97091,0.46336000000000005,0.7542300000000001
581.301,63.131569999999996,-3.97168,0.46092,0.75415
581.401,63.14161,-3.97246,0.46053999999999995,0.75407
581.501,63.151669999999996,-3.9723699999999997,0.45968000000000003,0.7539899999999999
581.601,63.161719999999995,-3.9724699999999995,0.46066999999999997,0.7539100000000001
581.701,63.171769999999995,-3.9732199999999995,0.45955,0.75383
581.801,63.1818,-3.97387,0.46071000000000006,0.75375
581.901,63.19181999999999,-3.97385,0.45876000000000006,0.75366
582.001,63.20186999999999,-3.9737,0.46162,0.75358
582.101,63.21191999999999,-3.9727,0.46375,0.7535
582.201,63.221990000000005,-3.9725,0.46326000000000006,0.75342
582.301,63.23209,-3.9725099999999998,0.46308999999999995,0.75334
582.401,63.242180000000005,-3.9725099999999998,0.46416,0.75326
582.501,63.252359999999996,-3.97252,0.46076000000000006,0.7531800000000001
582.601,63.262530000000005,-3.9724699999999995,0.462,0.7531
582.701,63.27263000000001,-3.9727,0.46328,0.75302
582.801,63.28276999999999,-3.9737199999999997,0.4655,0.75293
582.901,63.29289,-3.9736,0.46328,0.75285
583.001,63.3029,-3.97265,0.46293,0.7527699999999999
583.101,63.31296,-3.9725,0.46595,0.75269
583.201,63.32298,-3.9725099999999998,0.46526000000000006,0.75261
583.301,63.333,-3.9725099999999998,0.46543999999999996,0.75253
583.401,63.34308000000001,-3.9725099999999998,0.46652,0.75245
583.501,63.35313000000001,-3.9725099999999998,0.466,0.75237
583.601,63.36317,-3.9725099999999998,0.46631999999999996,0.7522800000000001
583.701,63.373219999999996,-3.9725099999999998,0.46536000000000005,0.7522
583.801,63.383280000000006,-3.9725099999999998,0.4642,0.75212
583.901,63.393330000000006,-3.9725099999999998,0.46723000000000003,0.7520399999999999
584.001,63.40335,-3.9725099999999998,0.46653999999999995,0.7519600000000001
584.101,63.41336,-3.9725099999999998,0.46787,0.75188
584.201,63.423359999999995,-3.9725099999999998,0.4693,0.7518
584.301,63.43339,-3.9725099999999998,0.46776,0.7517199999999999
584.401,63.4434,-3.9725099999999998,0.4676,0.75163
584.501,63.45344,-3.9725099999999998,0.46767,0.75155
584.601,63.4635,-3.9725099999999998,0.47016,0.75147
584.701,63.473530000000004,-3.9725099999999998,0.46712,0.75139
584.801,63.48356,-3.9725099999999998,0.46726999999999996,0.75131
584.901,63.4936,-3.9725099999999998,0.46793999999999997,0.7512300000000001
585.001,63.50362,-3.9725099999999998,0.4686,0.75115
585.101,63.51367,-3.9725099999999998,0.4676,0.75107
585.201,63.523709999999994,-3.9725099999999998,0.46973000000000004,0.75098
585.301,63.533719999999995,-3.9725099999999998,0.47301000000000004,0.7509
585.401,63.54371999999999,-3.9725099999999998,0.46861,0.7508199999999999
585.501,63.55369,-3.97252,0.4685,0.75074
585.601,63.563669999999995,-3.9724699999999995,0.4694,0.75066
585.701,63.57366,-3.9727099999999997,0.46706000000000003,0.75058
585.801,63.58367,-3.9733400000000003,0.47052,0.7505
585.901,63.593680000000006,-3.9735099999999997,0.47021,0.75042
586.001,63.60369,-3.97349,0.46752,0.75033
586.101,63.613730000000004,-3.97349,0.46881999999999996,0.75025
586.201,63.6238,-3.97349,0.46868999999999994,0.75017
586.301,63.63386,-3.97349,0.46798,0.7500899999999999
586.401,63.64388,-3.97349,0.46798,0.7500100000000001
586.501,63.653940000000006,-3.97349,0.46957,0.74993
586.601,63.663959999999996,-3.97349,0.46978000000000003,0.74985
586.701,63.67397,-3.97349,0.46867,0.7497699999999999
586.801,63.68399,-3.97349,0.46968000000000004,0.74968
586.901,63.69405,-3.97349,0.46958,0.7496
587.001,63.70409,-3.97349,0.46921,0.74952
587.101,63.71414,-3.97349,0.46986000000000006,0.74944
587.201,63.72416,-3.97349,0.46755,0.74936
587.301,63.734159999999996,-3.97349,0.46837,0.7492800000000001
587.401,63.74415,-3.9735,0.46901000000000004,0.7492
587.501,63.75416,-3.97347,0.47043,0.74911
587.601,63.7642,-3.9735699999999996,0.4705,0.74903
587.701,63.77424,-3.9731199999999998,0.4712,0.74895
587.801,63.78423000000001,-3.9722699999999995,0.47312,0.74887
587.901,63.79425,-3.9721699999999998,0.47195,0.74879
588.001,63.80424,-3.9721800000000003,0.47358999999999996,0.74871
588.101,63.81419,-3.9721800000000003,0.47167,0.74863
588.201,63.82422,-3.9721800000000003,0.46803,0.74855
588.301,63.83418,-3.9721800000000003,0.46846000000000004,0.74846
588.401,63.844159999999995,-3.9721800000000003,0.47186000000000006,0.74838
588.501,63.85416,-3.9721800000000003,0.47246000000000005,0.7483
588.601,63.864090000000004,-3.97215,0.47138,0.74822
588.701,63.874069999999996,-3.97135,0.47458,0.7481399999999999
588.801,63.884069999999994,-3.97053,0.47271,0.7480600000000001
588.901,63.894090000000006,-3.97068,0.47067,0.74798
589.001,63.90408000000001,-3.97064,0.47318999999999994,0.7478899999999999
589.101,63.914030000000004,-3.97065,0.47248999999999997,0.7478100000000001
589.201,63.92402,-3.9706599999999996,0.47362,0.74773
589.301,63.934,-3.97062,0.47106000000000003,0.74765
589.401,63.94396,-3.97082,0.47136000000000006,0.74757
589.501,63.95394,-3.9717,0.47641999999999995,0.74749
589.601,63.96395,-3.97226,0.47436999999999996,0.74741
589.701,63.97395,-3.9721599999999997,0.47496000000000005,0.74732
589.801,63.98396999999999,-3.9721900000000003,0.47505,0.74724
589.901,63.994009999999996,-3.9721800000000003,0.47665,0.74716
590.001,64.00401,-3.9721800000000003,0.47772,0.74708
590.101,64.01401,-3.9721800000000003,0.47685,0.747
590.201,64.02405,-3.9721800000000003,0.47723999999999994,0.74692
590.301,64.03404,-3.9721800000000003,0.47867,0.74684
590.401,64.04408000000001,-3.9721800000000003,0.47717,0.74675
590.501,64.05412,-3.9721800000000003,0.47675,0.74667
590.601,64.06413,-3.9722,0.47498999999999997,0.74659
590.701,64.07419,-3.97212,0.4771,0.74651
590.801,64.08417,-3.97245,0.47739,0.74643
590.901,64.09414,-3.9729099999999997,0.47598,0.74635
591.001,64.1041,-3.9728199999999996,0.47686000000000006,0.74627
591.101,64.11407,-3.97285,0.47638,0.7461800000000001
591.201,64.12409,-3.97284,0.47788,0.7461
591.301,64.134,-3.97284,0.47902,0.74602
591.401,64.14395,-3.97284,0.47931,0.7459399999999999
591.501,64.15398,-3.97284,0.47844,0.7458600000000001
591.601,64.16403000000001,-3.97284,0.47717,0.74578
591.701,64.17402,-3.97284,0.47867,0.74569
591.801,64.18401999999999,-3.97284,0.47708999999999996,0.74561
591.901,64.19404,-3.97284,0.47931999999999997,0.74553
592.001,64.20405,-3.97284,0.48034,0.74545
592.101,64.21404,-3.97284,0.47888000000000003,0.74537
592.201,64.22407,-3.97284,0.47758999999999996,0.74529
592.301,64.23406999999999,-3.97284,0.47773999999999994,0.74521
592.401,64.24404,-3.97284,0.47898999999999997,0.74512
592.501,64.25401,-3.97284,0.47762,0.7450399999999999
592.601,64.26396,-3.97283,0.4801,0.7449600000000001
592.701,64.27394,-3.9728800000000004,0.47988000000000003,0.74488
592.801,64.28393,-3.97265,0.47762,0.7448
592.901,64.29393,-3.97186,0.47952,0.7447199999999999
593.001,64.30396,-3.9714699999999996,0.47991000000000006,0.74463
593.101,64.31402,-3.9715300000000004,0.47886000000000006,0.74455
593.201,64.32408000000001,-3.9715199999999995,0.48041999999999996,0.74447
593.301,64.33412,-3.9715199999999995,0.47958999999999996,0.74439
593.401,64.34421,-3.9715199999999995,0.48041000000000006,0.74431
593.501,64.35427,-3.9715199999999995,0.4815,0.7442300000000001
593.601,64.36426,-3.9715199999999995,0.4803,0.74415
593.701,64.37425999999999,-3.9715199999999995,0.47958999999999996,0.74406
593.801,64.3843,-3.9715199999999995,0.48086,0.74398
593.901,64.39429,-3.9715199999999995,0.48183000000000004,0.7439
594.001,64.40425,-3.9715199999999995,0.4811,0.74382
594.101,64.41426,-3.9715199999999995,0.48099,0.74374
594.201,64.4243,-3.9715199999999995,0.48034,0.74366
594.301,64.43431,-3.9715199999999995,0.47921,0.74357
594.401,64.44436999999999,-3.97154,0.48151000000000005,0.74349
594.501,64.45443,-3.97146,0.48091000000000006,0.74341
594.601,64.46446999999999,-3.97181,0.48266000000000003,0.74333
594.701,64.47452,-3.97225,0.48176,0.74325
594.801,64.48454,-3.9721800000000003,0.48149,0.74317
594.901,64.49457,-3.9721300000000004,0.48144,0.74308
595.001,64.50466,-3.97245,0.48213999999999996,0.743
595.101,64.51468,-3.97306,0.48007,0.74292
595.201,64.52468,-3.97319,0.48096000000000005,0.74284
595.301,64.53466999999999,-3.9731699999999996,0.48455,0.7427600000000001
595.401,64.54464,-3.9731699999999996,0.48273999999999995,0.74268
595.501,64.55468,-3.9731699999999996,0.48336999999999997,0.74259
595.601,64.56469,-3.9731699999999996,0.48558,0.74251
595.701,64.57474,-3.9731699999999996,0.48723999999999995,0.74243
595.801,64.58478000000001,-3.9731699999999996,0.48678,0.74235
595.901,64.59481,-3.9731699999999996,0.48408999999999996,0.74227
596.001,64.60486,-3.97318,0.48511000000000004,0.74219
596.101,64.61492,-3.9731099999999997,0.4846,0.74211
596.201,64.62491999999999,-3.97232,0.48402,0.74202
596.301,64.63493000000001,-3.9717599999999997,0.48507,0.7419399999999999
596.401,64.64494,-3.9718699999999996,0.48612,0.7418600000000001
596.501,64.6549,-3.9718400000000003,0.48691999999999996,0.74178
596.601,64.66488000000001,-3.97185,0.48515,0.7417
596.701,64.67486,-3.97185,0.48562,0.74161
596.801,64.68488,-3.97185,0.48546000000000006,0.74153
596.901,64.69491,-3.97185,0.48526,0.74145
597.001,64.70491,-3.97185,0.48586,0.74137
597.101,64.71489,-3.97185,0.48603,0.74129
597.201,64.72491,-3.97185,0.485,0.74121
597.301,64.73493,-3.97185,0.48441999999999996,0.74112
597.401,64.74495999999999,-3.97185,0.48678,0.7410399999999999
597.501,64.75496,-3.97185,0.48641999999999996,0.7409600000000001
597.601,64.7649,-3.97185,0.48628999999999994,0.74088
597.701,64.77488000000001,-3.97185,0.48758,0.7408
597.801,64.78486,-3.97185,0.48705,0.7407199999999999
597.901,64.79485,-3.97185,0.48778,0.74063
598.001,64.80485,-3.97185,0.48783000000000004,0.74055
598.101,64.81483,-3.97185,0.48967,0.74047
598.201,64.82485,-3.97185,0.4894,0.74039
598.301,64.83485,-3.97185,0.48717,0.74031
598.401,64.84482,-3.97185,0.48908999999999997,0.74023
598.501,64.85481999999999,-3.97185,0.48991,0.7401399999999999
598.601,64.86487,-3.9718699999999996,0.4896,0.74006
598.701,64.87489000000001,-3.9717800000000003,0.48991,0.73998
598.801,64.88489,-3.9721699999999998,0.49077,0.7399
598.901,64.89491,-3.9725800000000002,0.49091999999999997,0.73982
599.001,64.90489000000001,-3.97249,0.49155,0.73974
599.101,64.91485,-3.9725099999999998,0.49367,0.73965
599.201,64.92484,-3.9725099999999998,0.49338999999999994,0.73957
599.301,64.93479,-3.9725099999999998,0.4923,0.73949
599.401,64.94476999999999,-3.9725099999999998,0.49153,0.73941
599.501,64.95479,-3.9725099999999998,0.4917,0.73933
599.601,64.96479000000001,-3.9725099999999998,0.49418999999999996,0.73924
599.701,64.97485,-3.9725300000000003,0.49323,0.73916
599.801,64.98488,-3.97245,0.48963,0.7390800000000001
599.901,64.9949,-3.97283,0.49372,0.739
600.001,65.00491,-3.9732300000000005,0.49459,0.73892
600.101,65.01491,-3.9731400000000003,0.49454,0.7388399999999999
600.201,65.02489,-3.9731699999999996,0.49426000000000003,0.73875
600.301,65.03483,-3.97315,0.4939,0.7386699999999999
600.401,65.04486,-3.97321,0.49576000000000003,0.73859
600.501,65.05487,-3.9729,0.49553,0.73851
600.601,65.06488,-3.97212,0.49568,0.73843
600.701,65.07486,-3.9718,0.49428999999999995,0.73835
600.801,65.08484,-3.97186,0.49587,0.73826
600.901,65.09486,-3.97185,0.49587,0.7381800000000001
601.001,65.1048,-3.97185,0.49322,0.7381
601.101,65.11480999999999,-3.97185,0.49549,0.73802
601.201,65.12484,-3.97185,0.49871000000000004,0.7379399999999999
601.301,65.13485,-3.97185,0.49545,0.73785
601.401,65.14489,-3.97185,0.49653,0.73777
601.501,65.15491999999999,-3.97185,0.49567,0.73769
601.601,65.16489,-3.97185,0.49504,0.73761
601.701,65.17491,-3.97185,0.49725,0.73753
601.801,65.18493000000001,-3.97185,0.49541999999999997,0.73745
601.901,65.19497,-3.97185,0.49573999999999996,0.73736
602.001,65.20503000000001,-3.97185,0.49896,0.73728
602.101,65.21505,-3.97185,0.49872,0.7372
602.201,65.22508,-3.97185,0.49693999999999994,0.73712
602.301,65.23509,-3.97185,0.49682,0.7370399999999999
602.401,65.24508,-3.97185,0.49456999999999995,0.73695
602.501,65.25508,-3.97185,0.49823,0.73687
602.601,65.26512,-3.97185,0.49956000000000006,0.73679
602.701,65.27515,-3.97185,0.497,0.7367100000000001
602.801,65.28516,-3.97185,0.49773999999999996,0.73663
602.901,65.29519,-3.97185,0.49983,0.73654
603.001,65.30519,-3.97185,0.50047,0.73646
603.101,65.31523,-3.97185,0.49971000000000004,0.73638
603.201,65.32528,-3.97185,0.50268,0.7363
603.301,65.33533,-3.97185,0.50329,0.73622
603.401,65.34538,-3.9718400000000003,0.50129,0.73614
603.501,65.35539,-3.97188,0.50063,0.73605
603.601,65.3654,-3.9717,0.50235,0.73597
603.701,65.37545,-3.97139,0.50222,0.7358899999999999
603.801,65.38548,-3.9720800000000005,0.50443,0.7358100000000001
603.901,65.39546999999999,-3.9726,0.5035,0.73573
604.001,65.40545,-3.97249,0.50116,0.73564
604.101,65.41544,-3.9725,0.50302,0.73556
604.201,65.42548000000001,-3.9725800000000002,0.50384,0.73548
604.301,65.43548,-3.97214,0.5040399999999999,0.7354
604.401,65.44554000000001,-3.97179,0.5042399999999999,0.73532
604.501,65.45562,-3.97186,0.50354,0.73523
604.601,65.46566,-3.97185,0.50544,0.73515
604.701,65.47569,-3.97183,0.50593,0.73507
604.801,65.48571,-3.97195,0.50498,0.7349899999999999
604.901,65.49576,-3.9713,0.50663,0.7349100000000001
605.001,65.50579,-3.9705800000000004,0.50431,0.73482
605.101,65.51578,-3.97053,0.50549,0.73474
605.201,65.52583,-3.9705199999999996,0.50861,0.7346600000000001
605.301,65.53588,-3.97056,0.50767,0.73458
605.401,65.54587,-3.9704300000000003,0.50785,0.7345
605.501,65.55592,-3.9711,0.5081600000000001,0.73441
605.601,65.56597,-3.97181,0.50616,0.73433
605.701,65.57599,-3.97185,0.508,0.73425
605.801,65.58599,-3.9718699999999996,0.50652,0.73417
605.901,65.59605,-3.97175,0.5061399999999999,0.7340899999999999
606.001,65.60611999999999,-3.97244,0.5071899999999999,0.734
606.101,65.61616,-3.9731300000000003,0.50469,0.73392
606.201,65.62616,-3.97318,0.50536,0.7338399999999999
606.301,65.63618000000001,-3.9731400000000003,0.50526,0.7337600000000001
606.401,65.64618,-3.97327,0.5059600000000001,0.73368
606.501,65.65618,-3.9725699999999997,0.50715,0.73359
606.601,65.66620999999999,-3.97189,0.5069600000000001,0.73351
606.701,65.67625,-3.9718400000000003,0.50567,0.73343
606.801,65.68628000000001,-3.97185,0.50745,0.73335
606.901,65.69632,-3.97185,0.50767,0.73327
607.001,65.70635,-3.97185,0.50822,0.73318
607.101,65.7164,-3.97185,0.50781,0.7331
607.201,65.7265,-3.97185,0.5083300000000001,0.73302
607.301,65.73652,-3.97185,0.5092399999999999,0.7329399999999999
607.401,65.7465,-3.97185,0.50748,0.7328600000000001
607.501,65.75652,-3.97185,0.50764,0.73277
607.601,65.76654,-3.97185,0.50739,0.73269
607.701,65.77656999999999,-3.97185,0.50788,0.73261
607.801,65.78661,-3.97185,0.5082899999999999,0.73253
607.901,65.79666,-3.97185,0.5090899999999999,0.73245
608.001,65.80665,-3.97185,0.50936,0.73236
608.101,65.81666,-3.97185,0.51052,0.73228
608.201,65.82669,-3.97185,0.51118,0.7322
608.301,65.83674,-3.97185,0.5098600000000001,0.73212
608.401,65.84676,-3.97185,0.5102399999999999,0.7320399999999999
608.501,65.85682,-3.97185,0.51136,0.73195
608.601,65.86683000000001,-3.97185,0.51159,0.73187
608.701,65.87680999999999,-3.97185,0.51059,0.7317899999999999
608.801,65.88685,-3.97185,0.51464,0.7317100000000001
608.901,65.8969,-3.97185,0.51321,0.73163
609.001,65.90692,-3.97185,0.51225,0.73154
609.101,65.91693000000001,-3.97185,0.5131399999999999,0.73146
