##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
566.08,61.5979,-3.85941,-0.04496856,0.76645
566.18,61.60791999999999,-3.85941,-0.040769,0.76637
566.28,61.6179,-3.85941,-0.04298889,0.7662899999999999
566.38,61.627919999999996,-3.85941,-0.04476631,0.7662100000000001
566.48,61.6379,-3.85941,-0.04738766,0.76613
566.58,61.647859999999994,-3.85941,-0.04584435,0.76605
566.68,61.65791,-3.85941,-0.04429889,0.7659699999999999
566.78,61.667919999999995,-3.85941,-0.04438476,0.76589
566.88,61.67793,-3.85941,-0.04530209,0.76581
566.98,61.68786,-3.85941,-0.04404925,0.76573
567.08,61.69783,-3.85941,-0.04531532,0.76565
567.18,61.70778000000001,-3.85941,-0.04595772,0.76557
567.28,61.71771,-3.85941,-0.04664665,0.76549
567.38,61.72772,-3.8593900000000003,-0.04455351,0.76541
567.48,61.737730000000006,-3.8594699999999995,-0.04400628,0.7653300000000001
567.58,61.7477,-3.8585599999999998,-0.04410804,0.76525
567.68,61.757690000000004,-3.8581,-0.04628935,0.76517
567.78,61.76766,-3.8580900000000002,-0.04654982,0.76508
567.88,61.77763,-3.8580900000000002,-0.04516919,0.765
567.98,61.787569999999995,-3.8580900000000002,-0.04784446,0.7649199999999999
568.08,61.797509999999996,-3.8580900000000002,-0.04655884,0.76484
568.18,61.80751,-3.8580900000000002,-0.04468456,0.76476
568.28,61.817440000000005,-3.8580900000000002,-0.04462296,0.76468
568.38,61.82742,-3.8580900000000002,-0.04620659,0.7646
568.48,61.83738,-3.8580900000000002,-0.04590386,0.76452
568.58,61.84735,-3.8580900000000002,-0.04661579,0.76444
568.68,61.85731,-3.8580900000000002,-0.04729481,0.76436
568.78,61.86727,-3.8581,-0.04609624,0.7642800000000001
568.88,61.8772,-3.8580300000000003,-0.04964781,0.7642
568.98,61.88715,-3.8586400000000003,-0.04650168,0.76412
569.08,61.89715,-3.8587800000000003,-0.04352495,0.7640399999999999
569.18,61.907109999999996,-3.85874,-0.04640938,0.7639600000000001
569.28,61.917080000000006,-3.85875,-0.04302363,0.76388
569.38,61.92706,-3.85875,-0.0471923,0.76379
569.48,61.93702,-3.85875,-0.04501088,0.76371
569.58,61.94696,-3.85875,-0.04426998,0.76363
569.68,61.956959999999995,-3.85875,-0.04337156,0.76355
569.78,61.96686,-3.85875,-0.04723233,0.76347
569.88,61.97681,-3.85875,-0.04492917,0.76339
569.98,61.98679,-3.8587599999999997,-0.04689858,0.76331
570.08,61.99674,-3.85872,-0.0470955,0.76323
570.18,62.006719999999994,-3.85901,-0.04658136,0.76315
570.28,62.016659999999995,-3.8591,-0.04501965,0.76307
570.38,62.02664,-3.8590800000000005,-0.04637636,0.76299
570.48,62.03657,-3.8590800000000005,-0.04387466,0.7629100000000001
570.58,62.046530000000004,-3.8590800000000005,-0.04422867,0.76283
570.68,62.05651999999999,-3.8590800000000005,-0.04740429,0.76275
570.78,62.06651,-3.8590800000000005,-0.04689499,0.76267
570.88,62.076480000000004,-3.8590800000000005,-0.04482686,0.76258
570.98,62.08642,-3.8590800000000005,-0.04859429,0.7625
571.08,62.09636999999999,-3.85909,-0.04711773,0.76242
571.18,62.10632,-3.85905,-0.04685967,0.76234
571.28,62.116319999999995,-3.8593300000000004,-0.04798261,0.76226
571.38,62.12628,-3.85943,-0.04665118,0.76218
571.48,62.13625,-3.8594,-0.04589726,0.7621
571.58,62.146209999999996,-3.85941,-0.04661912,0.76202
571.68,62.15615,-3.85941,-0.04800463,0.76194
571.78,62.1661,-3.85941,-0.04828104,0.76186
571.88,62.176080000000006,-3.8593900000000003,-0.0471069,0.76178
571.98,62.186,-3.8595800000000002,-0.04543723,0.7617
572.08,62.195919999999994,-3.86009,-0.04834716,0.76162
572.18,62.20584,-3.8594,-0.04610008,0.76154
572.28,62.21569,-3.859,-0.04537787,0.76145
572.38,62.225590000000004,-3.8591,-0.04798915,0.76137
572.48,62.23555,-3.8590699999999996,-0.04701856,0.7612899999999999
572.58,62.24555,-3.8590800000000005,-0.04684611,0.76121
572.68,62.255480000000006,-3.8590800000000005,-0.04537566,0.76113
572.78,62.2654,-3.8590800000000005,-0.04558168,0.76105
572.88,62.27536,-3.8590699999999996,-0.04644439,0.76097
572.98,62.28535,-3.8591,-0.04547895,0.76089
573.08,62.295359999999995,-3.85901,-0.04779717,0.76081
573.18,62.305330000000005,-3.8595,-0.04781207,0.76073
573.28,62.31531,-3.8597900000000003,-0.04850621,0.76065
573.38,62.32526,-3.8597300000000003,-0.04937823,0.76057
573.48,62.335190000000004,-3.85974,-0.04834827,0.76048
573.58,62.34511,-3.85974,-0.04892944,0.7604
573.68,62.35507,-3.85974,-0.04760224,0.76032
573.78,62.36506,-3.85974,-0.04718142,0.7602399999999999
573.88,62.375009999999996,-3.85974,-0.04653032,0.7601600000000001
573.98,62.38495,-3.85974,-0.04799401,0.76008
574.08,62.394890000000004,-3.85974,-0.04786933,0.76
574.18,62.404880000000006,-3.85974,-0.0463209,0.7599199999999999
574.28,62.41491,-3.85974,-0.04893731,0.75984
574.38,62.424980000000005,-3.85974,-0.04795852,0.75976
574.48,62.43504,-3.85974,-0.04836097,0.75968
574.58,62.44506,-3.85974,-0.047074,0.7596
574.68,62.455009999999994,-3.85974,-0.04569307,0.75951
574.78,62.464980000000004,-3.85974,-0.04465399,0.75943
574.88,62.474940000000004,-3.85974,-0.04463018,0.75935
574.98,62.484880000000004,-3.85974,-0.04829266,0.75927
575.08,62.4948,-3.85974,-0.04697597,0.7591899999999999
575.18,62.504740000000005,-3.85974,-0.04698792,0.7591100000000001
575.28,62.51472,-3.85974,-0.04618847,0.75903
575.38,62.52469,-3.85974,-0.04652865,0.75895
575.48,62.53465,-3.85974,-0.04786927,0.7588699999999999
575.58,62.54464,-3.85974,-0.04813992,0.75879
575.68,62.554680000000005,-3.85974,-0.04835134,0.75871
575.78,62.56469,-3.85974,-0.04743638,0.75862
575.88,62.57465,-3.85974,-0.04664956,0.75854
575.98,62.58464,-3.85974,-0.04813688,0.75846
576.08,62.594669999999994,-3.85974,-0.04938618,0.75838
576.18,62.60471,-3.85974,-0.05005905,0.7583
576.28,62.61472,-3.85974,-0.0520588,0.75822
576.38,62.6247,-3.85974,-0.05094142,0.7581399999999999
576.48,62.63468,-3.85974,-0.04926387,0.7580600000000001
576.58,62.64465,-3.85974,-0.05145045,0.75798
576.68,62.654540000000004,-3.85974,-0.05090462,0.7579
576.78,62.66441,-3.85974,-0.05137783,0.7578199999999999
576.88,62.674380000000006,-3.85974,-0.05300387,0.75773
576.98,62.68436,-3.8597300000000003,-0.0530867,0.75765
577.08,62.69438,-3.8597599999999996,-0.05459024,0.75757
577.18,62.704409999999996,-3.85965,-0.0532855,0.75749
577.28,62.71439,-3.8602300000000005,-0.05266651,0.75741
577.38,62.72439,-3.86099,-0.05299741,0.7573300000000001
577.48,62.734390000000005,-3.8611,-0.05194109,0.75725
577.58,62.74438000000001,-3.86089,-0.05334697,0.75717
577.68,62.754380000000005,-3.8606800000000003,-0.05391972,0.7570899999999999
577.78,62.764309999999995,-3.86079,-0.05293257,0.7570100000000001
577.88,62.77426,-3.86046,-0.05372167,0.75692
577.98,62.78428,-3.8596699999999995,-0.05185772,0.75684
578.08,62.79431999999999,-3.8593599999999997,-0.05127592,0.75676
578.18,62.80431,-3.8594199999999996,-0.0519853,0.75668
578.28,62.81429,-3.85941,-0.05247686,0.7566
578.38,62.82425,-3.85941,-0.05297862,0.75652
578.48,62.834230000000005,-3.85941,-0.05344457,0.75644
578.58,62.84421999999999,-3.85941,-0.05250613,0.75636
578.68,62.854169999999996,-3.85941,-0.05228399,0.7562800000000001
578.78,62.86421,-3.8594199999999996,-0.05345566,0.7562
578.88,62.874340000000004,-3.8593900000000003,-0.05138342,0.7561100000000001
578.98,62.88438000000001,-3.85949,-0.05082155,0.75603
579.08,62.89444,-3.85903,-0.05429498,0.75595
579.18,62.904469999999996,-3.85883,-0.05475875,0.7558699999999999
579.28,62.91446,-3.85931,-0.05437724,0.75579
579.38,62.924519999999994,-3.85943,-0.05353175,0.75571
579.48,62.934509999999996,-3.8594,-0.05146163,0.75563
579.58,62.944480000000006,-3.85941,-0.0524454,0.75555
579.68,62.95449,-3.85941,-0.05447477,0.75547
579.78,62.96447,-3.85941,-0.0538722,0.75539
579.88,62.97449,-3.85941,-0.0517886,0.7553
579.98,62.98443,-3.85941,-0.05514886,0.75522
580.08,62.994319999999995,-3.85941,-0.05448515,0.7551399999999999
580.18,63.004290000000005,-3.85941,-0.05339166,0.7550600000000001
580.28,63.014309999999995,-3.85941,-0.05300789,0.75498
580.38,63.024319999999996,-3.85941,-0.05421072,0.7549
580.48,63.034330000000004,-3.85943,-0.05783532,0.7548199999999999
580.58,63.044340000000005,-3.85935,-0.05608856,0.75474
580.68,63.05435,-3.85972,-0.0546046,0.75466
580.78,63.064409999999995,-3.8603099999999997,-0.05349256,0.75457
580.88,63.07443000000001,-3.86041,-0.05528821,0.75449
580.98,63.084430000000005,-3.8604,-0.05681439,0.75441
581.08,63.09438000000001,-3.8604,-0.05676216,0.7543300000000001
581.18,63.10429,-3.8604,-0.05650105,0.75425
581.28,63.11427,-3.8604,-0.05695024,0.75417
581.38,63.1243,-3.8604,-0.0568044,0.7540899999999999
581.48,63.134269999999994,-3.8604,-0.05424232,0.7540100000000001
581.58,63.14427,-3.8604,-0.05309158,0.75393
581.68,63.1543,-3.86041,-0.05627097,0.75384
581.78,63.16429,-3.8603300000000003,-0.05678435,0.75376
581.88,63.1743,-3.8595300000000003,-0.05336005,0.75368
581.98,63.18428,-3.8589900000000004,-0.05497215,0.7536
582.08,63.19433000000001,-3.8591,-0.05706715,0.75352
582.18,63.204409999999996,-3.8590699999999996,-0.05717819,0.75344
582.28,63.2144,-3.8590800000000005,-0.05642072,0.75336
582.38,63.224419999999995,-3.8590800000000005,-0.05823813,0.7532800000000001
582.48,63.23443,-3.8590800000000005,-0.05659524,0.7531899999999999
582.58,63.24439,-3.8590800000000005,-0.05593758,0.7531100000000001
582.68,63.254380000000005,-3.8590800000000005,-0.05633867,0.75303
582.78,63.26439,-3.8590800000000005,-0.0554959,0.75295
582.88,63.274390000000004,-3.8590800000000005,-0.05612696,0.7528699999999999
582.98,63.28442,-3.8590800000000005,-0.05830163,0.75279
583.08,63.2944,-3.8590800000000005,-0.05865489,0.75271
583.18,63.30444,-3.8590800000000005,-0.05591864,0.75263
583.28,63.31449,-3.8590800000000005,-0.05706348,0.75255
583.38,63.32445,-3.8590800000000005,-0.05913046,0.75246
583.48,63.33441,-3.8590800000000005,-0.0590763,0.75238
583.58,63.344390000000004,-3.8590800000000005,-0.05862849,0.7523
583.68,63.354369999999996,-3.8590800000000005,-0.05574816,0.75222
583.78,63.36435,-3.8590800000000005,-0.05610387,0.7521399999999999
583.88,63.37436999999999,-3.8590800000000005,-0.05794127,0.7520600000000001
583.98,63.38439,-3.8590800000000005,-0.05786731,0.75198
584.08,63.39441,-3.8590800000000005,-0.0574352,0.7519
584.18,63.404419999999995,-3.8590800000000005,-0.05869816,0.7518100000000001
584.28,63.41443,-3.8590800000000005,-0.05845314,0.75173
584.38,63.42445,-3.8590800000000005,-0.05414984,0.75165
584.48,63.434419999999996,-3.8590800000000005,-0.05470285,0.75157
584.58,63.444419999999994,-3.8590800000000005,-0.05892252,0.75149
584.68,63.45446,-3.8590800000000005,-0.05884081,0.75141
584.78,63.46445,-3.8590800000000005,-0.06057882,0.75133
584.88,63.47447,-3.8590800000000005,-0.05985094,0.75125
584.98,63.484480000000005,-3.8590800000000005,-0.05708797,0.75116
585.08,63.49446999999999,-3.8590800000000005,-0.05704369,0.75108
585.18,63.504430000000006,-3.8590800000000005,-0.05760985,0.751
585.28,63.51439,-3.8590800000000005,-0.06031766,0.75092
585.38,63.52441999999999,-3.8590800000000005,-0.05790026,0.75084
585.48,63.53442,-3.8590800000000005,-0.05857219,0.75076
585.58,63.544340000000005,-3.8590800000000005,-0.0586117,0.75068
585.68,63.554280000000006,-3.85909,-0.05805272,0.7506
585.78,63.5642,-3.85905,-0.05930619,0.75051
585.88,63.57414,-3.8591800000000003,-0.05811586,0.75043
585.98,63.58406,-3.8586,-0.05742257,0.75035
586.08,63.59404,-3.858,-0.05860036,0.75027
586.18,63.60408,-3.8581300000000005,-0.05944845,0.7501899999999999
586.28,63.6141,-3.8580900000000002,-0.05703512,0.75011
586.38,63.624109999999995,-3.8581,-0.05662086,0.75003
586.48,63.634069999999994,-3.8581199999999995,-0.05745762,0.74995
586.58,63.644059999999996,-3.8580099999999997,-0.05559772,0.7498600000000001
586.68,63.65405,-3.85855,-0.05616314,0.74978
586.78,63.66404,-3.85935,-0.06025715,0.7497
586.88,63.67406999999999,-3.8594199999999996,-0.0608071,0.74962
586.98,63.68405,-3.85941,-0.05868171,0.74954
587.08,63.69399,-3.85941,-0.05818283,0.74946
587.18,63.703959999999995,-3.85941,-0.05743296,0.74938
587.28,63.71402,-3.85941,-0.05736438,0.74929
587.38,63.724090000000004,-3.85941,-0.05905192,0.74921
587.48,63.73406,-3.85941,-0.05902924,0.7491300000000001
587.58,63.74405,-3.85941,-0.06099018,0.74905
587.68,63.7541,-3.8594199999999996,-0.0629267,0.74897
587.78,63.7642,-3.85932,-0.06297237,0.74889
587.88,63.774319999999996,-3.85872,-0.06014266,0.7488100000000001
587.98,63.78442,-3.85837,-0.06158925,0.74873
588.08,63.79453,-3.8584400000000003,-0.06154055,0.74864
588.18,63.80452,-3.8584300000000002,-0.0620868,0.74856
588.28,63.81451,-3.8584300000000002,-0.06218247,0.74848
588.38,63.82453,-3.8584300000000002,-0.06112749,0.7484
588.48,63.83453000000001,-3.8584300000000002,-0.06155275,0.74832
588.58,63.844559999999994,-3.85845,-0.06029619,0.74824
588.68,63.8546,-3.85836,-0.06287888,0.74816
588.78,63.86461,-3.85879,-0.06346859,0.74807
588.88,63.8746,-3.85914,-0.06150179,0.7479899999999999
588.98,63.88458000000001,-3.85906,-0.06277253,0.7479100000000001
589.08,63.89459,-3.85909,-0.061784,0.74783
589.18,63.90461,-3.8590699999999996,-0.06191764,0.74775
589.28,63.91457,-3.8591599999999997,-0.06228072,0.74767
589.38,63.92448,-3.8599699999999997,-0.06163984,0.74759
589.48,63.93447,-3.86047,-0.06392264,0.7475
589.58,63.9445,-3.8603699999999996,-0.06318831,0.74742
589.68,63.95456,-3.8604,-0.06128014,0.74734
589.78,63.96463000000001,-3.86039,-0.06306035,0.74726
589.88,63.97464,-3.86039,-0.06401431,0.7471800000000001
589.98,63.98466,-3.86039,-0.06499869,0.7471
590.08,63.99463000000001,-3.86039,-0.06481779,0.74702
590.18,64.00461,-3.86039,-0.06313951,0.74693
590.28,64.01464,-3.86039,-0.06295546,0.74685
590.38,64.02462,-3.86039,-0.06318083,0.7467699999999999
590.48,64.03464,-3.86039,-0.06317913,0.74669
590.58,64.0447,-3.86039,-0.06286055,0.74661
590.68,64.05473,-3.86039,-0.06270719,0.74653
590.78,64.06473000000001,-3.86039,-0.06300746,0.74645
590.88,64.07474,-3.86039,-0.06264213,0.74636
590.98,64.08473000000001,-3.86039,-0.0622687,0.74628
591.08,64.09474,-3.86039,-0.06504906,0.7462
591.18,64.10474,-3.86039,-0.06559129,0.74612
591.28,64.11474,-3.86039,-0.06219581,0.7460399999999999
591.38,64.12482,-3.86039,-0.06229289,0.7459600000000001
591.48,64.13492,-3.86039,-0.06317935,0.74587
591.58,64.14493,-3.86039,-0.06469515,0.74579
591.68,64.15494,-3.86039,-0.0658984,0.74571
591.78,64.16492,-3.86039,-0.06454033,0.74563
591.88,64.17487,-3.86039,-0.06332385,0.74555
591.98,64.18486,-3.86039,-0.06415077,0.74547
592.08,64.19487,-3.86039,-0.06460482,0.74539
592.18,64.20492,-3.86039,-0.06372091,0.7453
592.28,64.21495999999999,-3.86039,-0.06626185,0.74522
592.38,64.22501,-3.86039,-0.06744476,0.7451399999999999
592.48,64.23506,-3.86039,-0.06498962,0.7450600000000001
592.58,64.24508,-3.86039,-0.06156437,0.74498
592.68,64.25505,-3.86039,-0.0616766,0.7449
592.78,64.26501999999999,-3.86039,-0.06338903,0.7448100000000001
592.88,64.27506,-3.86039,-0.06643483,0.74473
592.98,64.28511,-3.8604,-0.06510848,0.74465
593.08,64.2952,-3.86036,-0.06422968,0.74457
593.18,64.30524,-3.86049,-0.06604077,0.74449
593.28,64.31529,-3.85981,-0.06461132,0.74441
593.38,64.32536,-3.85912,-0.06422365,0.74433
593.48,64.33538,-3.8590699999999996,-0.06671208,0.74424
593.58,64.34541,-3.85909,-0.06497085,0.74416
593.68,64.35548,-3.8590400000000002,-0.06607229,0.74408
593.78,64.36551,-3.8593,-0.06775507,0.744
593.88,64.37556,-3.85943,-0.06720785,0.74392
593.98,64.38566999999999,-3.85941,-0.0684183,0.74384
594.08,64.39576,-3.8593800000000003,-0.07093899,0.74375
594.18,64.40571,-3.85963,-0.07037967,0.7436699999999999
594.28,64.4157,-3.8597599999999996,-0.06714331,0.74359
594.38,64.42577,-3.8597300000000003,-0.0675306,0.74351
594.48,64.43581,-3.85974,-0.06733586,0.74343
594.58,64.44584,-3.85974,-0.06603541,0.74335
594.68,64.4559,-3.85974,-0.06867626,0.74326
594.78,64.466,-3.85974,-0.06957854,0.7431800000000001
594.88,64.47609,-3.85974,-0.06937937,0.7431
594.98,64.48614,-3.85974,-0.0698118,0.74302
595.08,64.49616,-3.85974,-0.06850304,0.7429399999999999
595.18,64.50618,-3.85974,-0.07066003,0.7428600000000001
595.28,64.51623000000001,-3.85974,-0.0710176,0.74278
595.38,64.52628,-3.85974,-0.06932173,0.74269
595.48,64.5363,-3.85974,-0.07066985,0.74261
595.58,64.54635,-3.85974,-0.07128558,0.74253
595.68,64.55641,-3.85974,-0.06977289,0.74245
595.78,64.56643000000001,-3.85974,-0.07048086,0.74237
595.88,64.57645,-3.85974,-0.07006424,0.74229
595.98,64.58645,-3.85974,-0.07088478,0.7422
596.08,64.59646,-3.85974,-0.07270812,0.74212
596.18,64.60646,-3.85974,-0.07203641,0.7420399999999999
596.28,64.61654,-3.85974,-0.07166932,0.7419600000000001
596.38,64.62661,-3.85974,-0.07035231,0.74188
596.48,64.63662,-3.85974,-0.0712675,0.7418
596.58,64.64668,-3.85974,-0.07091606,0.7417100000000001
596.68,64.65675,-3.85974,-0.07147853,0.74163
596.78,64.66674,-3.85974,-0.07192919,0.74155
596.88,64.67676999999999,-3.85974,-0.06955751,0.74147
596.98,64.6867,-3.85974,-0.07004782,0.74139
597.08,64.69664,-3.85974,-0.07125,0.74131
597.18,64.7067,-3.85974,-0.07175653,0.74122
597.28,64.71677,-3.85974,-0.07505196,0.7411399999999999
597.38,64.72681999999999,-3.85974,-0.07072384,0.74106
597.48,64.73685,-3.85974,-0.07132708,0.74098
597.58,64.74691999999999,-3.85974,-0.07298908,0.7409
597.68,64.75699,-3.85974,-0.07447252,0.74082
597.78,64.76704000000001,-3.85974,-0.07274328,0.74073
597.88,64.7771,-3.85974,-0.07332905,0.74065
597.98,64.78715,-3.85974,-0.07393762,0.74057
598.08,64.79723,-3.85974,-0.07058465,0.74049
598.18,64.80726,-3.85974,-0.07233128,0.74041
598.28,64.81734,-3.85974,-0.07158604,0.74032
598.38,64.82744,-3.85974,-0.07043908,0.74024
598.48,64.83742,-3.85974,-0.07248995,0.74016
598.58,64.84744,-3.85974,-0.07188849,0.7400800000000001
598.68,64.85749,-3.85974,-0.07001178,0.74
598.78,64.86753,-3.85974,-0.07480479,0.73992
598.88,64.87759,-3.85974,-0.07143377,0.73983
598.98,64.88763,-3.85974,-0.07013066,0.73975
599.08,64.8978,-3.85974,-0.0722673,0.7396699999999999
599.18,64.90791999999999,-3.85974,-0.07297048,0.73959
599.28,64.91794,-3.85974,-0.07040843,0.73951
599.38,64.928,-3.85974,-0.07049816,0.73943
599.48,64.93796999999999,-3.85974,-0.0723918,0.73934
599.58,64.94803,-3.85974,-0.07284784,0.73926
599.68,64.95803000000001,-3.85974,-0.07275425,0.7391800000000001
599.78,64.96809,-3.85974,-0.07363685,0.7391
599.88,64.97809000000001,-3.85974,-0.07260247,0.73902
599.98,64.9881,-3.85974,-0.07360018,0.73893
600.08,64.99815,-3.85974,-0.07303246,0.73885
600.18,65.00818000000001,-3.85974,-0.0750181,0.7387699999999999
600.28,65.0182,-3.85974,-0.07193825,0.73869
600.38,65.0282,-3.85974,-0.07406441,0.73861
600.48,65.03818000000001,-3.85974,-0.07251071,0.73853
600.58,65.04826,-3.85974,-0.07329585,0.73844
600.68,65.05826,-3.85974,-0.07349945,0.73836
600.78,65.06827,-3.85974,-0.07250323,0.73828
600.88,65.07828,-3.85974,-0.07178835,0.7382
600.98,65.0883,-3.85974,-0.07385385,0.73812
601.08,65.09833,-3.85974,-0.07378709,0.7380399999999999
601.18,65.10828000000001,-3.85974,-0.07368232,0.73795
601.28,65.11832,-3.85974,-0.07428431,0.73787
601.38,65.12831,-3.85974,-0.07351133,0.73779
601.48,65.13832,-3.85974,-0.07441231,0.7377100000000001
601.58,65.14842,-3.85974,-0.07559468,0.73763
601.68,65.15839,-3.85974,-0.07428007,0.73754
601.78,65.16839,-3.85974,-0.07204703,0.73746
601.88,65.17837,-3.85974,-0.07719723,0.73738
601.98,65.18839,-3.85975,-0.07614767,0.7373
602.08,65.19841,-3.8597099999999998,-0.07475789,0.73722
602.18,65.20846,-3.8603699999999996,-0.07716081,0.7371300000000001
602.28,65.21849,-3.86041,-0.0766649,0.73705
602.38,65.22851999999999,-3.8604,-0.07902103,0.73697
602.48,65.23858,-3.8604,-0.07740785,0.7368899999999999
602.58,65.24864000000001,-3.8604,-0.07641349,0.7368100000000001
602.68,65.25865999999999,-3.8604,-0.07852792,0.73673
602.78,65.26872,-3.8604,-0.07696515,0.73664
602.88,65.27873000000001,-3.8604,-0.07234132,0.73656
602.98,65.28874,-3.8601,-0.07483479,0.73648
603.08,65.29876999999999,-3.8591,-0.07424957,0.7364
603.18,65.30878,-3.8590699999999996,-0.07280142,0.73632
603.28,65.31888000000001,-3.8590800000000005,-0.07544668,0.73623
603.38,65.32891,-3.8590800000000005,-0.07472294,0.73615
603.48,65.339,-3.8590800000000005,-0.07497665,0.73607
603.58,65.34900999999999,-3.85941,-0.07470371,0.7359899999999999
603.68,65.35909000000001,-3.85941,-0.07605433,0.7359100000000001
