##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
705.088,76.16053000000001,-3.7587300000000003,0.60709,0.46443999999999996
705.188,76.17074000000001,-3.7587300000000003,0.60929,0.46438999999999997
705.288,76.18094,-3.7587300000000003,0.61029,0.46435
705.388,76.19122,-3.7587300000000003,0.6103,0.46431000000000006
705.488,76.20149,-3.7587300000000003,0.6098600000000001,0.46426999999999996
705.588,76.21167,-3.7587300000000003,0.60734,0.46423000000000003
705.688,76.22189,-3.7587300000000003,0.60428,0.46418999999999994
705.788,76.23209,-3.75874,0.60522,0.46415
705.888,76.24231,-3.7587099999999998,0.60732,0.46411
705.988,76.2526,-3.75884,0.60954,0.46407
706.088,76.26281999999999,-3.7596199999999995,0.6080399999999999,0.46403
706.188,76.27301999999999,-3.7601,0.60561,0.46398999999999996
706.288,76.28325,-3.76004,0.60727,0.46395
706.388,76.29347,-3.7600599999999997,0.60936,0.46391000000000004
706.488,76.30363,-3.76004,0.60949,0.46387
706.588,76.31384,-3.76009,0.60902,0.46383
706.688,76.32406999999999,-3.75985,0.60951,0.46379
706.788,76.33428,-3.75905,0.60852,0.46375
706.888,76.34455,-3.7586800000000005,0.60843,0.46371
706.988,76.35478,-3.75874,0.60874,0.46366999999999997
707.088,76.365,-3.7587300000000003,0.61002,0.46363000000000004
707.188,76.3752,-3.7587300000000003,0.61105,0.46358999999999995
707.288,76.38538,-3.7587300000000003,0.6112,0.46355
707.388,76.3956,-3.7587300000000003,0.61242,0.46351000000000003
707.488,76.40575,-3.7587300000000003,0.6128399999999999,0.46347
707.588,76.41594,-3.7587300000000003,0.61327,0.46343
707.688,76.42615,-3.7587300000000003,0.61379,0.46338999999999997
707.788,76.43637,-3.7587300000000003,0.61301,0.46335
707.888,76.44660999999999,-3.7587300000000003,0.6107600000000001,0.46331000000000006
707.988,76.45676,-3.7587300000000003,0.61255,0.46326999999999996
708.088,76.46694000000001,-3.7587300000000003,0.61559,0.46323000000000003
708.188,76.4772,-3.7587300000000003,0.61603,0.46319
708.288,76.48746,-3.7587300000000003,0.61407,0.46315
708.388,76.49766,-3.7587300000000003,0.6136,0.46311
708.488,76.5079,-3.75874,0.6161800000000001,0.46307
708.588,76.51813,-3.7587099999999998,0.61634,0.46303
708.688,76.52831,-3.7588,0.61656,0.46298999999999996
708.788,76.53854,-3.75788,0.61648,0.46295
708.888,76.54878000000001,-3.7574199999999998,0.61538,0.46291000000000004
708.988,76.55904,-3.7574099999999997,0.61628,0.46287
709.088,76.56934,-3.7574099999999997,0.61787,0.46283
709.188,76.57953,-3.7574199999999998,0.6173,0.46279
709.288,76.58985,-3.7574,0.61661,0.46274
709.388,76.6001,-3.75841,0.6166699999999999,0.4627
709.488,76.61033,-3.7587300000000003,0.61887,0.46266
709.588,76.62062,-3.7591099999999997,0.6200600000000001,0.46262
709.688,76.63086,-3.7601,0.62297,0.46258
709.788,76.64114000000001,-3.75998,0.6235,0.46253999999999995
709.888,76.65136,-3.7587099999999998,0.62383,0.4625
709.988,76.66162,-3.75618,0.62645,0.46246000000000004
710.088,76.67189,-3.75316,0.6248100000000001,0.46242
710.188,76.68212,-3.75066,0.6188,0.46238
710.288,76.69237,-3.74957,0.6186699999999999,0.46234
710.388,76.70262,-3.75169,0.6189899999999999,0.46231000000000005
710.488,76.71285999999999,-3.7562900000000004,0.62116,0.46226999999999996
710.588,76.72309,-3.76189,0.62353,0.46223000000000003
710.688,76.73331,-3.7651199999999996,0.62307,0.46219
710.788,76.74356999999999,-3.76692,0.62421,0.46215
710.888,76.75381999999999,-3.7674,0.62292,0.46211
710.988,76.764,-3.7668800000000005,0.6229600000000001,0.46207
711.088,76.77417,-3.76626,0.62231,0.46203
711.188,76.78442,-3.7656699999999996,0.623,0.46198999999999996
711.288,76.79465,-3.76453,0.62388,0.46195
711.388,76.8049,-3.76365,0.6242300000000001,0.46191000000000004
711.488,76.81515,-3.7626199999999996,0.62339,0.46187
711.588,76.82539,-3.7623699999999998,0.62526,0.46183
711.688,76.83567,-3.7614699999999996,0.62632,0.46179
711.788,76.84589,-3.76094,0.62598,0.46175
711.888,76.85611,-3.76105,0.6279899999999999,0.46171
711.988,76.86633,-3.76102,0.6289899999999999,0.46166999999999997
712.088,76.87654,-3.7610300000000003,0.62878,0.46163000000000004
712.188,76.88678,-3.7610300000000003,0.6288199999999999,0.46158999999999994
712.288,76.89701,-3.7610300000000003,0.63012,0.46155
712.388,76.9072,-3.7610300000000003,0.63132,0.46151000000000003
712.488,76.91743000000001,-3.7610300000000003,0.6328199999999999,0.46147
712.588,76.92769,-3.7610300000000003,0.63298,0.46143
712.688,76.93796,-3.76104,0.62957,0.46138999999999997
712.788,76.94824,-3.7610099999999997,0.6288100000000001,0.46135
712.888,76.95844,-3.7611,0.6306,0.46131000000000005
712.988,76.96869000000001,-3.76016,0.63189,0.46126999999999996
713.088,76.97894000000001,-3.7597199999999997,0.63262,0.46123000000000003
713.188,76.98913,-3.7597099999999997,0.63466,0.46119
713.288,76.99929,-3.7597099999999997,0.6370600000000001,0.46115
713.388,77.00952,-3.7597099999999997,0.63517,0.46111
713.488,77.01968000000001,-3.7597099999999997,0.6332800000000001,0.46107
713.588,77.02991,-3.7597099999999997,0.63615,0.46103
713.688,77.04016,-3.7597099999999997,0.6380100000000001,0.46098999999999996
713.788,77.0504,-3.7597099999999997,0.63808,0.46095
713.888,77.06065,-3.7597099999999997,0.6392100000000001,0.46091000000000004
713.988,77.07088,-3.7597099999999997,0.63878,0.46087
714.088,77.08114,-3.7597,0.63779,0.46083
714.188,77.0914,-3.7597699999999996,0.63758,0.46079
714.288,77.10164,-3.7604599999999997,0.63759,0.46075
714.388,77.11175,-3.76075,0.6372899999999999,0.46071000000000006
714.488,77.12193,-3.76055,0.63741,0.46068000000000003
714.588,77.13218,-3.75958,0.6373300000000001,0.46063999999999994
714.688,77.14235,-3.7593699999999997,0.63593,0.4606
714.788,77.15255,-3.75946,0.63476,0.46056
714.888,77.16277,-3.75975,0.6362,0.46052
714.988,77.17300999999999,-3.7597099999999997,0.63642,0.46048
715.088,77.18321999999999,-3.7597199999999997,0.6359100000000001,0.46043999999999996
715.188,77.19345,-3.7597300000000002,0.63579,0.4604
715.288,77.20373000000001,-3.7596800000000004,0.6353,0.46036000000000005
715.388,77.21401999999999,-3.7599199999999997,0.63621,0.46032
715.488,77.22426999999999,-3.7607199999999996,0.6349899999999999,0.46028
715.588,77.23451999999999,-3.76108,0.63326,0.46024
715.688,77.24471,-3.76102,0.63493,0.4602
715.788,77.25486,-3.7610300000000003,0.6347,0.46016
715.888,77.26510999999999,-3.7610300000000003,0.63477,0.46012
715.988,77.27535,-3.7610300000000003,0.63641,0.46008000000000004
716.088,77.28558000000001,-3.7610300000000003,0.6371100000000001,0.46003999999999995
716.188,77.29585,-3.7610300000000003,0.63574,0.46
716.288,77.30606999999999,-3.7610300000000003,0.63566,0.45996000000000004
716.388,77.31635,-3.7610300000000003,0.63831,0.45993
716.488,77.32668000000001,-3.7610300000000003,0.63822,0.45988999999999997
716.588,77.33689,-3.7610300000000003,0.63757,0.45985
716.688,77.34711,-3.76102,0.6369199999999999,0.45981000000000005
716.788,77.35735,-3.76105,0.6377,0.45976999999999996
716.888,77.36752,-3.76096,0.64058,0.45973
716.988,77.37772,-3.7612699999999997,0.64474,0.45969
717.088,77.38786,-3.7587099999999998,0.64677,0.45965
717.188,77.39806999999999,-3.75656,0.64722,0.45961
717.288,77.40828,-3.7532699999999997,0.64453,0.45957
717.388,77.41848,-3.7520800000000003,0.6410899999999999,0.45953
717.488,77.42868,-3.75169,0.6398,0.45948999999999995
717.588,77.43885999999999,-3.7528699999999997,0.63944,0.45945
717.688,77.44906999999999,-3.7561400000000003,0.6398,0.45941000000000004
717.788,77.45928,-3.76076,0.64023,0.45937
717.888,77.4695,-3.76378,0.64064,0.45933999999999997
717.988,77.47966,-3.7657,0.64172,0.4593
718.088,77.48992,-3.76674,0.6436,0.45926000000000006
718.188,77.50008000000001,-3.7667300000000004,0.6432899999999999,0.45921999999999996
718.288,77.51021999999999,-3.7654,0.64195,0.45918000000000003
718.388,77.5204,-3.76475,0.64422,0.45913999999999994
718.488,77.53062,-3.7639400000000003,0.64477,0.4591
718.588,77.54086,-3.76309,0.64284,0.45906
718.688,77.55109,-3.7631300000000003,0.64565,0.45902
718.788,77.56133,-3.7631099999999997,0.6462899999999999,0.45898
718.888,77.57158000000001,-3.76314,0.6452,0.45893999999999996
718.988,77.58185,-3.76305,0.64659,0.4589
719.088,77.59208000000001,-3.76229,0.6453399999999999,0.45887
719.188,77.60237,-3.76175,0.64608,0.45883
719.288,77.61261,-3.7618099999999997,0.6480600000000001,0.45879
719.388,77.62286999999999,-3.7618,0.64757,0.45875
719.488,77.63311,-3.7618,0.64662,0.45871000000000006
719.588,77.64334000000001,-3.7618,0.64672,0.45866999999999997
719.688,77.65365,-3.7618,0.6485,0.45863000000000004
719.788,77.66391,-3.7618,0.6511100000000001,0.45858999999999994
719.888,77.67419,-3.7618,0.6521399999999999,0.45855
719.988,77.68446,-3.7618,0.65115,0.45851000000000003
720.088,77.69471,-3.7618,0.6520699999999999,0.45847
720.188,77.70493,-3.7618,0.65323,0.45843999999999996
720.288,77.71519,-3.7618,0.65205,0.4584
720.388,77.72542,-3.7618,0.65091,0.45836000000000005
720.488,77.73568,-3.7618,0.65074,0.45832
720.588,77.74598,-3.7618,0.6509199999999999,0.45828
720.688,77.75623,-3.7618,0.65017,0.45824
720.788,77.76644,-3.7618,0.6502399999999999,0.4582
720.888,77.77667,-3.7618,0.65042,0.45816
720.988,77.78694,-3.7618,0.64903,0.45811999999999997
721.088,77.79719,-3.7618099999999997,0.6493800000000001,0.45808000000000004
721.188,77.80748,-3.76177,0.65096,0.45805
721.288,77.81772,-3.76206,0.65012,0.45801000000000003
721.388,77.82798000000001,-3.76215,0.65103,0.45797
721.488,77.83819,-3.76211,0.65263,0.45793
721.588,77.84846999999999,-3.7624,0.6510600000000001,0.45788999999999996
721.688,77.85865,-3.7627599999999997,0.6513899999999999,0.45785
721.788,77.8689,-3.7628,0.65328,0.45781000000000005
721.888,77.87916,-3.7627900000000003,0.6545,0.45776999999999995
721.988,77.88937,-3.7627900000000003,0.6552899999999999,0.45773
722.088,77.89957,-3.7627900000000003,0.65608,0.4577
722.188,77.90986,-3.7627900000000003,0.65617,0.45766
722.288,77.92011,-3.7627900000000003,0.65514,0.45761999999999997
722.388,77.93034,-3.7627900000000003,0.6552100000000001,0.45758000000000004
722.488,77.94059,-3.7627900000000003,0.65485,0.45753999999999995
722.588,77.95081,-3.7627900000000003,0.65384,0.4575
722.688,77.96098,-3.7627900000000003,0.65352,0.45746000000000003
722.788,77.97126,-3.7627900000000003,0.65298,0.45742
722.888,77.98155,-3.7627900000000003,0.6542399999999999,0.45738
722.988,77.99176,-3.7627900000000003,0.6554300000000001,0.45735
723.088,78.00202,-3.7627900000000003,0.65623,0.45731000000000005
723.188,78.01227,-3.7627900000000003,0.65569,0.45726999999999995
723.288,78.02246,-3.7627900000000003,0.65654,0.45723
723.388,78.03254,-3.7627900000000003,0.6563399999999999,0.45719
723.488,78.04266,-3.7627900000000003,0.65482,0.45715
723.588,78.05285,-3.7627900000000003,0.6541100000000001,0.45711
723.688,78.06302,-3.7627900000000003,0.6562100000000001,0.45707
723.788,78.07328000000001,-3.7628,0.65583,0.45703999999999995
723.888,78.08351,-3.7627599999999997,0.65638,0.457
723.988,78.09379,-3.76292,0.65547,0.45696000000000003
724.088,78.10404,-3.7630800000000004,0.6532899999999999,0.45692
724.188,78.11425,-3.7624699999999995,0.65405,0.45688
724.288,78.12446,-3.7620699999999996,0.65581,0.45683999999999997
724.388,78.13473,-3.76215,0.65745,0.4568
724.488,78.145,-3.76212,0.6559699999999999,0.45677
724.588,78.15524,-3.76217,0.65476,0.45673
724.688,78.1655,-3.76194,0.6541399999999999,0.45669
724.788,78.1758,-3.76177,0.65671,0.45665
724.888,78.18605,-3.7618099999999997,0.66154,0.45661
724.988,78.19633,-3.7618,0.65887,0.45657
725.088,78.2066,-3.7618,0.6592600000000001,0.45653
725.188,78.21686,-3.7618,0.66001,0.4565
725.288,78.22708,-3.7618,0.65988,0.45646000000000003
725.388,78.23743,-3.7618,0.65992,0.45642
725.488,78.2478,-3.7618,0.66166,0.45638
725.588,78.25813000000001,-3.7618,0.6613600000000001,0.45633999999999997
725.688,78.26843000000001,-3.76179,0.6623899999999999,0.4563
725.788,78.27871,-3.7618400000000003,0.66469,0.45626000000000005
725.888,78.28891999999999,-3.76073,0.66604,0.45623
725.988,78.29912,-3.75794,0.6654800000000001,0.45619
726.088,78.30936,-3.75644,0.66452,0.45615
726.188,78.31965,-3.7540699999999996,0.66168,0.45611
726.288,78.32992,-3.7540199999999997,0.6602399999999999,0.45607
726.388,78.34018,-3.75461,0.65847,0.45603
726.488,78.3504,-3.7583300000000004,0.65828,0.456
726.588,78.36064,-3.7611,0.66204,0.45596000000000003
726.688,78.37085,-3.76413,0.66363,0.45592
726.788,78.38112,-3.7662199999999997,0.6621,0.45588
726.888,78.39134,-3.7667900000000003,0.66175,0.45583999999999997
726.988,78.40155,-3.76709,0.66273,0.4558
727.088,78.41175,-3.76705,0.66154,0.45576000000000005
727.188,78.42196,-3.7671099999999997,0.66159,0.45573
727.288,78.43221,-3.7668800000000005,0.6621100000000001,0.45569
727.388,78.44248,-3.76577,0.66227,0.45565
727.488,78.45275,-3.76551,0.66378,0.45561
727.588,78.463,-3.7648800000000002,0.66371,0.45557
727.688,78.47322,-3.764,0.6652399999999999,0.45553
727.788,78.48348,-3.7641400000000003,0.6652100000000001,0.4555
727.888,78.49373,-3.76411,0.66595,0.45546000000000003
727.988,78.50395999999999,-3.76407,0.66585,0.45542
728.088,78.51424,-3.7633400000000004,0.66515,0.45538
728.188,78.5245,-3.76269,0.66659,0.45533999999999997
728.288,78.53473000000001,-3.7628199999999996,0.66698,0.4553
728.388,78.54496999999999,-3.7627800000000002,0.66771,0.45527
728.488,78.55525,-3.7627900000000003,0.66794,0.45523
728.588,78.56554,-3.7627900000000003,0.6677,0.45519
728.688,78.57582,-3.7627900000000003,0.66786,0.45515
728.788,78.58606,-3.7627900000000003,0.66959,0.45511
728.888,78.5963,-3.7627900000000003,0.67211,0.45508000000000004
728.988,78.60655,-3.7627900000000003,0.6734399999999999,0.45503999999999994
729.088,78.61685,-3.7627900000000003,0.6753600000000001,0.455
729.188,78.62714,-3.7627900000000003,0.67511,0.45496000000000003
729.288,78.63741,-3.7627900000000003,0.67414,0.45492
729.388,78.64771999999999,-3.7627900000000003,0.6722100000000001,0.45488
729.488,78.65803000000001,-3.7627900000000003,0.6782199999999999,0.45485
729.588,78.66837,-3.7627900000000003,0.67795,0.45481000000000005
729.688,78.6787,-3.7627900000000003,0.67698,0.45477
729.788,78.6891,-3.7628,0.67885,0.45473
729.888,78.69941999999999,-3.7627699999999997,0.6794399999999999,0.45469
729.988,78.70983000000001,-3.76344,0.67873,0.45466000000000006
730.088,78.72017,-3.7641199999999997,0.6802199999999999,0.45461999999999997
730.188,78.7305,-3.76411,0.67966,0.45458000000000004
730.288,78.74086,-3.7641,0.68288,0.45453999999999994
730.388,78.75118,-3.76416,0.68005,0.4545
730.488,78.76154,-3.7650300000000003,0.67905,0.45447
730.588,78.77183000000001,-3.76672,0.6793899999999999,0.45443
730.688,78.78214,-3.7695,0.6792699999999999,0.45438999999999996
730.788,78.79249,-3.7722800000000003,0.6811699999999999,0.45435
730.888,78.80284,-3.7753,0.68404,0.45431000000000005
730.988,78.81315,-3.77627,0.6859,0.45427
731.088,78.8235,-3.77368,0.68602,0.45424
731.188,78.83381,-3.7678800000000003,0.68648,0.4542
731.288,78.84416,-3.7613,0.68545,0.45416000000000006
731.388,78.85448000000001,-3.7568,0.68347,0.45411999999999997
731.488,78.86479,-3.75302,0.68355,0.45408999999999994
731.588,78.8751,-3.75319,0.68605,0.45405
731.688,78.88544,-3.75584,0.68777,0.45401
731.788,78.89574,-3.7579599999999997,0.6885399999999999,0.45397
731.888,78.90603,-3.7595099999999997,0.6895399999999999,0.45393
731.988,78.91633,-3.76116,0.68958,0.4539
732.088,78.92662,-3.76159,0.69065,0.45386000000000004
732.188,78.9369,-3.76223,0.69048,0.45382
732.288,78.94726,-3.7629699999999997,0.68983,0.45378
732.388,78.95761999999999,-3.7630199999999996,0.69152,0.45374
732.488,78.96794,-3.76301,0.69284,0.45371000000000006
732.588,78.97828,-3.76301,0.69475,0.45366999999999996
732.688,78.98865,-3.76301,0.69827,0.45363000000000003
732.788,78.999,-3.76301,0.69896,0.45358999999999994
732.888,79.00929000000001,-3.76301,0.69973,0.45355
732.988,79.01961999999999,-3.76301,0.70011,0.45352
733.088,79.0299,-3.76301,0.70308,0.45348
733.188,79.04024,-3.76301,0.70314,0.45343999999999995
733.288,79.05056,-3.76301,0.70244,0.4534
733.388,79.06087,-3.76301,0.70229,0.45337
733.488,79.07119,-3.76301,0.70372,0.45333
733.588,79.08149,-3.763,0.70345,0.45328999999999997
733.688,79.0918,-3.76306,0.7035,0.45325
733.788,79.10205,-3.7633699999999997,0.70234,0.45321000000000006
733.888,79.11225,-3.7633300000000003,0.7055100000000001,0.45318
733.988,79.12252,-3.7633400000000004,0.70622,0.45314
734.088,79.13286,-3.7633400000000004,0.70591,0.4531
734.188,79.1432,-3.7633400000000004,0.7051,0.45306
734.288,79.15348,-3.7633400000000004,0.70512,0.45303000000000004
734.388,79.16371,-3.7633400000000004,0.70597,0.45298999999999995
734.488,79.174,-3.7633400000000004,0.70618,0.45295
734.588,79.18427,-3.7633400000000004,0.70734,0.45291000000000003
734.688,79.19456,-3.7633400000000004,0.7097600000000001,0.45287
734.788,79.20483,-3.7633400000000004,0.70727,0.45283999999999996
734.888,79.21515,-3.7633300000000003,0.70544,0.4528
734.988,79.22551,-3.7633699999999997,0.70634,0.45276000000000005
735.088,79.23589,-3.76324,0.7097899999999999,0.45271999999999996
735.188,79.24619,-3.76396,0.71103,0.45269
735.288,79.2565,-3.76456,0.70857,0.45265
735.388,79.2668,-3.76526,0.70697,0.45261
735.488,79.27709,-3.7672800000000004,0.7072,0.45257
735.588,79.2874,-3.7702699999999996,0.70863,0.45253999999999994
735.688,79.29771,-3.77293,0.71396,0.4525
735.788,79.30795,-3.7749099999999998,0.71654,0.45246000000000003
735.888,79.31823,-3.7754300000000005,0.71653,0.45242
735.988,79.32854,-3.7724900000000003,0.7176,0.45238999999999996
736.088,79.3388,-3.76819,0.71811,0.45235
736.188,79.34911,-3.7625900000000003,0.71888,0.45231000000000005
736.288,79.35941,-3.75655,0.71995,0.45227
736.388,79.36973,-3.7548,0.72295,0.45224
736.488,79.38002,-3.7551099999999997,0.7238,0.4522
736.588,79.39034000000001,-3.75736,0.7227399999999999,0.45216000000000006
736.688,79.40063,-3.75861,0.72254,0.45211999999999997
736.788,79.41094,-3.76022,0.72404,0.45208999999999994
736.888,79.42126,-3.76062,0.7236,0.45205
736.988,79.43154,-3.76199,0.7228600000000001,0.45201
737.088,79.44176999999999,-3.76201,0.72188,0.45197
737.188,79.45201999999999,-3.76324,0.72225,0.45193999999999995
737.288,79.4623,-3.7638199999999995,0.72329,0.4519
737.388,79.47256,-3.76378,0.72319,0.45186000000000004
737.488,79.48286999999999,-3.76375,0.72277,0.45182
737.588,79.49320999999999,-3.76471,0.72373,0.45178999999999997
737.688,79.50348000000001,-3.7674,0.72246,0.45175
737.788,79.51379,-3.77103,0.7195,0.45171000000000006
737.888,79.52423,-3.77627,0.72428,0.45166999999999996
737.988,79.53461999999999,-3.7808,0.7248899999999999,0.45164
738.088,79.54494,-3.78114,0.72412,0.4516
738.188,79.55525,-3.77636,0.72542,0.45156
738.288,79.56548000000001,-3.7686900000000003,0.7265,0.45153000000000004
738.388,79.57574,-3.75854,0.72645,0.45148999999999995
738.488,79.58604,-3.7526300000000004,0.72718,0.45145
738.588,79.59634,-3.75086,0.72863,0.45141000000000003
738.688,79.60664,-3.7534300000000003,0.72816,0.45138
738.788,79.61697,-3.757,0.7286699999999999,0.45133999999999996
738.888,79.62723000000001,-3.75967,0.73012,0.4513
738.988,79.63752,-3.762,0.7303,0.45126000000000005
739.088,79.64780999999999,-3.7637300000000002,0.73102,0.45123
739.188,79.65809,-3.7646,0.7307100000000001,0.45119
739.288,79.6684,-3.7646699999999997,0.72931,0.45115
739.388,79.67871,-3.76465,0.72793,0.45111999999999997
