##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
689.013,74.55589,-3.2351799999999997,-0.02713462,0.47105
689.113,74.56607,-3.2351799999999997,-0.02510101,0.47101000000000004
689.213,74.57621999999999,-3.2351799999999997,-0.02738681,0.47097
689.313,74.58632,-3.2351799999999997,-0.02965018,0.47093
689.413,74.59653,-3.2351799999999997,-0.03140289,0.47089
689.513,74.60677,-3.2351799999999997,-0.03327788,0.47085
689.613,74.61703,-3.23517,-0.03129557,0.4708
689.713,74.62731,-3.23538,-0.0299766,0.47076
689.813,74.6376,-3.23639,-0.02697372,0.47071999999999997
689.913,74.64784,-3.23652,-0.02861721,0.47068000000000004
690.013,74.65805,-3.2364900000000003,-0.02778744,0.47063999999999995
690.113,74.66826999999999,-3.2365,-0.02756115,0.47058999999999995
690.213,74.67846999999999,-3.2365,-0.02771065,0.47055
690.313,74.68871999999999,-3.2365,-0.02498278,0.47051000000000004
690.413,74.69892,-3.2365,-0.02205336,0.47047
690.513,74.70916,-3.2365,-0.02242363,0.47043
690.613,74.71943,-3.2365,-0.0232264,0.47039
690.713,74.72967,-3.2365,-0.02190909,0.47034
690.813,74.73992,-3.2365,-0.0200212,0.4703
690.913,74.75016,-3.23651,-0.0202639,0.47026
691.013,74.76035,-3.2364599999999997,-0.01747066,0.47021999999999997
691.113,74.77060999999999,-3.2357099999999996,-0.01756315,0.47018000000000004
691.213,74.78094,-3.23517,-0.0162462,0.47013
691.313,74.79123,-3.23504,-0.01538087,0.47008999999999995
691.413,74.80156,-3.23401,-0.01511159,0.47005
691.513,74.81175999999999,-3.2339700000000002,-0.01728852,0.47001000000000004
691.613,74.82194,-3.2347900000000003,-0.01657215,0.46997
691.713,74.83211,-3.23536,-0.01483144,0.46993
691.813,74.84227,-3.23528,-0.01564815,0.46988
691.913,74.85245,-3.2353,-0.01524976,0.46984
692.013,74.86265,-3.2353,-0.01480959,0.4698
692.113,74.87285,-3.2353,-0.01312946,0.46976
692.213,74.88306,-3.2353,-0.0119028,0.46971999999999997
692.313,74.89327,-3.2353,-0.01002485,0.46968000000000004
692.413,74.90348,-3.2353,-0.01033021,0.46963
692.513,74.91367,-3.2353,-0.00953757,0.46958999999999995
692.613,74.92385999999999,-3.2353,-0.00606622,0.46955
692.713,74.93404,-3.2353,-0.005553626,0.46951000000000004
692.813,74.94421,-3.2353,-0.005768998000000001,0.46947
692.913,74.95434,-3.2353,-0.007793751999999999,0.46943
693.013,74.96451,-3.2353,-0.00728853,0.46939
693.113,74.97471,-3.2353,-0.005914902,0.46934
693.213,74.98489000000001,-3.2353,-0.008582346999999999,0.4693
693.313,74.9951,-3.2353,-0.009952863000000001,0.46926
693.413,75.00532,-3.2353,-0.008880508,0.46921999999999997
693.513,75.0155,-3.23529,-0.007913693000000001,0.46918000000000004
693.613,75.02571999999999,-3.23542,-0.006916514,0.46913999999999995
693.713,75.03596999999999,-3.23635,-0.00555572,0.46908999999999995
693.813,75.0462,-3.23668,-0.006977367,0.46905
693.913,75.05644000000001,-3.2366099999999998,-0.00565156,0.46901000000000004
694.013,75.06668,-3.2366200000000003,-0.003268665,0.46897
694.113,75.07691,-3.2366200000000003,-0.0013648929999999998,0.46893
694.213,75.08715,-3.2366200000000003,-0.0018644970000000001,0.46889
694.313,75.09741,-3.2366200000000003,-0.001677968,0.46885
694.413,75.10762,-3.2366200000000003,-0.001681394,0.4688
694.513,75.11785,-3.2366200000000003,-0.0005028431,0.46876
694.613,75.12810999999999,-3.2366200000000003,-0.0007428698,0.46871999999999997
694.713,75.13833000000001,-3.2366200000000003,-0.0008257955,0.46868000000000004
694.813,75.14856999999999,-3.2366200000000003,0.0005642522,0.46863999999999995
694.913,75.15879,-3.2366200000000003,0.005905018000000001,0.4686
695.013,75.16901999999999,-3.2366200000000003,0.0064330659999999994,0.46856000000000003
695.113,75.1792,-3.2366200000000003,0.007238914,0.46851000000000004
695.213,75.18943,-3.2366200000000003,0.006821025,0.46847
695.313,75.19966,-3.2366200000000003,0.006406871999999999,0.46843
695.413,75.20987,-3.2366200000000003,0.006061471,0.46839
695.513,75.22009,-3.2366200000000003,0.006347291,0.46835
695.613,75.23031,-3.2366200000000003,0.004745107,0.46831000000000006
695.713,75.24053,-3.2366200000000003,0.003583707,0.46826999999999996
695.813,75.25075,-3.23664,0.0003075813,0.46823000000000004
695.913,75.26097,-3.23655,0.0030248479999999997,0.46818000000000004
696.013,75.27117,-3.23579,0.004890107,0.46813999999999995
696.113,75.28135999999999,-3.23526,0.004412534,0.4681
696.213,75.29156,-3.2353099999999997,0.005712046,0.46806000000000003
696.313,75.30174,-3.2353,0.007547656999999999,0.46802
696.413,75.31192,-3.2353,0.008294316999999999,0.46798
696.513,75.32211,-3.2353,0.008863333000000001,0.46793999999999997
696.613,75.3323,-3.2353,0.008213149,0.4679
696.713,75.34248000000001,-3.23528,0.007373603,0.46785
696.813,75.35266999999999,-3.23537,0.00761448,0.46781000000000006
696.913,75.36287,-3.2349799999999997,0.008603269,0.46776999999999996
697.013,75.3731,-3.23407,0.008381086,0.46773000000000003
697.113,75.38332,-3.2339900000000004,0.00868295,0.46768999999999994
697.213,75.39355,-3.23388,0.009872266999999999,0.46765
697.313,75.40374,-3.23342,0.01054652,0.46761
697.413,75.41398000000001,-3.23354,0.01057114,0.46757
697.513,75.42419,-3.23444,0.009905363,0.46752
697.613,75.43438,-3.2348,0.01053425,0.46748
697.713,75.4446,-3.2347599999999996,0.01240805,0.46743999999999997
697.813,75.45481,-3.23466,0.01055728,0.4674
697.913,75.46500999999999,-3.2353,0.01033568,0.46736000000000005
698.013,75.47521,-3.23602,0.01387799,0.46731999999999996
698.113,75.48539,-3.2360700000000002,0.01508246,0.46728000000000003
698.213,75.49559,-3.2360599999999997,0.01114957,0.46724
698.313,75.50582,-3.2360599999999997,0.01099734,0.4672
698.413,75.51599,-3.2360599999999997,0.01387158,0.46716
698.513,75.52619,-3.23604,0.01588476,0.46711
698.613,75.53636,-3.2361299999999997,0.01787347,0.46707
698.713,75.54654000000001,-3.23555,0.01513583,0.46703
698.813,75.55672,-3.23537,0.01270067,0.46698999999999996
698.913,75.56695,-3.23541,0.01189325,0.46695
699.013,75.57715,-3.2354,0.01101241,0.46691000000000005
699.113,75.58736999999999,-3.2354,0.01105097,0.46687
699.213,75.59754000000001,-3.2354,0.01355544,0.46683
699.313,75.60772,-3.2354,0.01673163,0.46679
699.413,75.61796,-3.2354,0.0166636,0.46674
699.513,75.62817,-3.2354,0.01643778,0.4667
699.613,75.63842,-3.2354,0.01778385,0.46666
699.713,75.6486,-3.2354,0.0165141,0.46662
699.813,75.65876999999999,-3.2354,0.01895302,0.46658
699.913,75.66896,-3.2354,0.01660644,0.46653999999999995
700.013,75.67915,-3.2354,0.01615112,0.4665
700.113,75.68938,-3.2360700000000002,0.01781377,0.46646000000000004
700.213,75.6996,-3.23641,0.01940108,0.46642
700.313,75.70979,-3.2371,0.01850159,0.46638
700.413,75.72,-3.23773,0.0187917,0.46634
700.513,75.73026999999999,-3.2377,0.0219867,0.46629
700.613,75.74046,-3.2377,0.02181288,0.46625
700.713,75.75072,-3.23774,0.02222273,0.46621
700.813,75.76094,-3.2375599999999998,0.02176976,0.46617
700.913,75.77117,-3.2366900000000003,0.02256687,0.46613000000000004
701.013,75.7814,-3.23712,0.02535677,0.46608999999999995
701.113,75.79168,-3.2370400000000004,0.02788478,0.46605
701.213,75.8019,-3.23706,0.02828507,0.46601000000000004
701.313,75.81219,-3.23706,0.02755666,0.46597
701.413,75.82245,-3.23706,0.02736187,0.46593
701.513,75.8327,-3.23706,0.02955221,0.46588999999999997
701.613,75.84295999999999,-3.23706,0.030939,0.46585
701.713,75.8532,-3.23706,0.02938657,0.46581000000000006
701.813,75.86350999999999,-3.23706,0.0285435,0.46576000000000006
701.913,75.8738,-3.23706,0.03150991,0.46571999999999997
702.013,75.88405999999999,-3.23706,0.03408907,0.46568000000000004
702.113,75.89434,-3.23706,0.03559285,0.46563999999999994
702.213,75.90458000000001,-3.23705,0.03560402,0.4656
702.313,75.91488000000001,-3.23714,0.03379445,0.46556000000000003
702.413,75.92518000000001,-3.23802,0.03439558,0.46552
702.513,75.93542,-3.23844,0.03423553,0.46548
702.613,75.9457,-3.23835,0.03483932,0.46543999999999996
702.713,75.95600999999999,-3.23837,0.03480382,0.4654
702.813,75.96629,-3.23837,0.03632393,0.46536000000000005
702.913,75.97655,-3.23837,0.03660011,0.46531999999999996
703.013,75.98683,-3.23837,0.03694472,0.46528
703.113,75.99706,-3.23837,0.038225,0.46524
703.213,76.00726999999999,-3.2383599999999997,0.03899041,0.4652
703.313,76.01755,-3.23841,0.0376964,0.46515
703.413,76.0278,-3.23782,0.03936118,0.46511
703.513,76.03804000000001,-3.2371,0.04029439,0.46507
703.613,76.04829000000001,-3.23705,0.03741591,0.46503
703.713,76.05856999999999,-3.23707,0.03799203,0.46498999999999996
703.813,76.06882,-3.23705,0.03815373,0.46495
703.913,76.07905,-3.23772,0.03566327,0.46491000000000005
704.013,76.08933,-3.23772,0.03773269,0.46487
704.113,76.0996,-3.23771,0.03931759,0.46483
704.213,76.10982,-3.2370099999999997,0.03891341,0.46479
704.313,76.12007,-3.23637,0.03982123,0.46475
704.413,76.13024,-3.23642,0.0416816,0.46471
704.513,76.14041999999999,-3.23635,0.04593318,0.46466999999999997
704.613,76.15066999999999,-3.23545,0.04764415,0.46463000000000004
704.713,76.16088,-3.23372,0.04592491,0.46458999999999995
704.813,76.17103,-3.23125,0.0486592,0.46455
704.913,76.18126,-3.22883,0.04967643,0.46451000000000003
705.013,76.19151,-3.22709,0.05024943,0.46447
705.113,76.20173,-3.22759,0.04916076,0.46443
705.213,76.21198000000001,-3.22958,0.04882166,0.46438
705.313,76.22222,-3.23454,0.04870228,0.46434
705.413,76.2324,-3.23858,0.04729451,0.4643
705.513,76.24263,-3.24383,0.04847799,0.46426000000000006
705.613,76.25285,-3.2482,0.04972311,0.46421999999999997
705.713,76.26304,-3.24962,0.04918758,0.46418000000000004
705.813,76.27326,-3.24776,0.04970998,0.46413999999999994
705.913,76.28353,-3.24498,0.05091932,0.4641
706.013,76.29375999999999,-3.24365,0.04938727,0.46406000000000003
706.113,76.30398000000001,-3.24154,0.04789906,0.46402
706.213,76.31421999999999,-3.24025,0.04948404,0.46398
706.313,76.3245,-3.24056,0.05012104,0.46393999999999996
706.413,76.33478000000001,-3.2401400000000002,0.05117038,0.4639
706.513,76.34509,-3.23933,0.05661538,0.46386000000000005
706.613,76.35537,-3.23915,0.05745439,0.46381999999999995
706.713,76.36565999999999,-3.2387799999999998,0.05567962,0.46378
706.813,76.376,-3.2379599999999997,0.05601216,0.46374
706.913,76.38628,-3.23779,0.05817319,0.4637
707.013,76.39653,-3.2378299999999998,0.06026286,0.46366
707.113,76.40678,-3.23782,0.06086845,0.46362
707.213,76.41703000000001,-3.23782,0.06133489,0.46358
707.313,76.42730999999999,-3.23782,0.06102002,0.46353999999999995
707.413,76.43762,-3.23782,0.06124307,0.4635
707.513,76.44787,-3.23805,0.06159581,0.46346000000000004
707.613,76.45813000000001,-3.23907,0.05898056,0.46342
707.713,76.46840999999999,-3.23915,0.05997243,0.46338
707.813,76.47869,-3.2391400000000004,0.05379246,0.46334
707.913,76.48889,-3.2391400000000004,0.05720615,0.4633
708.013,76.49914,-3.2391400000000004,0.0593673,0.46326000000000006
708.113,76.50938000000001,-3.2391400000000004,0.06061095,0.46321999999999997
708.213,76.51966999999999,-3.23912,0.06057692,0.46318000000000004
708.313,76.52993000000001,-3.23842,0.05968493,0.46313999999999994
708.413,76.54019,-3.23779,0.05748063,0.4631
708.513,76.55048000000001,-3.2378299999999998,0.05461108,0.46306
708.613,76.56076999999999,-3.23782,0.05255373,0.46302
708.713,76.57104,-3.23782,0.05060132,0.46298
708.813,76.58126999999999,-3.23782,0.05073424,0.46293999999999996
708.913,76.59148,-3.23782,0.05230028,0.4629
709.013,76.60177,-3.23782,0.05259382,0.46286000000000005
709.113,76.61204000000001,-3.23782,0.05295936,0.46282
709.213,76.62232,-3.23782,0.0537977,0.46278
709.313,76.63256,-3.23782,0.05325555,0.46273000000000003
709.413,76.64281,-3.23782,0.05031184,0.46269
709.513,76.65308,-3.2378299999999998,0.05200416,0.46265
709.613,76.6633,-3.23779,0.05425479,0.46261
709.713,76.67352,-3.2379599999999997,0.05385847,0.46257
709.813,76.68377,-3.23818,0.05419526,0.46253
709.913,76.69406,-3.23814,0.05414693,0.46248999999999996
710.013,76.70435,-3.23815,0.05289057,0.46245
710.113,76.7146,-3.23815,0.05346929,0.46241000000000004
710.213,76.72487,-3.23815,0.05187615,0.46237
710.313,76.73512,-3.23815,0.05146306,0.46233
710.413,76.74539,-3.23815,0.05415636,0.4623
710.513,76.75565999999999,-3.23815,0.05437045,0.46226000000000006
710.613,76.76592,-3.23815,0.05686464,0.46221999999999996
710.713,76.77619,-3.23815,0.05829766,0.46218000000000004
710.813,76.78644,-3.23815,0.05892732,0.46213999999999994
710.913,76.79673000000001,-3.23815,0.0588242,0.4621
711.013,76.807,-3.23815,0.0589233,0.46206
711.113,76.81728000000001,-3.23815,0.06010283,0.46202
711.213,76.82754,-3.23815,0.06112563,0.46198
711.313,76.83781,-3.23814,0.061088,0.46193999999999996
711.413,76.84808000000001,-3.2381900000000003,0.06234571,0.4619
711.513,76.85836,-3.23736,0.06196724,0.46186000000000005
711.613,76.86865,-3.23585,0.06356933,0.46182
711.713,76.87893000000001,-3.23337,0.06326585,0.46178
711.813,76.88920999999999,-3.23212,0.06201235,0.46174
711.913,76.89945,-3.23178,0.06242442,0.4617
712.013,76.90968000000001,-3.23247,0.06157537,0.46166
712.113,76.91996,-3.23645,0.06169599,0.46162
712.213,76.93026,-3.2389099999999997,0.06183492,0.46158000000000005
712.313,76.94046999999999,-3.24112,0.05894037,0.46153999999999995
712.413,76.95074,-3.2431099999999997,0.060119,0.4615
712.513,76.96098,-3.24294,0.06364388,0.46146000000000004
712.613,76.97116,-3.243,0.06490536,0.46142
712.713,76.98135,-3.2423599999999997,0.06583196,0.46138
712.813,76.99159,-3.2411,0.06342038,0.46134
712.913,77.00182,-3.24127,0.06214968,0.4613
713.013,77.01208000000001,-3.24118,0.05920266,0.46126000000000006
713.113,77.02232,-3.2411,0.06107549,0.46121999999999996
713.213,77.03256999999999,-3.24111,0.06478684,0.46118000000000003
713.313,77.04283000000001,-3.24112,0.06667607,0.46113999999999994
713.413,77.0531,-3.24107,0.06902284,0.4611
713.513,77.06331999999999,-3.24035,0.06980014,0.46106
713.613,77.07352,-3.23935,0.0698645,0.46102
713.713,77.08379000000001,-3.23868,0.07078526,0.46098
713.813,77.09408,-3.23831,0.07119238,0.46093999999999996
713.913,77.10433,-3.23838,0.07227973,0.4609
714.013,77.11458,-3.23837,0.07080769,0.46086000000000005
714.113,77.1248,-3.23837,0.07141879,0.46082
714.213,77.135,-3.23837,0.07194639,0.46078
714.313,77.14528,-3.23837,0.07257814,0.46074
714.413,77.15556,-3.23837,0.07203933,0.4607
714.513,77.16587,-3.23837,0.07158321,0.46066999999999997
714.613,77.17607,-3.23837,0.07316633,0.46063000000000004
714.713,77.18626,-3.23837,0.07401605,0.46058999999999994
714.813,77.1965,-3.23837,0.07402084,0.46055
714.913,77.20676,-3.23837,0.07427736,0.46051000000000003
715.013,77.21699,-3.23837,0.07538064,0.46047
715.113,77.22723,-3.23837,0.07650939,0.46043
715.213,77.23745,-3.23837,0.07554232,0.46038999999999997
715.313,77.24771,-3.23837,0.07477451,0.46035
715.413,77.2579,-3.23837,0.07664925,0.46031000000000005
715.513,77.26811,-3.23837,0.07844631,0.46026999999999996
715.613,77.27839,-3.23837,0.07971061,0.46023000000000003
715.713,77.28867,-3.23837,0.08102525,0.46019
715.813,77.29889,-3.2383599999999997,0.08104952,0.46015
715.913,77.30911,-3.23903,0.08188153,0.46011
716.013,77.31935,-3.2397,0.08102409,0.46007
716.113,77.32958,-3.23969,0.07817651,0.46003
716.213,77.33983,-3.23969,0.07907657,0.45998999999999995
716.313,77.35003,-3.23969,0.07964612,0.45995
716.413,77.36027,-3.23968,0.08243908,0.45992
716.513,77.37045,-3.23924,0.08077197,0.45988
716.613,77.38064,-3.23831,0.07960132,0.45983999999999997
716.713,77.39102,-3.2383900000000003,0.08189706,0.4598
716.813,77.40133,-3.2383599999999997,0.0813957,0.45976000000000006
716.913,77.41155,-3.23837,0.07966755,0.45971999999999996
717.013,77.42186,-3.23837,0.08191431,0.45968000000000003
717.113,77.43213,-3.2383900000000003,0.08105693,0.45963999999999994
717.213,77.4424,-3.23903,0.07974161,0.4596
717.313,77.45263,-3.23979,0.08011656,0.45956
717.413,77.46288,-3.2396599999999998,0.08038587,0.45952
717.513,77.47319,-3.2397,0.0826057,0.45948
717.613,77.48347,-3.23969,0.08438499,0.45943999999999996
717.713,77.49374,-3.2397,0.08377446,0.4594
717.813,77.50401,-3.2396700000000003,0.08358023,0.45936000000000005
717.913,77.51424,-3.23978,0.08263913,0.45933
718.013,77.52450999999999,-3.2391900000000002,0.08324165,0.45929
718.113,77.53483,-3.23842,0.08431654,0.45925
718.213,77.54512,-3.2383599999999997,0.08579592,0.45921000000000006
718.313,77.55538,-3.23837,0.08600075,0.45916999999999997
718.413,77.56560999999999,-3.23837,0.08547617,0.45913000000000004
718.513,77.57582,-3.23837,0.08502884,0.45908999999999994
718.613,77.58599,-3.23837,0.08473536,0.45905
718.713,77.59612,-3.23837,0.08136999,0.45901000000000003
718.813,77.6062,-3.23837,0.08079341,0.45897
718.913,77.61641,-3.23837,0.08409889,0.45893
719.013,77.62661,-3.23837,0.08343883,0.45888999999999996
719.113,77.63682,-3.23837,0.07987485,0.45886000000000005
719.213,77.64708,-3.23838,0.08110296,0.45882
719.313,77.65733,-3.23835,0.07961552,0.45878
719.413,77.66753,-3.23864,0.07949647,0.45874
719.513,77.67774,-3.2389799999999997,0.08031404,0.4587
719.613,77.68795,-3.2393400000000003,0.08147739,0.45866
719.713,77.69815,-3.23937,0.07825903,0.45861999999999997
719.813,77.70835,-3.23936,0.07877507,0.45858000000000004
719.913,77.71853,-3.23936,0.07888499,0.45853999999999995
720.013,77.72877,-3.23936,0.07855051,0.4585
720.113,77.73894,-3.23936,0.075641,0.45846000000000003
720.213,77.7491,-3.23936,0.07601549,0.45843
720.313,77.75932,-3.23936,0.07687812,0.45838999999999996
720.413,77.76953,-3.2397,0.07893019,0.45835
720.513,77.77978,-3.23969,0.07806625,0.45831000000000005
720.613,77.79009,-3.23969,0.07856073,0.45826999999999996
720.713,77.80043,-3.2397,0.07787384,0.45823
720.813,77.81081999999999,-3.2396599999999998,0.07526415,0.45819
720.913,77.82113000000001,-3.23983,0.07459672,0.45815
721.013,77.83136,-3.2408200000000003,0.07641562,0.45811
721.113,77.84161999999999,-3.241,0.07921353,0.45807
721.213,77.85189,-3.2410200000000002,0.08406362,0.45803999999999995
721.313,77.86209000000001,-3.24091,0.08506953,0.458
721.413,77.87234000000001,-3.24064,0.08488858,0.45796000000000003
721.513,77.88265,-3.24068,0.08471575,0.45792
721.613,77.89291,-3.24067,0.08106784,0.45788
721.713,77.90319000000001,-3.24068,0.07998654,0.45783999999999997
721.813,77.91345,-3.24065,0.0814833,0.4578
721.913,77.92375,-3.24076,0.08146892,0.45776000000000006
722.013,77.93405,-3.24019,0.08129723,0.45771999999999996
722.113,77.94431,-3.23958,0.08114766,0.45769
722.213,77.95461999999999,-3.2397099999999996,0.08205145,0.45765
722.313,77.96489,-3.2396700000000003,0.08031802,0.45761
722.413,77.97515,-3.23968,0.08066825,0.45757
722.513,77.98541999999999,-3.23968,0.08224232,0.45753
722.613,77.99564000000001,-3.23968,0.08217496,0.45748999999999995
722.713,78.00591,-3.23968,0.08163142,0.45745
722.813,78.01614000000001,-3.23968,0.08412899,0.45741000000000004
722.913,78.02641,-3.23968,0.08723285,0.45738
723.013,78.03665,-3.23968,0.08830985,0.45733999999999997
723.113,78.04691,-3.23968,0.08662004,0.4573
723.213,78.0571,-3.23968,0.08471958,0.45726000000000006
723.313,78.0673,-3.23968,0.08394547,0.45721999999999996
723.413,78.07757,-3.23968,0.08545134,0.45718000000000003
723.513,78.08778000000001,-3.23968,0.08616446,0.45714
723.613,78.09798,-3.23968,0.08516606,0.4571
723.713,78.10816,-3.23968,0.08285635,0.45707
723.813,78.11841,-3.23968,0.08478541,0.45703
723.913,78.12865,-3.23968,0.08491492,0.45698999999999995
724.013,78.13889,-3.23968,0.08611424,0.45695
724.113,78.14914,-3.23968,0.08740472,0.45691000000000004
724.213,78.15939,-3.23968,0.08742579,0.45687
724.313,78.16963,-3.23968,0.08871452,0.45683
724.413,78.1798,-3.23968,0.08952973,0.45679
724.513,78.19003000000001,-3.23968,0.08989897,0.45676000000000005
724.613,78.20033000000001,-3.23968,0.0900398,0.45671999999999996
724.713,78.21058000000001,-3.23969,0.09116002,0.45668000000000003
724.813,78.22081999999999,-3.24017,0.09025347,0.45664
724.913,78.23105,-3.24107,0.0897009,0.4566
725.013,78.24125,-3.241,0.08950851,0.45656
725.113,78.25152,-3.24091,0.0917307,0.45652
725.213,78.26179,-3.24012,0.08963009,0.45648999999999995
725.313,78.27205,-3.23964,0.08764133,0.45645
