##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
751.658,80.33364,-3.29771,0.18761,0.61259
751.758,80.34376,-3.2977199999999995,0.1913,0.6125
751.858,80.3539,-3.2977199999999995,0.19172,0.61242
751.958,80.36403,-3.2977199999999995,0.19105999999999998,0.61233
752.058,80.37415,-3.2977199999999995,0.19105999999999998,0.61225
752.158,80.38427,-3.2977199999999995,0.18979000000000001,0.61217
752.258,80.39435999999999,-3.2977199999999995,0.19186,0.6120800000000001
752.358,80.4045,-3.2977199999999995,0.19327,0.612
752.458,80.41465,-3.2977300000000005,0.19103,0.6119100000000001
752.558,80.42472,-3.2976900000000002,0.19155,0.61183
752.658,80.43483,-3.2978199999999998,0.19283,0.61175
752.758,80.44493,-3.2971699999999995,0.19022,0.61166
752.858,80.45504,-3.29644,0.18958,0.61158
752.958,80.4652,-3.29639,0.1886,0.6115
753.058,80.47536,-3.2964,0.18688,0.61141
753.158,80.48545,-3.2964,0.18696,0.61133
753.258,80.49557,-3.2964,0.18797,0.61124
753.358,80.50567,-3.2964,0.18929,0.61116
753.458,80.51578,-3.2964,0.18566,0.6110800000000001
753.558,80.52593,-3.2964,0.18537,0.6109899999999999
753.658,80.53612,-3.29639,0.18523,0.6109100000000001
753.758,80.54616999999999,-3.2965400000000002,0.18609,0.61082
753.858,80.55614,-3.2974699999999997,0.18825,0.61074
753.958,80.56622,-3.29777,0.18864,0.6106600000000001
754.058,80.57633,-3.2977,0.19147,0.61057
754.158,80.58645,-3.29771,0.18694000000000002,0.61049
754.258,80.59662,-3.2978699999999996,0.18511,0.61041
754.358,80.6068,-3.29885,0.18469000000000002,0.61032
754.458,80.61688000000001,-3.2990699999999995,0.18142,0.61024
754.558,80.62702,-3.2990199999999996,0.1888,0.61015
754.658,80.63717,-3.29903,0.18663,0.61007
754.758,80.64731,-3.29903,0.18256,0.6099899999999999
754.858,80.65744000000001,-3.29904,0.18525999999999998,0.6099
754.958,80.66756,-3.29901,0.18517999999999998,0.60982
755.058,80.67761,-3.2991,0.18755,0.60973
755.158,80.68775,-3.2981800000000003,0.18331,0.60965
755.258,80.69792,-3.2977300000000005,0.18001,0.60957
755.358,80.70804,-3.2977199999999995,0.18133,0.60948
755.458,80.71826,-3.2977300000000005,0.18316,0.6094
755.558,80.72835,-3.2977,0.18237,0.60932
755.658,80.73848000000001,-3.29832,0.18143,0.60923
755.758,80.74859000000001,-3.29901,0.18065,0.60915
755.858,80.75881,-3.29903,0.18355,0.60906
755.958,80.76906,-3.29903,0.18270999999999998,0.60898
756.058,80.77924,-3.29903,0.18048,0.6089
756.158,80.78941999999999,-3.29903,0.17989000000000002,0.6088100000000001
756.258,80.79951,-3.29903,0.18127000000000001,0.60873
756.358,80.80965,-3.29903,0.18377000000000002,0.60864
756.458,80.81976,-3.29903,0.18200999999999998,0.60856
756.558,80.82991,-3.29903,0.18072,0.60848
756.658,80.84,-3.29903,0.18489,0.60839
756.758,80.85013000000001,-3.29903,0.18582,0.60831
756.858,80.8602,-3.29903,0.17825,0.60823
756.958,80.87033000000001,-3.29903,0.18255,0.60814
757.058,80.88044000000001,-3.2990199999999996,0.18369000000000002,0.60806
757.158,80.89061,-3.29857,0.18124,0.60797
757.258,80.90068000000001,-3.29765,0.18042,0.6078899999999999
757.358,80.91075,-3.29774,0.17837,0.6078100000000001
757.458,80.92075,-3.29771,0.17968,0.6077199999999999
757.558,80.93073000000001,-3.29775,0.17687999999999998,0.60764
757.658,80.94089,-3.2976,0.17629,0.60756
757.758,80.95099,-3.2966,0.1726,0.60747
757.858,80.96110999999999,-3.29639,0.17593,0.60739
757.958,80.97126999999999,-3.2964,0.18154,0.6073
758.058,80.98134,-3.2964,0.17773,0.60722
758.158,80.99141999999999,-3.2964,0.1769,0.60714
758.258,81.00153,-3.29642,0.17962,0.60705
758.358,81.01169,-3.2969699999999995,0.17751,0.60697
758.458,81.02175,-3.2978,0.17787,0.60688
758.558,81.03189,-3.2976900000000002,0.17513,0.6068
758.658,81.04204,-3.2977199999999995,0.17432,0.60672
758.758,81.05218,-3.29771,0.17414000000000002,0.60663
758.858,81.06229,-3.29771,0.17349,0.60655
758.958,81.07244,-3.29771,0.17322,0.60647
759.058,81.08254000000001,-3.29771,0.1759,0.60638
759.158,81.09267,-3.2977,0.17525,0.6063
759.258,81.10278000000001,-3.2977300000000005,0.17346,0.60621
759.358,81.11295,-3.2976400000000003,0.17348,0.6061300000000001
759.458,81.12314,-3.29806,0.17067000000000002,0.60605
759.558,81.13342,-3.29894,0.17506,0.60596
759.658,81.14364,-3.29905,0.17786,0.60588
759.758,81.15375,-3.2989800000000002,0.1741,0.6057899999999999
759.858,81.1639,-3.2992800000000004,0.17432999999999998,0.6057100000000001
759.958,81.17404,-3.3000800000000003,0.17497000000000001,0.60563
760.058,81.18415,-3.3004,0.17321,0.60554
760.158,81.19429000000001,-3.3003400000000003,0.17257,0.60546
760.258,81.20443,-3.30035,0.17435,0.60538
760.358,81.21455,-3.30035,0.1744,0.60529
760.458,81.22468,-3.30035,0.17382999999999998,0.60521
760.558,81.23483,-3.30035,0.17426,0.60512
760.658,81.2449,-3.30035,0.17073,0.6050399999999999
760.758,81.255,-3.30035,0.17375,0.60496
760.858,81.26516,-3.30035,0.17359000000000002,0.60487
760.958,81.27532,-3.30035,0.1696,0.6047899999999999
761.058,81.28544000000001,-3.30035,0.16819,0.6047100000000001
761.158,81.29558,-3.30035,0.17002,0.6046199999999999
761.258,81.30575,-3.30035,0.17126,0.60454
761.358,81.31591,-3.30035,0.17174,0.60445
761.458,81.32603,-3.30036,0.17152,0.60437
761.558,81.33617,-3.30033,0.16935,0.60429
761.658,81.3463,-3.30044,0.1688,0.6042
761.758,81.35639,-3.29964,0.17409000000000002,0.60412
761.858,81.36654,-3.29905,0.17415999999999998,0.6040399999999999
761.958,81.37665,-3.29903,0.16943,0.60395
762.058,81.38675,-3.29903,0.16577,0.60387
762.158,81.39686999999999,-3.29903,0.17014,0.60378
762.258,81.40701999999999,-3.29903,0.17093,0.6037
762.358,81.41715,-3.29903,0.16997,0.6036199999999999
762.458,81.42729,-3.29903,0.16995,0.60353
762.558,81.43741999999999,-3.2990199999999996,0.17282,0.60345
762.658,81.44757,-3.2990199999999996,0.17195,0.60336
762.758,81.45776,-3.2990199999999996,0.16755,0.60328
762.858,81.46786999999999,-3.2990199999999996,0.17035,0.6032
762.958,81.47796,-3.2990199999999996,0.16965,0.60311
763.058,81.4881,-3.2990199999999996,0.16909000000000002,0.6030300000000001
763.158,81.49829,-3.2990199999999996,0.16915,0.60295
763.258,81.50845,-3.2990199999999996,0.16914,0.6028600000000001
763.358,81.51852,-3.2990199999999996,0.16927,0.60278
763.458,81.52866999999999,-3.2990199999999996,0.16787,0.60269
763.558,81.53882,-3.2990199999999996,0.17109000000000002,0.6026100000000001
763.658,81.54894,-3.2990199999999996,0.16965999999999998,0.60253
763.758,81.55909,-3.2990199999999996,0.16735999999999998,0.60244
763.858,81.56925,-3.2990199999999996,0.16997,0.60236
763.958,81.5794,-3.2990199999999996,0.17024,0.60228
764.058,81.5895,-3.2990199999999996,0.16702999999999998,0.60219
764.158,81.59966999999999,-3.2990199999999996,0.16835,0.60211
764.258,81.60986,-3.2990199999999996,0.17213,0.60202
764.358,81.62002,-3.29943,0.16714,0.6019399999999999
764.458,81.63016999999999,-3.30039,0.17047,0.6018600000000001
764.558,81.64028,-3.30033,0.16812,0.60177
764.658,81.65042,-3.3003400000000003,0.16998,0.60169
764.758,81.66056999999999,-3.3003400000000003,0.16883,0.6016100000000001
764.858,81.67073,-3.3003400000000003,0.16695,0.6015199999999999
764.958,81.68089,-3.3003400000000003,0.16654000000000002,0.60144
765.058,81.69105,-3.3003400000000003,0.16480999999999998,0.60135
765.158,81.70116999999999,-3.3003400000000003,0.16707,0.60127
765.258,81.71127,-3.3003400000000003,0.16468,0.60119
765.358,81.72140999999999,-3.3003400000000003,0.16594,0.6011
765.458,81.73156999999999,-3.3003400000000003,0.16360999999999998,0.60102
765.558,81.74167,-3.3003400000000003,0.16782,0.60093
765.658,81.75185,-3.3003400000000003,0.16747,0.60085
765.758,81.76201,-3.30036,0.16759000000000002,0.60077
765.858,81.77216999999999,-3.3009699999999995,0.16663,0.60068
765.958,81.78233,-3.30176,0.16324,0.6006
766.058,81.79249,-3.3016300000000003,0.16568,0.6005199999999999
766.158,81.80268000000001,-3.3016699999999997,0.16405999999999998,0.60043
766.258,81.8128,-3.30166,0.16269,0.60035
766.358,81.82293,-3.30166,0.16601,0.60026
766.458,81.83308000000001,-3.3016699999999997,0.16776,0.60018
766.558,81.84325,-3.3016300000000003,0.16766,0.6001
766.658,81.85344,-3.30176,0.16355,0.60001
766.758,81.86361,-3.3011800000000004,0.16510999999999998,0.59993
766.858,81.87377,-3.3008300000000004,0.16787,0.59985
766.958,81.88394,-3.3015800000000004,0.1644,0.5997600000000001
767.058,81.89411,-3.3016699999999997,0.16458,0.59968
767.158,81.90428,-3.30166,0.16485999999999998,0.59959
767.258,81.91448000000001,-3.30166,0.16325,0.59951
767.358,81.92465,-3.30166,0.16341,0.59943
767.458,81.93483,-3.30166,0.16597,0.59934
767.558,81.94502,-3.30166,0.16442,0.59926
767.658,81.95518,-3.30166,0.16344,0.59918
767.758,81.96531,-3.30166,0.16568,0.59909
767.858,81.97545,-3.30166,0.16718,0.59901
767.958,81.98555999999999,-3.30166,0.16392,0.59892
768.058,81.99568000000001,-3.30166,0.16419,0.5988399999999999
768.158,82.00582,-3.30166,0.16651,0.5987600000000001
768.258,82.01598,-3.30166,0.16395,0.59867
768.358,82.02613000000001,-3.30166,0.16178,0.59859
768.458,82.03627,-3.30166,0.16041,0.59851
768.558,82.0464,-3.30166,0.16505999999999998,0.59842
768.658,82.05654,-3.30166,0.1595,0.59834
768.758,82.06669000000001,-3.30166,0.15997999999999998,0.59825
768.858,82.07681,-3.30166,0.1636,0.59817
768.958,82.087,-3.30166,0.16312000000000001,0.59809
769.058,82.09704,-3.30165,0.16204000000000002,0.598
769.158,82.10714,-3.30188,0.16584000000000002,0.59792
769.258,82.11725,-3.3025599999999997,0.16257,0.5978399999999999
769.358,82.12739,-3.3026699999999996,0.16310999999999998,0.59775
769.458,82.13754,-3.3026400000000002,0.16596,0.59767
769.558,82.14769,-3.30265,0.16214,0.59758
769.658,82.15791999999999,-3.30265,0.16147,0.5975
769.758,82.16811,-3.30265,0.16302,0.59742
769.858,82.17832,-3.30263,0.16527999999999998,0.59733
769.958,82.18848,-3.3029599999999997,0.16222,0.59725
770.058,82.19874,-3.3029800000000002,0.16055,0.59717
770.158,82.2089,-3.3029800000000002,0.15811,0.59708
770.258,82.2191,-3.3029800000000002,0.16339,0.597
770.358,82.22922,-3.3029800000000002,0.15821,0.59692
770.458,82.23939,-3.30398,0.16057000000000002,0.59683
770.558,82.24956999999999,-3.3043,0.16058,0.59675
770.658,82.25971,-3.3042599999999998,0.16213,0.5966600000000001
770.758,82.26989,-3.3036,0.15912,0.59658
770.858,82.28001,-3.30364,0.16072,0.5965
770.958,82.29014000000001,-3.3036300000000005,0.16430999999999998,0.59641
771.058,82.30031,-3.3036300000000005,0.16002,0.59633
771.158,82.31056,-3.3036300000000005,0.16332,0.59625
771.258,82.32078,-3.3036300000000005,0.16189,0.59616
771.358,82.33096,-3.3036300000000005,0.16353,0.59608
771.458,82.3411,-3.3036300000000005,0.15746,0.5959899999999999
771.558,82.35129,-3.30364,0.15672,0.59591
771.658,82.36139,-3.30418,0.15992,0.59583
771.758,82.37148,-3.3050300000000004,0.15897,0.5957399999999999
771.858,82.38158,-3.30493,0.15774000000000002,0.5956600000000001
771.958,82.39169,-3.30496,0.16016,0.59558
772.058,82.40185,-3.30495,0.16058,0.59549
772.158,82.41198,-3.30495,0.15902,0.59541
772.258,82.42209,-3.30495,0.1597,0.59532
772.358,82.43218,-3.30495,0.1621,0.59524
772.458,82.44235,-3.30495,0.16071,0.59516
772.558,82.45244,-3.30495,0.16007000000000002,0.59507
772.658,82.46258,-3.30495,0.16501,0.59499
772.758,82.47274,-3.30496,0.16128,0.59491
772.858,82.48286999999999,-3.3049,0.15993,0.59482
772.958,82.49305,-3.3051699999999995,0.15971,0.5947399999999999
773.058,82.50322,-3.3058099999999997,0.1607,0.59465
773.158,82.51335,-3.30596,0.16084,0.5945699999999999
773.258,82.52346999999999,-3.30594,0.16158,0.59449
773.358,82.53361,-3.30594,0.1603,0.5944
773.458,82.54375999999999,-3.30594,0.15913,0.59432
773.558,82.55386,-3.30594,0.16092,0.59424
773.658,82.56395,-3.30594,0.16118,0.59415
773.758,82.5741,-3.30594,0.1595,0.59407
773.858,82.58424000000001,-3.30594,0.15775999999999998,0.59399
773.958,82.59441,-3.30594,0.1581,0.5939
774.058,82.60458,-3.30594,0.15955,0.59382
774.158,82.61466999999999,-3.30594,0.15982000000000002,0.59373
774.258,82.62478,-3.30594,0.15538,0.59365
774.358,82.63495999999999,-3.30594,0.15642,0.5935699999999999
774.458,82.64514,-3.30594,0.15774000000000002,0.59348
774.558,82.65533,-3.30594,0.1598,0.5934
774.658,82.66554000000001,-3.30594,0.1588,0.59332
774.758,82.67566,-3.30594,0.15514,0.59323
774.858,82.68583000000001,-3.30594,0.15716,0.59315
774.958,82.69603000000001,-3.30594,0.15638,0.59306
775.058,82.70617,-3.30594,0.15933,0.5929800000000001
775.158,82.71625999999999,-3.30594,0.1588,0.5929
775.258,82.72644,-3.30594,0.15833,0.5928100000000001
775.358,82.7366,-3.30594,0.15902,0.59273
775.458,82.74671,-3.30594,0.16135,0.59265
775.558,82.75686,-3.30594,0.16029000000000002,0.5925600000000001
775.658,82.76705,-3.30594,0.15916,0.59248
775.758,82.77722,-3.30594,0.16068,0.5924
775.858,82.78741,-3.30594,0.15632000000000001,0.59231
775.958,82.79745,-3.30594,0.15502,0.59223
776.058,82.80749,-3.30594,0.15577,0.59214
776.158,82.81746,-3.30594,0.15416,0.59206
776.258,82.8276,-3.30594,0.15775999999999998,0.5919800000000001
776.358,82.83776999999999,-3.30594,0.15825999999999998,0.5918899999999999
776.458,82.84794000000001,-3.30595,0.15957000000000002,0.5918100000000001
776.558,82.85808,-3.30589,0.15739,0.59173
776.658,82.86820999999999,-3.30683,0.15459,0.5916399999999999
776.758,82.87832,-3.30725,0.15375999999999998,0.5915600000000001
776.858,82.88847,-3.30724,0.15522,0.5914699999999999
776.958,82.89856,-3.30755,0.15838,0.59139
777.058,82.90866,-3.3079,0.15736,0.59131
777.158,82.91877,-3.3079099999999997,0.16105999999999998,0.59122
777.258,82.9289,-3.3079099999999997,0.15632000000000001,0.59114
777.358,82.93906,-3.3079099999999997,0.15488,0.59106
777.458,82.94915999999999,-3.30758,0.1572,0.59097
777.558,82.95928,-3.3065900000000004,0.15850999999999998,0.5908899999999999
777.658,82.96946,-3.3066,0.15496,0.5908100000000001
777.758,82.97961,-3.3066,0.1591,0.59072
777.858,82.98974,-3.3066,0.16050999999999999,0.5906399999999999
777.958,82.99982,-3.3066,0.15891,0.59055
778.058,83.01008,-3.3066,0.15977,0.5904699999999999
778.158,83.02035,-3.3066,0.16057000000000002,0.59039
778.258,83.03062,-3.3066,0.16018,0.5903
778.358,83.04073000000001,-3.3066,0.16208,0.59022
778.458,83.05086999999999,-3.3066,0.16017,0.59014
778.558,83.06098,-3.3066,0.15911,0.59005
778.658,83.07113000000001,-3.3066,0.16077,0.58997
778.758,83.08123,-3.3066,0.15694,0.5898899999999999
778.858,83.09137,-3.3065900000000004,0.15775,0.5898
778.958,83.10152,-3.3066199999999997,0.16007000000000002,0.58972
779.058,83.11164000000001,-3.30649,0.1585,0.58963
779.158,83.1218,-3.3057300000000005,0.1571,0.58955
779.258,83.13197,-3.30524,0.15887,0.5894699999999999
779.358,83.14206999999999,-3.3053,0.159,0.58938
779.458,83.15214,-3.3052900000000003,0.15859,0.5893
779.558,83.16229,-3.3052900000000003,0.15692,0.58922
779.658,83.17241999999999,-3.3052900000000003,0.15621,0.58913
779.758,83.18251,-3.3052900000000003,0.15612,0.58905
779.858,83.19259,-3.3052900000000003,0.15433,0.58897
779.958,83.20272,-3.30528,0.15678,0.5888800000000001
780.058,83.21288,-3.30531,0.16141,0.5888
780.158,83.22298,-3.30516,0.1571,0.5887100000000001
780.258,83.23308,-3.30407,0.15663,0.58863
780.358,83.24320999999999,-3.3031900000000003,0.15709,0.58855
780.458,83.25336,-3.30334,0.15949000000000002,0.58846
780.558,83.26349,-3.3033,0.15715,0.58838
780.658,83.27356999999999,-3.3033099999999997,0.1578,0.5883
780.758,83.2837,-3.3033,0.15913,0.58821
780.858,83.29388,-3.3033300000000003,0.15631,0.58813
780.958,83.30396,-3.3032199999999996,0.15471,0.58805
781.058,83.31407,-3.30376,0.15272,0.58796
781.158,83.32419,-3.30455,0.15791,0.5878800000000001
781.258,83.33426999999999,-3.3046300000000004,0.15703,0.5877899999999999
781.358,83.34437,-3.30462,0.15489,0.5877100000000001
781.458,83.35454,-3.30461,0.15692,0.58763
781.558,83.3647,-3.3046599999999997,0.15716,0.58754
781.658,83.37483,-3.3044300000000004,0.15712,0.58746
781.758,83.38495,-3.30427,0.15604,0.58738
781.858,83.39505,-3.30425,0.15680999999999998,0.58729
781.958,83.40516,-3.30462,0.15615,0.58721
782.058,83.41528000000001,-3.30542,0.15513,0.58713
782.158,83.42541,-3.30565,0.15662,0.58704
782.258,83.4355,-3.3056,0.1564,0.58696
782.358,83.44559,-3.3056099999999997,0.15308,0.58687
782.458,83.45569,-3.3056099999999997,0.15798,0.5867899999999999
782.558,83.46581,-3.3056099999999997,0.15736,0.5867100000000001
782.658,83.47595,-3.3056099999999997,0.15733,0.58662
782.758,83.48609,-3.30562,0.15673,0.58654
782.858,83.49616,-3.30556,0.157,0.58646
782.958,83.50625,-3.3060300000000002,0.15862,0.58637
783.058,83.51637,-3.30681,0.15689,0.58629
783.158,83.52648,-3.3069599999999997,0.15492999999999998,0.58621
783.258,83.53663,-3.30692,0.15563,0.58612
783.358,83.5468,-3.3069300000000004,0.15532,0.58604
783.458,83.55691999999999,-3.3069300000000004,0.15161,0.58596
783.558,83.56703,-3.30694,0.15595,0.58587
783.658,83.57711,-3.30689,0.15657000000000001,0.5857899999999999
783.758,83.58726,-3.3074199999999996,0.15743,0.5857
783.858,83.59739,-3.3081699999999996,0.15966,0.58562
783.958,83.60754,-3.3082599999999998,0.15730999999999998,0.58554
784.058,83.61765,-3.30824,0.15367,0.58545
784.158,83.62774,-3.30824,0.15086,0.58537
784.258,83.63786,-3.30824,0.15598,0.58529
784.358,83.64804000000001,-3.30824,0.15503,0.5852
784.458,83.65818,-3.30824,0.15485,0.58512
784.558,83.66835999999999,-3.30824,0.15354,0.58504
784.658,83.67844000000001,-3.30824,0.15429,0.58495
784.758,83.68856,-3.30824,0.15214,0.58487
784.858,83.69866,-3.30824,0.15768,0.5847899999999999
784.958,83.70877,-3.30824,0.15700999999999998,0.5847
785.058,83.71894,-3.30825,0.15625,0.58462
785.158,83.72909,-3.3075900000000003,0.15729,0.58453
785.258,83.73918,-3.3069300000000004,0.15532,0.58445
785.358,83.74927,-3.3069300000000004,0.15367999999999998,0.58437
785.458,83.75938000000001,-3.3069300000000004,0.15307,0.58428
785.558,83.7695,-3.3072800000000004,0.15477,0.5842
785.658,83.7796,-3.3079300000000003,0.15548,0.58412
785.758,83.78974000000001,-3.3079099999999997,0.15828,0.58403
785.858,83.79984,-3.3079199999999997,0.1596,0.58395
785.958,83.81,-3.3079199999999997,0.1544,0.58387
786.058,83.82016,-3.3079199999999997,0.15269000000000002,0.58378
786.158,83.83029,-3.3079199999999997,0.15663,0.5837
786.258,83.84046,-3.3079099999999997,0.15949000000000002,0.58362
786.358,83.85061,-3.30795,0.16042,0.58353
786.458,83.86075,-3.30781,0.15972999999999998,0.58345
786.558,83.87089,-3.30681,0.16066,0.58336
786.658,83.88091999999999,-3.3066,0.15761,0.58328
786.758,83.89108,-3.3066,0.15782000000000002,0.5832
786.858,83.90123,-3.3066,0.15887,0.58311
786.958,83.91141999999999,-3.3066,0.15868,0.58303
787.058,83.9216,-3.3066,0.1561,0.58295
787.158,83.93173,-3.3066,0.15522,0.58286
787.258,83.94189,-3.3066,0.15687,0.58278
787.358,83.9521,-3.3066,0.15664,0.5827
787.458,83.96226,-3.3066,0.15561,0.5826100000000001
787.558,83.97231,-3.3066,0.15725999999999998,0.58253
787.658,83.98250999999999,-3.3066,0.15729,0.58245
787.758,83.99268000000001,-3.3066,0.15616,0.58236
787.858,84.00283,-3.3066,0.15528,0.58228
787.958,84.01298,-3.3066,0.15566,0.5822
788.058,84.02314,-3.3066,0.15347,0.58211
788.158,84.03333,-3.3066,0.1523,0.58203
788.258,84.04349,-3.3066,0.15385,0.58194
788.358,84.05364,-3.30661,0.15348,0.58186
788.458,84.06379,-3.3065800000000003,0.1561,0.58178
788.558,84.07391,-3.30669,0.15465,0.5816899999999999
788.658,84.08409,-3.30615,0.15407,0.5816100000000001
788.758,84.0943,-3.30534,0.15602,0.58153
788.858,84.1045,-3.3052699999999997,0.15495,0.58144
788.958,84.11464000000001,-3.30528,0.15228,0.58136
789.058,84.12477,-3.30528,0.15442999999999998,0.58128
789.158,84.13494,-3.30528,0.15313,0.58119
