##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
617.65,66.81228,-3.24178,0.20104,0.72443
617.75,66.82231999999999,-3.24178,0.20508,0.72435
617.85,66.83238,-3.24178,0.20713,0.72427
617.95,66.84245,-3.24178,0.2049,0.72419
618.05,66.85254,-3.24178,0.20483,0.7241
618.15,66.86261999999999,-3.24178,0.20567,0.72402
618.25,66.87279000000001,-3.24178,0.2056,0.7239399999999999
618.35,66.88298,-3.24178,0.20303,0.7238600000000001
618.45,66.89308,-3.24178,0.20351,0.72378
618.55,66.90315,-3.24178,0.20654,0.7236899999999999
618.65,66.91323,-3.2417700000000003,0.20818000000000003,0.7236100000000001
618.75,66.92331999999999,-3.2418,0.20661,0.72353
618.85,66.93336,-3.24168,0.20665999999999998,0.72345
618.95,66.94341999999999,-3.2414099999999997,0.20711,0.72336
619.05,66.9535,-3.24146,0.20508,0.72328
619.15,66.96355,-3.24145,0.20214000000000001,0.7232
619.25,66.97365,-3.24145,0.20565999999999998,0.72312
619.35,66.98374,-3.24145,0.20897,0.7230300000000001
619.45,66.99379,-3.24146,0.20770999999999998,0.72295
619.55,67.00381999999999,-3.2414099999999997,0.2058,0.72287
619.65,67.01387,-3.24163,0.20381,0.7227899999999999
619.75,67.0239,-3.24241,0.20714000000000002,0.7227
619.85,67.03390999999999,-3.24281,0.20886,0.7226199999999999
619.95,67.04391,-3.24275,0.20973000000000003,0.72254
620.05,67.05389,-3.2427599999999996,0.20706,0.72246
620.15,67.06387,-3.2427599999999996,0.20546,0.72238
620.25,67.07389,-3.2427599999999996,0.20894000000000001,0.72229
620.35,67.08396,-3.2427599999999996,0.20918,0.72221
620.45,67.09395,-3.2427599999999996,0.20686,0.72213
620.55,67.10399,-3.2427599999999996,0.20936999999999997,0.72205
620.65,67.11403,-3.2427599999999996,0.20958000000000002,0.72196
620.75,67.12406999999999,-3.2427599999999996,0.20997,0.72188
620.85,67.13405,-3.2427599999999996,0.20856999999999998,0.7218
620.95,67.14407,-3.2427599999999996,0.20804,0.72172
621.05,67.1541,-3.2427599999999996,0.20811999999999997,0.72163
621.15,67.16412,-3.2427599999999996,0.20842,0.72155
621.25,67.1741,-3.2427599999999996,0.20824,0.72147
621.35,67.18411,-3.2427599999999996,0.20695999999999998,0.72139
621.45,67.19413,-3.2427599999999996,0.2091,0.7213
621.55,67.20415,-3.2427599999999996,0.21013,0.72122
621.65,67.2142,-3.2427599999999996,0.21213,0.72114
621.75,67.22424000000001,-3.2427599999999996,0.20997,0.72106
621.85,67.23427,-3.2427599999999996,0.21043,0.72097
621.95,67.24434000000001,-3.2427599999999996,0.2102,0.7208899999999999
622.05,67.25439,-3.2427599999999996,0.21039000000000002,0.7208100000000001
622.15,67.26444000000001,-3.2427599999999996,0.21031999999999998,0.72073
622.25,67.2745,-3.24277,0.21038,0.72064
622.35,67.28451,-3.2427099999999998,0.21208000000000002,0.7205600000000001
622.45,67.29449,-3.2429900000000003,0.21073000000000003,0.72048
622.55,67.30454,-3.24378,0.21151,0.7204
622.65,67.31455,-3.2441299999999997,0.21128000000000002,0.72031
622.75,67.32455,-3.2440700000000002,0.20918,0.72023
622.85,67.33458,-3.24408,0.20958000000000002,0.72015
622.95,67.34463000000001,-3.24408,0.2107,0.72007
623.05,67.35466,-3.24408,0.21329,0.7199800000000001
623.15,67.36468,-3.24408,0.2124,0.7199
623.25,67.37472,-3.24408,0.21143,0.71982
623.35,67.38479,-3.24408,0.21245,0.7197399999999999
623.45,67.39483,-3.24408,0.21306999999999998,0.71965
623.55,67.40486,-3.24408,0.21352,0.7195699999999999
623.65,67.41488000000001,-3.24408,0.21289,0.71949
623.75,67.42488,-3.2440700000000002,0.21383000000000002,0.71941
623.85,67.43486999999999,-3.2441,0.21359,0.71932
623.95,67.44488,-3.24399,0.21408000000000002,0.71924
624.05,67.45488,-3.24453,0.21461999999999998,0.71916
624.15,67.46485,-3.24533,0.21361,0.71908
624.25,67.47485,-3.2454099999999997,0.21374,0.71899
624.35,67.48491,-3.2454,0.21520999999999998,0.71891
624.45,67.49495,-3.2454,0.21671999999999997,0.71883
624.55,67.50498,-3.2454,0.21533000000000002,0.71875
624.65,67.515,-3.2454,0.21541,0.7186600000000001
624.75,67.52505,-3.2454,0.21397,0.71858
624.85,67.53506999999999,-3.24538,0.21306,0.7185
624.95,67.54507,-3.24546,0.21466999999999997,0.71842
625.05,67.55508,-3.2451,0.21324,0.71833
625.15,67.56511,-3.2445,0.21416,0.71825
625.25,67.57513,-3.24443,0.21423000000000003,0.71817
625.35,67.58515,-3.24424,0.21466999999999997,0.71809
625.45,67.59518,-3.24405,0.21552,0.718
625.55,67.60516,-3.2440900000000004,0.21439,0.71792
625.65,67.61518000000001,-3.24408,0.21395,0.7178399999999999
625.75,67.62525,-3.24408,0.21483000000000002,0.7177600000000001
625.85,67.6353,-3.24408,0.21584,0.71767
625.95,67.64534,-3.24408,0.21633000000000002,0.71759
626.05,67.65539,-3.2440900000000004,0.21879,0.71751
626.15,67.66545,-3.24403,0.21996,0.71743
626.25,67.67556,-3.24439,0.21843,0.71734
626.35,67.68566,-3.24517,0.21734,0.71726
626.45,67.69569,-3.2454400000000003,0.21661999999999998,0.71718
626.55,67.70575,-3.24535,0.21509,0.7171
626.65,67.71581,-3.24549,0.21878000000000003,0.71701
626.75,67.72584,-3.24484,0.22015,0.7169300000000001
626.85,67.73586999999999,-3.24412,0.21574000000000002,0.71685
626.95,67.7459,-3.24408,0.21706,0.71677
627.05,67.75595,-3.2440700000000002,0.21591,0.71668
627.15,67.76597,-3.24418,0.21625,0.7166
627.25,67.77603,-3.24505,0.21744000000000002,0.7165199999999999
627.35,67.78605999999999,-3.24548,0.2138,0.71644
627.45,67.79606,-3.24538,0.21711,0.71635
627.55,67.80608000000001,-3.2454099999999997,0.21729,0.71627
627.65,67.81612,-3.2454,0.21643,0.71619
627.75,67.82613,-3.2454,0.21736999999999998,0.71611
627.85,67.83615,-3.2454,0.21768,0.71602
627.95,67.84615,-3.2454,0.2161,0.7159399999999999
628.05,67.85616999999999,-3.2454,0.21645,0.71586
628.15,67.86616,-3.2454,0.21781,0.71577
628.25,67.87616,-3.2454,0.21721999999999997,0.7156899999999999
628.35,67.88614,-3.2454,0.21749000000000002,0.7156100000000001
628.45,67.89611,-3.2454,0.21744000000000002,0.71553
628.55,67.90609,-3.2454,0.21586,0.71544
628.65,67.91606999999999,-3.2454,0.21552,0.71536
628.75,67.92608,-3.2454,0.21768,0.71528
628.85,67.9361,-3.24539,0.21695,0.7152
628.95,67.94608000000001,-3.24543,0.21677,0.71511
629.05,67.95604,-3.2453,0.21975,0.71503
629.15,67.96602,-3.24598,0.22146,0.71495
629.25,67.97606,-3.24668,0.22119,0.71487
629.35,67.98597,-3.24673,0.21685,0.71478
629.45,67.99589,-3.2467200000000003,0.21908000000000002,0.7147
629.55,68.00591,-3.2467099999999998,0.21919,0.71462
629.65,68.01594,-3.24675,0.21756999999999999,0.71454
629.75,68.02596,-3.24655,0.21853000000000003,0.71445
629.85,68.03596,-3.2461599999999997,0.22132,0.71437
629.95,68.04595,-3.2460400000000003,0.21991,0.71429
630.05,68.05594,-3.24607,0.21854,0.7142
630.15,68.06591,-3.24606,0.21898,0.71412
630.25,68.07598,-3.24606,0.21903000000000003,0.71404
630.35,68.08601999999999,-3.24606,0.22094,0.71396
630.45,68.09603,-3.24606,0.21984,0.71387
630.55,68.10604000000001,-3.24606,0.22021999999999997,0.7137899999999999
630.65,68.11606,-3.24606,0.22034,0.7137100000000001
630.75,68.1261,-3.24606,0.22024000000000002,0.71363
630.85,68.1361,-3.24605,0.22186999999999998,0.71354
630.95,68.14608,-3.2461599999999997,0.22146999999999997,0.71346
631.05,68.15613,-3.24704,0.22401,0.71338
631.15,68.1662,-3.24744,0.22244,0.7133
631.25,68.17622,-3.24735,0.22166,0.71321
631.35,68.18621,-3.2473799999999997,0.22418000000000002,0.71313
631.45,68.19634,-3.24737,0.22314,0.71305
631.55,68.20645999999999,-3.24737,0.22168000000000002,0.71296
631.65,68.2165,-3.24737,0.21936999999999998,0.7128800000000001
631.75,68.22649,-3.24737,0.21958000000000003,0.7128
631.85,68.23651,-3.24737,0.22246,0.71272
631.95,68.24655,-3.24737,0.22036999999999998,0.71263
632.05,68.25653,-3.24737,0.22,0.71255
632.15,68.26655,-3.2473799999999997,0.22228,0.7124699999999999
632.25,68.2766,-3.24735,0.21991,0.71239
632.35,68.28658,-3.24744,0.22043000000000001,0.7123
632.45,68.29656,-3.2469200000000003,0.22173,0.71222
632.55,68.30660999999999,-3.24666,0.22305999999999998,0.71214
632.65,68.31665,-3.2467200000000003,0.22304000000000002,0.71205
632.75,68.32669,-3.2467099999999998,0.22263000000000002,0.71197
632.85,68.33668,-3.2467099999999998,0.22032,0.7118899999999999
632.95,68.34671,-3.2467200000000003,0.22266,0.71181
633.05,68.35673,-3.24666,0.2223,0.71172
633.15,68.36671,-3.2471,0.22225999999999999,0.7116399999999999
633.25,68.37675,-3.24788,0.22436999999999999,0.7115600000000001
633.35,68.38676,-3.2480599999999997,0.225,0.71148
633.45,68.39679,-3.24802,0.22346999999999997,0.71139
633.55,68.40677,-3.24803,0.2226,0.71131
633.65,68.41676,-3.24803,0.22183000000000003,0.71123
633.75,68.42679,-3.24803,0.22479000000000002,0.71114
633.85,68.43685,-3.24803,0.22346,0.71106
633.95,68.44686999999999,-3.24803,0.22445,0.7109800000000001
634.05,68.45694,-3.24803,0.22566,0.7109
634.15,68.46708000000001,-3.24803,0.22599,0.71081
634.25,68.47718,-3.24803,0.2294,0.71073
634.35,68.48722,-3.24803,0.22584,0.71065
634.45,68.49724,-3.24803,0.22428,0.71057
634.55,68.50735,-3.24802,0.22544,0.71048
634.65,68.51741,-3.24819,0.2243,0.7104
634.75,68.52743000000001,-3.24915,0.22441,0.71032
634.85,68.5375,-3.2494,0.22638000000000003,0.71023
634.95,68.54760999999999,-3.24935,0.22695,0.71015
635.05,68.55771,-3.24933,0.22758,0.71007
635.15,68.56785,-3.24945,0.22663000000000003,0.70999
635.25,68.57795,-3.2485,0.22773000000000002,0.7099
635.35,68.588,-3.24859,0.22833,0.70982
635.45,68.5981,-3.24871,0.22351999999999997,0.7097399999999999
635.55,68.60814,-3.24868,0.22833,0.70965
635.65,68.61818000000001,-3.2486900000000003,0.22613000000000003,0.70957
635.75,68.62824,-3.2486900000000003,0.22534,0.70949
635.85,68.63833000000001,-3.2486900000000003,0.22594,0.70941
635.95,68.64835,-3.2487,0.22395,0.70932
636.05,68.6584,-3.24864,0.22785,0.70924
636.15,68.66841,-3.24927,0.22746999999999998,0.70916
636.25,68.67841999999999,-3.24937,0.22619,0.70908
636.35,68.68841,-3.24934,0.22771,0.70899
636.45,68.6985,-3.24935,0.22782,0.70891
636.55,68.70853000000001,-3.24935,0.22725,0.7088300000000001
636.65,68.71851,-3.24935,0.22965,0.7087399999999999
636.75,68.72853,-3.24935,0.22880999999999999,0.7086600000000001
636.85,68.73857,-3.24935,0.22787,0.70858
636.95,68.74856,-3.24935,0.22738000000000003,0.7085
637.05,68.75855,-3.24935,0.22956999999999997,0.70841
637.15,68.76853,-3.24935,0.22845,0.70833
637.25,68.77854,-3.24935,0.23025,0.70825
637.35,68.78853000000001,-3.24935,0.23026,0.70816
637.45,68.79857,-3.24935,0.22919,0.70808
637.55,68.80856999999999,-3.24935,0.23056999999999997,0.708
637.65,68.81858000000001,-3.24935,0.22958,0.70792
637.75,68.82864000000001,-3.24935,0.23098000000000002,0.7078300000000001
637.85,68.83868000000001,-3.24935,0.2281,0.70775
637.95,68.8487,-3.24935,0.22841,0.70767
638.05,68.85871999999999,-3.24935,0.22909000000000002,0.70758
638.15,68.86875,-3.24935,0.23028,0.7075
638.25,68.87876,-3.24935,0.23204,0.7074199999999999
638.35,68.88878000000001,-3.24958,0.2319,0.70734
638.45,68.89883,-3.25058,0.23242,0.70725
638.55,68.90886,-3.25068,0.23181999999999997,0.70717
638.65,68.91886,-3.25065,0.2311,0.70709
638.75,68.92891999999999,-3.25066,0.23190999999999998,0.707
638.85,68.93893,-3.25066,0.22865,0.70692
638.95,68.94896999999999,-3.25066,0.23192,0.7068399999999999
639.05,68.95902,-3.25066,0.233,0.70676
639.15,68.96899,-3.25067,0.23181999999999997,0.70667
639.25,68.97901,-3.25063,0.23295,0.7065899999999999
639.35,68.98901,-3.25124,0.23118000000000002,0.7065100000000001
639.45,68.99905,-3.25195,0.23293000000000003,0.7064199999999999
639.55,69.00905999999999,-3.25199,0.23496999999999998,0.70634
639.65,69.01908,-3.25198,0.23251999999999998,0.70626
639.75,69.02909,-3.25198,0.23549,0.70618
639.85,69.0391,-3.25198,0.2353,0.70609
639.95,69.04907,-3.25198,0.2355,0.70601
640.05,69.05908000000001,-3.25198,0.23519,0.7059300000000001
640.15,69.06909,-3.25198,0.23689000000000002,0.7058399999999999
640.25,69.0791,-3.25198,0.23495,0.70576
640.35,69.08915,-3.25198,0.23484000000000002,0.70568
640.45,69.09915,-3.25198,0.23384000000000002,0.7056
640.55,69.10915,-3.25198,0.23431,0.7055100000000001
640.65,69.11910999999999,-3.25197,0.23392,0.70543
640.75,69.12916,-3.25201,0.23356,0.70535
640.85,69.13919,-3.2511099999999997,0.23485,0.70526
640.95,69.14925,-3.24973,0.23596,0.70518
641.05,69.1593,-3.24966,0.23756999999999998,0.7051
641.15,69.16932,-3.24967,0.23826999999999998,0.70501
641.25,69.17938000000001,-3.24967,0.23725,0.7049300000000001
641.35,69.18943,-3.24967,0.23699,0.70485
641.45,69.19946999999999,-3.24967,0.23596999999999999,0.70477
641.55,69.20949,-3.24967,0.23546999999999998,0.70468
641.65,69.21956,-3.24967,0.23509000000000002,0.7046
641.75,69.22961,-3.24967,0.23861999999999997,0.70452
641.85,69.2397,-3.24967,0.23689000000000002,0.70443
641.95,69.24974,-3.24965,0.2371,0.70435
642.05,69.25983000000001,-3.25065,0.2382,0.70427
642.15,69.2699,-3.25066,0.23931,0.70419
642.25,69.27996,-3.25066,0.23881999999999998,0.7041
642.35,69.29002,-3.25066,0.23804,0.70402
642.45,69.30005,-3.25066,0.23967,0.70394
642.55,69.31011,-3.25066,0.23753000000000002,0.70385
642.65,69.3202,-3.2509900000000003,0.23626999999999998,0.70377
642.75,69.3303,-3.2509900000000003,0.2388,0.7036899999999999
642.85,69.34034,-3.2509900000000003,0.24165999999999999,0.7036
642.95,69.35039,-3.2509900000000003,0.24029,0.70352
643.05,69.36045,-3.2509900000000003,0.2401,0.70344
643.15,69.37046,-3.2509900000000003,0.23955,0.70336
643.25,69.38051,-3.2509900000000003,0.2385,0.70327
643.35,69.39057,-3.2509900000000003,0.2381,0.70319
643.45,69.40061,-3.2509799999999998,0.23945,0.70311
643.55,69.41066,-3.25103,0.24011999999999997,0.70302
643.65,69.42073,-3.25203,0.2427,0.70294
643.75,69.43072,-3.2523,0.24099,0.70286
643.85,69.44081,-3.2523,0.24124,0.7027800000000001
643.95,69.45087,-3.2523,0.24218,0.7026899999999999
644.05,69.46094000000001,-3.2523,0.23945999999999998,0.7026100000000001
644.15,69.47095,-3.2523,0.23705,0.70253
644.25,69.48103,-3.2523,0.2404,0.70244
644.35,69.49113,-3.2523,0.2408,0.70236
644.45,69.50117,-3.2523,0.24191999999999997,0.70228
644.55,69.51127,-3.2523,0.24178000000000002,0.70219
644.65,69.52134000000001,-3.2523,0.2402,0.70211
644.75,69.53139,-3.2523,0.23895,0.70203
644.85,69.54142,-3.2523,0.2422,0.70195
644.95,69.55153,-3.2523,0.2431,0.70186
645.05,69.56159,-3.2523,0.24522,0.7017800000000001
645.15,69.57163,-3.2523,0.24378000000000002,0.7017
645.25,69.58169000000001,-3.2523,0.24301,0.7016100000000001
645.35,69.59174,-3.2523,0.24020999999999998,0.70153
645.45,69.60169,-3.2523,0.24115999999999999,0.70145
645.55,69.61174,-3.2523,0.2422,0.70136
645.65,69.62181,-3.2523,0.2406,0.70128
645.75,69.63190999999999,-3.2523,0.24114000000000002,0.7012
645.85,69.64199,-3.2523,0.24020999999999998,0.70112
645.95,69.65203000000001,-3.25231,0.24466,0.70103
646.05,69.66203,-3.25283,0.24550999999999998,0.70095
646.15,69.67208000000001,-3.2537,0.24327,0.70087
646.25,69.68214,-3.2536,0.24259,0.7007800000000001
646.35,69.69211999999999,-3.25363,0.24213,0.7007
646.45,69.70215,-3.25362,0.24193,0.70062
646.55,69.7122,-3.25362,0.2435,0.70053
646.65,69.72222,-3.25362,0.24328000000000002,0.70045
646.75,69.73225,-3.25362,0.24498000000000003,0.7003699999999999
646.85,69.74229,-3.25362,0.24435,0.70028
646.95,69.75232,-3.25362,0.24372,0.7002
647.05,69.76229000000001,-3.2536099999999997,0.24191,0.70012
647.15,69.77229,-3.2536400000000003,0.24434,0.70004
647.25,69.78233,-3.25352,0.24586,0.69995
647.35,69.79234,-3.25277,0.24279,0.69987
647.45,69.80239,-3.25227,0.24461,0.6997899999999999
647.55,69.81251,-3.2522900000000003,0.24391999999999997,0.6997
647.65,69.82256,-3.25243,0.2421,0.69962
647.75,69.83256,-3.25311,0.24341,0.6995399999999999
647.85,69.84253000000001,-3.25331,0.24550999999999998,0.69945
647.95,69.8526,-3.2533,0.24523000000000003,0.6993699999999999
648.05,69.86264,-3.2533,0.24858000000000002,0.69929
648.15,69.8727,-3.2533,0.24666,0.6992
648.25,69.88277,-3.2533,0.24691,0.69912
648.35,69.89282,-3.2533,0.24572,0.69904
648.45,69.90276999999999,-3.2533,0.24593,0.69896
648.55,69.91271,-3.2533,0.24866,0.69887
648.65,69.92260999999999,-3.2533,0.24919000000000002,0.6987899999999999
648.75,69.93259,-3.2533,0.24888000000000002,0.69871
648.85,69.94266999999999,-3.2533,0.24871,0.69862
648.95,69.95271,-3.2533,0.24986999999999998,0.6985399999999999
649.05,69.96276,-3.2533,0.24944000000000002,0.6984600000000001
649.15,69.97283,-3.2533,0.24683000000000002,0.6983699999999999
649.25,69.98291,-3.2533,0.24906999999999999,0.69829
649.35,69.99295,-3.2533,0.24925999999999998,0.69821
649.45,70.00304,-3.2533,0.25054,0.69812
649.55,70.01315,-3.2533,0.25001999999999996,0.69804
649.65,70.02320999999999,-3.2533,0.25024,0.69796
649.75,70.03331,-3.2533,0.25028,0.6978800000000001
649.85,70.04342,-3.2533,0.25099,0.6977899999999999
649.95,70.05349,-3.2533,0.2503,0.69771
650.05,70.06352,-3.2533,0.2494,0.69763
650.15,70.07361,-3.2533,0.25088,0.6975399999999999
650.25,70.08368,-3.2533,0.2502,0.6974600000000001
650.35,70.09368,-3.2533,0.24908000000000002,0.69738
650.45,70.10378,-3.2533,0.25133,0.69729
650.55,70.11395,-3.2533,0.24985,0.69721
650.65,70.12413000000001,-3.2533,0.24956,0.69713
650.75,70.13439,-3.2533,0.24985,0.69704
650.85,70.14455,-3.2533,0.25027,0.69696
650.95,70.15459,-3.2532900000000002,0.25026,0.69688
651.05,70.16464,-3.25335,0.25348000000000004,0.6968
651.15,70.17472,-3.25306,0.25228,0.69671
651.25,70.18484000000001,-3.2522599999999997,0.25103000000000003,0.69663
651.35,70.19491,-3.2519299999999998,0.25292,0.69655
651.45,70.20498,-3.25199,0.2533,0.6964600000000001
651.55,70.21502,-3.25198,0.25439,0.69638
651.65,70.22504,-3.25198,0.25542,0.6963
651.75,70.23506,-3.25197,0.25589,0.69621
651.85,70.24509,-3.252,0.25556999999999996,0.69613
651.95,70.25511,-3.2519099999999996,0.25503000000000003,0.69605
652.05,70.26518,-3.25232,0.25648000000000004,0.69596
652.15,70.27526,-3.25271,0.2547,0.69588
652.25,70.28526,-3.2526200000000003,0.2564,0.6958
652.35,70.29535,-3.25265,0.25511999999999996,0.69571
652.45,70.30545,-3.25264,0.25239,0.69563
652.55,70.31549,-3.25265,0.25538,0.69555
652.65,70.32555,-3.25261,0.25513,0.6954600000000001
652.75,70.33561999999999,-3.25283,0.25415,0.69538
652.85,70.34563,-3.253,0.25465,0.6953
652.95,70.35568,-3.25296,0.2565,0.69522
653.05,70.36574,-3.25297,0.25871,0.69513
653.15,70.37583000000001,-3.25297,0.2553,0.69505
653.25,70.38591,-3.25297,0.25458000000000003,0.69497
653.35,70.39591,-3.25297,0.25728,0.69488
653.45,70.40596,-3.25297,0.25771,0.6948
653.55,70.41605,-3.25296,0.25771,0.69472
653.65,70.42614,-3.25307,0.25745,0.69463
653.75,70.43629,-3.2539599999999997,0.25675,0.69455
653.85,70.44632,-3.25435,0.25716,0.69447
653.95,70.45634,-3.25426,0.25922,0.69438
654.05,70.46646,-3.25429,0.26065,0.6943
654.15,70.47652,-3.25428,0.25964,0.69422
654.25,70.4866,-3.25428,0.25908000000000003,0.69413
654.35,70.49668,-3.25428,0.25706,0.69405
654.45,70.50673,-3.25428,0.25883,0.69397
654.55,70.51678000000001,-3.25428,0.25749,0.69388
654.65,70.52686,-3.25428,0.2602,0.6938
654.75,70.53692,-3.25428,0.25828,0.69372
654.85,70.54698,-3.25428,0.25944,0.69363
654.95,70.55704,-3.25428,0.2629,0.69355
655.05,70.5671,-3.25428,0.25913,0.69347
655.15,70.57719,-3.25428,0.25882,0.69339
655.25,70.58725,-3.25428,0.25899,0.6933
655.35,70.59731,-3.25428,0.26093,0.69322
655.45,70.6074,-3.25428,0.26304,0.69314
655.55,70.61752,-3.25428,0.26271,0.69305
655.65,70.62759,-3.25428,0.26122,0.69297
655.75,70.63758,-3.25428,0.26156999999999997,0.69289
655.85,70.64754,-3.25428,0.26231,0.6928
655.95,70.6577,-3.25429,0.25964,0.69272
656.05,70.66773,-3.25425,0.26232,0.6926399999999999
656.15,70.67777,-3.25437,0.26336,0.69255
656.25,70.68782,-3.25346,0.26616999999999996,0.69247
656.35,70.69784,-3.25346,0.26135,0.69239
656.45,70.70785,-3.2541900000000004,0.26025,0.6923
656.55,70.71786999999999,-3.2543,0.26191,0.69222
656.65,70.72791,-3.25427,0.2629,0.69214
656.75,70.73796,-3.25428,0.26278,0.69205
656.85,70.74797,-3.25428,0.2629,0.69197
656.95,70.75799,-3.25428,0.26188,0.69189
657.05,70.76804,-3.25428,0.26433,0.6918
657.15,70.77807,-3.25428,0.26421999999999995,0.69172
657.25,70.78811,-3.25428,0.26371,0.6916399999999999
657.35,70.79813,-3.25428,0.26325,0.69155
657.45,70.80815,-3.25428,0.26150999999999996,0.69147
657.55,70.81819,-3.25428,0.26392,0.69139
657.65,70.82821,-3.25428,0.26138,0.6913
657.75,70.83823000000001,-3.25428,0.25887,0.69122
657.85,70.84832,-3.25428,0.26064,0.69114
657.95,70.85838000000001,-3.25428,0.25928,0.69105
658.05,70.86836,-3.25428,0.26454,0.69097
658.15,70.87843000000001,-3.25428,0.25984,0.69089
658.25,70.88843,-3.2543,0.26066,0.6908
658.35,70.89846999999999,-3.25421,0.26005,0.69072
658.45,70.90849,-3.25513,0.25933,0.6906399999999999
658.55,70.91855,-3.25558,0.26058000000000003,0.6905600000000001
