##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.245,67.9867,-3.33786,0.18422,0.71487
629.345,67.99674,-3.33785,0.18561,0.7147899999999999
629.445,68.00674000000001,-3.33799,0.18644000000000002,0.7147
629.545,68.01677,-3.33891,0.18495999999999999,0.71462
629.645,68.02684,-3.33923,0.18469000000000002,0.71454
629.745,68.0369,-3.33915,0.18603,0.71446
629.845,68.047,-3.3391699999999997,0.18522,0.71437
629.945,68.0571,-3.3391699999999997,0.18592999999999998,0.71429
630.045,68.06713,-3.3391699999999997,0.18728,0.71421
630.145,68.07715999999999,-3.3391699999999997,0.18702,0.71413
630.245,68.08725,-3.3391699999999997,0.18485,0.71404
630.345,68.09735,-3.3391699999999997,0.18517,0.71396
630.445,68.1074,-3.3391699999999997,0.18592,0.7138800000000001
630.545,68.11746,-3.3391699999999997,0.18547,0.7138
630.645,68.1275,-3.3391699999999997,0.18524000000000002,0.7137100000000001
630.745,68.13758,-3.3391699999999997,0.18594000000000002,0.71363
630.845,68.14764,-3.3391699999999997,0.18532,0.71355
630.945,68.15772,-3.3391699999999997,0.18903,0.71346
631.045,68.16778000000001,-3.3391800000000003,0.18846,0.71338
631.145,68.17782,-3.3389900000000003,0.18903,0.7133
631.245,68.18789,-3.3380099999999997,0.1895,0.71322
631.345,68.19794,-3.3378099999999997,0.1878,0.71313
631.445,68.20804,-3.33788,0.19018,0.71305
631.545,68.21808,-3.33777,0.18944,0.71297
631.645,68.22813000000001,-3.33866,0.18842,0.7128899999999999
631.745,68.23822,-3.3391599999999997,0.19105999999999998,0.7128
631.845,68.24829,-3.3391699999999997,0.18866,0.71272
631.945,68.25836,-3.3391699999999997,0.18855999999999998,0.7126399999999999
632.045,68.2684,-3.3391699999999997,0.18717,0.7125600000000001
632.145,68.27849,-3.3391699999999997,0.19013,0.7124699999999999
632.245,68.28855,-3.3391699999999997,0.18927,0.71239
632.345,68.29847,-3.3391699999999997,0.19021,0.71231
632.445,68.30839,-3.3391699999999997,0.18889,0.71222
632.545,68.31841,-3.3391699999999997,0.19385,0.71214
632.645,68.32848,-3.3391699999999997,0.19102,0.71206
632.745,68.33851,-3.3391699999999997,0.19169,0.7119800000000001
632.845,68.34853000000001,-3.3391699999999997,0.19038,0.7118899999999999
632.945,68.35857,-3.3391699999999997,0.1899,0.71181
633.045,68.36859,-3.3391699999999997,0.19152,0.71173
633.145,68.37867,-3.3391699999999997,0.19179000000000002,0.71165
633.245,68.38861999999999,-3.3391699999999997,0.19104000000000002,0.7115600000000001
633.345,68.39856,-3.3391699999999997,0.19115,0.71148
633.445,68.40858,-3.3391800000000003,0.19383,0.7114
633.545,68.41859000000001,-3.33912,0.18898,0.71131
633.645,68.42864,-3.33976,0.19145,0.71123
633.745,68.43868,-3.33984,0.19067,0.71115
633.845,68.44872,-3.34005,0.19225,0.71107
633.945,68.45871,-3.34116,0.19448,0.7109800000000001
634.045,68.46869000000001,-3.3412800000000002,0.19364,0.7109
634.145,68.47876,-3.3412599999999997,0.19326,0.71082
634.245,68.48884,-3.3412300000000004,0.19303,0.7107399999999999
634.345,68.49888,-3.3418300000000003,0.19305999999999998,0.71065
634.445,68.50903000000001,-3.34254,0.19295,0.71057
634.545,68.51918,-3.3425800000000003,0.19505999999999998,0.71049
634.645,68.52920999999999,-3.34257,0.19547,0.7104
634.745,68.53925,-3.34257,0.19539,0.71032
634.845,68.54933,-3.3425599999999998,0.19286,0.71024
634.945,68.55939000000001,-3.3426,0.19552,0.71016
635.045,68.56945999999999,-3.34164,0.1921,0.71007
635.145,68.5795,-3.34116,0.19047999999999998,0.70999
635.245,68.58955999999999,-3.34115,0.19388,0.70991
635.345,68.59966999999999,-3.34115,0.19538,0.70982
635.445,68.60978,-3.34115,0.19535,0.7097399999999999
635.545,68.61993000000001,-3.34115,0.19885,0.7096600000000001
635.645,68.62998,-3.34115,0.19730999999999999,0.70958
635.745,68.64001999999999,-3.34115,0.19282,0.70949
635.845,68.65005,-3.34115,0.19602,0.70941
635.945,68.66005,-3.34115,0.19364,0.70933
636.045,68.67014,-3.34115,0.19372999999999999,0.70924
636.145,68.68021999999999,-3.34115,0.19743,0.70916
636.245,68.69023,-3.34115,0.19558,0.70908
636.345,68.7002,-3.34115,0.19775,0.709
636.445,68.71021,-3.34115,0.19693,0.70891
636.545,68.72023,-3.34115,0.19697,0.7088300000000001
636.645,68.73025,-3.34115,0.19701,0.70875
636.745,68.74034,-3.34116,0.19780999999999999,0.70867
636.845,68.75035,-3.3418300000000003,0.19618,0.70858
636.945,68.76035999999999,-3.3418,0.19522,0.7085
637.045,68.7704,-3.3418300000000003,0.19692,0.7084199999999999
637.145,68.78041999999999,-3.3428199999999997,0.19963,0.70833
637.245,68.79049,-3.34312,0.20101,0.70825
637.345,68.80048000000001,-3.34312,0.19705,0.70817
637.445,68.81057,-3.3431300000000004,0.19779000000000002,0.70809
637.545,68.82056999999999,-3.3430800000000005,0.19764,0.708
637.645,68.83053000000001,-3.34235,0.19587000000000002,0.70792
637.745,68.84057,-3.34292,0.19677999999999998,0.7078399999999999
637.845,68.85061,-3.34289,0.19698,0.70775
637.945,68.86069,-3.3429,0.19684000000000001,0.70767
638.045,68.87075,-3.3425,0.19841,0.7075899999999999
638.145,68.88079,-3.34155,0.19755,0.7075100000000001
638.245,68.89086,-3.3416,0.19732,0.7074199999999999
638.345,68.90089,-3.34159,0.19623,0.70734
638.445,68.91096,-3.34159,0.19621,0.70726
638.545,68.92104,-3.34159,0.19737000000000002,0.70717
638.645,68.93108000000001,-3.34159,0.19691,0.70709
638.745,68.94113,-3.34159,0.2002,0.70701
638.845,68.95119,-3.34159,0.19813,0.7069300000000001
638.945,68.96131,-3.34159,0.19801,0.7068399999999999
639.045,68.97135,-3.34159,0.19760999999999998,0.70676
639.145,68.98141,-3.34159,0.19876,0.70668
639.245,68.99145,-3.34159,0.1981,0.7065899999999999
639.345,69.0015,-3.3416,0.197,0.7065100000000001
639.445,69.01156,-3.3420699999999997,0.19985,0.70643
639.545,69.02159,-3.3429699999999998,0.20024,0.70635
639.645,69.03164,-3.34289,0.19985999999999998,0.70626
639.745,69.04168,-3.34289,0.20082,0.70618
639.845,69.05176,-3.3429699999999998,0.20193,0.7061
639.945,69.06183,-3.34369,0.20162,0.70601
640.045,69.07189,-3.34429,0.20054,0.7059300000000001
640.145,69.08191,-3.34461,0.20271,0.70585
640.245,69.09193,-3.3448900000000004,0.20085999999999998,0.70577
640.345,69.10194,-3.3448599999999997,0.20219,0.70568
640.445,69.11192,-3.34487,0.20072,0.7056
640.545,69.12196,-3.34487,0.20274,0.70552
640.645,69.13199,-3.3448800000000003,0.20159000000000002,0.70543
640.745,69.14205,-3.34484,0.20181,0.70535
640.845,69.15208,-3.3449800000000005,0.20085999999999998,0.70527
640.945,69.16208,-3.34559,0.20112,0.70518
641.045,69.17209,-3.34551,0.20074,0.7051
641.145,69.18211,-3.34554,0.20121,0.70502
641.245,69.19215,-3.3455199999999996,0.20210999999999998,0.70494
641.345,69.20221,-3.3455800000000004,0.20407999999999998,0.70485
641.445,69.21223,-3.34595,0.20229,0.70477
641.545,69.22225,-3.3462099999999997,0.20335,0.7046899999999999
641.645,69.23231,-3.3461800000000004,0.20314000000000002,0.7046
641.745,69.24240999999999,-3.34619,0.20347,0.70452
641.845,69.25246,-3.34619,0.20498000000000002,0.70444
641.945,69.26248000000001,-3.34619,0.20465999999999998,0.70436
642.045,69.27247,-3.34619,0.20363,0.70427
642.145,69.28238,-3.34619,0.20454,0.70419
642.245,69.2924,-3.34617,0.20171,0.70411
642.345,69.30249,-3.34562,0.20212,0.70402
642.445,69.31253000000001,-3.34479,0.20269,0.70394
642.545,69.32255,-3.3449,0.20419,0.70386
642.645,69.33252,-3.34487,0.20475,0.70377
642.745,69.3425,-3.3448800000000003,0.20478,0.7036899999999999
642.845,69.35247,-3.3448800000000003,0.20440999999999998,0.7036100000000001
642.945,69.36246,-3.34487,0.20479,0.70353
643.045,69.37254,-3.34493,0.20328,0.70344
643.145,69.38256,-3.3446800000000003,0.20694,0.70336
643.245,69.39265,-3.34372,0.20548000000000002,0.70328
643.345,69.40268,-3.34355,0.20373,0.70319
643.445,69.41261999999999,-3.3435599999999996,0.20215,0.70311
643.545,69.4226,-3.3435599999999996,0.20281,0.70303
643.645,69.43267,-3.3435599999999996,0.20555,0.70295
643.745,69.44273000000001,-3.3435599999999996,0.20559000000000002,0.70286
643.845,69.45274,-3.3435599999999996,0.20674,0.7027800000000001
643.945,69.46276,-3.3435599999999996,0.20656999999999998,0.7027
644.045,69.47283,-3.3435599999999996,0.20572,0.7026100000000001
644.145,69.4829,-3.3435599999999996,0.20511,0.70253
644.245,69.49305,-3.3435599999999996,0.20854,0.70245
644.345,69.50316,-3.3435599999999996,0.20694,0.70236
644.445,69.51318,-3.3435599999999996,0.20546999999999999,0.70228
644.545,69.52323,-3.3435599999999996,0.20649,0.7022
644.645,69.53336,-3.3435599999999996,0.20806999999999998,0.70212
644.745,69.54351,-3.3435699999999997,0.20772,0.70203
644.845,69.55366,-3.3435300000000003,0.208,0.70195
644.945,69.56378000000001,-3.34367,0.20621,0.70187
645.045,69.57391,-3.3439099999999997,0.20631,0.7017800000000001
645.145,69.58396,-3.34387,0.2072,0.7017
645.245,69.59402,-3.3438800000000004,0.20663,0.70162
645.345,69.60401999999999,-3.3438800000000004,0.20786,0.70153
645.445,69.61409,-3.3438800000000004,0.20756,0.70145
645.545,69.62424,-3.3438800000000004,0.20720999999999998,0.7013699999999999
645.645,69.63434000000001,-3.3438800000000004,0.20701999999999998,0.70129
645.745,69.64441,-3.3438800000000004,0.21022,0.7012
645.845,69.65446999999999,-3.34389,0.20851999999999998,0.70112
645.945,69.6645,-3.34383,0.20664000000000002,0.70104
646.045,69.67453,-3.3441099999999997,0.20703000000000002,0.70095
646.145,69.68458000000001,-3.34491,0.20622,0.70087
646.245,69.6946,-3.34525,0.20790999999999998,0.7007899999999999
646.345,69.70469,-3.34519,0.20749,0.7007
646.445,69.71475,-3.3452,0.20540999999999998,0.70062
646.545,69.72476999999999,-3.3452300000000004,0.20822,0.7005399999999999
646.645,69.7348,-3.34505,0.20943,0.70045
646.745,69.74484,-3.34485,0.21019000000000002,0.7003699999999999
646.845,69.75485,-3.3448900000000004,0.21094000000000002,0.70029
646.945,69.76489000000001,-3.3448800000000003,0.21049,0.70021
647.045,69.77495,-3.34487,0.20940999999999999,0.70012
647.145,69.78498,-3.3449199999999997,0.20809,0.70004
647.245,69.79503000000001,-3.3446800000000003,0.20920999999999998,0.69996
647.345,69.80511,-3.34469,0.20799,0.69987
647.445,69.81517,-3.3449199999999997,0.20815999999999998,0.6997899999999999
647.545,69.8252,-3.34487,0.20722,0.69971
647.645,69.83525999999999,-3.3448800000000003,0.20781,0.69962
647.745,69.84531,-3.3448800000000003,0.20954,0.6995399999999999
647.845,69.85534,-3.3448900000000004,0.21033000000000002,0.6994600000000001
647.945,69.86536,-3.34485,0.21277,0.69938
648.045,69.87546,-3.3450599999999997,0.21274,0.69929
648.145,69.88556,-3.34524,0.21091,0.69921
648.245,69.89563000000001,-3.3452,0.20761,0.69913
648.345,69.90571,-3.34521,0.20976,0.69904
648.445,69.91573000000001,-3.3452,0.21072,0.69896
648.545,69.92578,-3.3452300000000004,0.20763,0.6988800000000001
648.645,69.93587,-3.3451400000000002,0.21258000000000002,0.6987899999999999
648.745,69.94595,-3.3456,0.21151,0.69871
648.845,69.95600999999999,-3.34593,0.21018,0.69863
648.945,69.96609000000001,-3.34577,0.21461,0.6985399999999999
649.045,69.97615,-3.34628,0.21455,0.6984600000000001
649.145,69.9862,-3.34657,0.21124,0.69838
649.245,69.99622,-3.34651,0.21303000000000002,0.6983
649.345,70.00627,-3.3465199999999995,0.2127,0.69821
649.445,70.01634,-3.3465199999999995,0.21368,0.69813
649.545,70.02643,-3.3465199999999995,0.21361999999999998,0.69805
649.645,70.03648000000001,-3.3465199999999995,0.21345999999999998,0.69796
649.745,70.04643,-3.3465199999999995,0.21454,0.6978800000000001
649.845,70.05645,-3.3465199999999995,0.21589,0.6978
649.945,70.06651,-3.3465199999999995,0.21325999999999998,0.69771
650.045,70.07651,-3.3465199999999995,0.21313000000000001,0.69763
650.145,70.08649,-3.3465199999999995,0.21506999999999998,0.69755
650.245,70.0964,-3.3465199999999995,0.21405,0.6974600000000001
650.345,70.10632,-3.3465199999999995,0.2127,0.69738
650.445,70.11636,-3.3465199999999995,0.21429,0.6973
650.545,70.12639,-3.3465199999999995,0.21525999999999998,0.69721
650.645,70.13639,-3.3465199999999995,0.21364,0.69713
650.745,70.14641,-3.3465199999999995,0.21329,0.69705
650.845,70.15647,-3.3465199999999995,0.2115,0.69697
650.945,70.16651999999999,-3.3465199999999995,0.21659,0.69688
651.045,70.17657,-3.3465199999999995,0.21683000000000002,0.6968
651.145,70.18663000000001,-3.3465199999999995,0.21565,0.69672
651.245,70.19671,-3.3465199999999995,0.21545,0.69663
651.345,70.20676,-3.3465199999999995,0.21524000000000001,0.69655
651.445,70.2168,-3.3465199999999995,0.21903000000000003,0.69647
651.545,70.22683,-3.3465199999999995,0.21898,0.69638
651.645,70.2369,-3.3465199999999995,0.21538000000000002,0.6963
651.745,70.24701,-3.3465199999999995,0.2171,0.69622
651.845,70.25715,-3.3465199999999995,0.22039,0.69613
651.945,70.26725,-3.3465199999999995,0.21929,0.69605
652.045,70.27731,-3.3465199999999995,0.21775999999999998,0.69597
652.145,70.28743,-3.3465199999999995,0.21611999999999998,0.69588
652.245,70.29758000000001,-3.3465199999999995,0.21941999999999998,0.6958
652.345,70.30775,-3.3465300000000004,0.22075,0.69572
652.445,70.31793,-3.3465,0.21694000000000002,0.6956399999999999
652.545,70.32803,-3.3466,0.21691999999999997,0.69555
652.645,70.33814,-3.34571,0.21994,0.69547
652.745,70.34821,-3.34522,0.2198,0.69539
652.845,70.35826999999999,-3.34521,0.2205,0.6953
652.945,70.36828,-3.34521,0.22146999999999997,0.69522
653.045,70.37834000000001,-3.34521,0.21748,0.69514
653.145,70.38834,-3.34521,0.21839,0.69505
653.245,70.39842,-3.34521,0.21845,0.69497
653.345,70.40845,-3.34521,0.21771999999999997,0.69489
653.445,70.41855,-3.34521,0.22104000000000001,0.6948
653.545,70.42864,-3.34521,0.22207,0.69472
653.645,70.43868,-3.3452300000000004,0.2193,0.6946399999999999
653.745,70.44870999999999,-3.3451400000000002,0.2201,0.69455
653.845,70.45872,-3.3460900000000002,0.21979,0.69447
653.945,70.46882,-3.3462199999999998,0.2198,0.69439
654.045,70.47883,-3.34594,0.21894,0.6943
654.145,70.48881999999999,-3.34495,0.22082,0.69422
654.245,70.49889,-3.34485,0.2226,0.69414
654.345,70.50891999999999,-3.34487,0.22094,0.69406
654.445,70.51899,-3.3451199999999996,0.22316999999999998,0.69397
654.545,70.52899000000001,-3.3461199999999995,0.22369,0.69389
654.645,70.53898000000001,-3.3462099999999997,0.22386999999999999,0.69381
654.745,70.549,-3.34619,0.22157,0.69372
654.845,70.5591,-3.34619,0.22396999999999997,0.6936399999999999
654.945,70.56916,-3.34619,0.22221999999999997,0.6935600000000001
655.045,70.57925,-3.34619,0.22428,0.69347
655.145,70.5893,-3.34619,0.22269,0.69339
655.245,70.59938000000001,-3.34619,0.22188000000000002,0.69331
655.345,70.60946,-3.34619,0.22487,0.69322
655.445,70.61952,-3.34619,0.2251,0.69314
655.545,70.62956,-3.34619,0.22368000000000002,0.69306
655.645,70.6396,-3.34619,0.2253,0.69297
655.745,70.64968,-3.34619,0.22463000000000002,0.69289
655.845,70.6597,-3.34617,0.22269,0.69281
655.945,70.66971,-3.34715,0.2243,0.69272
656.045,70.67973,-3.3475099999999998,0.22465,0.6926399999999999
656.145,70.68979,-3.3475099999999998,0.22415,0.6925600000000001
656.245,70.69991999999999,-3.3475099999999998,0.22253,0.69247
656.345,70.7099,-3.3475099999999998,0.22174000000000002,0.69239
656.445,70.71995,-3.3475099999999998,0.22229000000000002,0.69231
656.545,70.73004,-3.3475099999999998,0.22585999999999998,0.69222
656.645,70.74011999999999,-3.3475099999999998,0.2237,0.69214
656.745,70.75018,-3.3475099999999998,0.22512,0.69206
656.845,70.76021999999999,-3.3475099999999998,0.22541999999999998,0.69197
656.945,70.77024,-3.3475099999999998,0.2265,0.69189
657.045,70.78028,-3.34752,0.22518000000000002,0.69181
657.145,70.79030999999999,-3.34818,0.22658000000000003,0.69172
657.245,70.80033,-3.3481699999999996,0.22518000000000002,0.6916399999999999
657.345,70.81043000000001,-3.3481699999999996,0.22536,0.6915600000000001
657.445,70.82041,-3.3481699999999996,0.22808,0.69148
657.545,70.8304,-3.3481699999999996,0.22769,0.69139
657.645,70.84045,-3.3481699999999996,0.22705999999999998,0.6913100000000001
657.745,70.8505,-3.3481699999999996,0.22849,0.69123
657.845,70.86057,-3.34816,0.22401999999999997,0.69114
657.945,70.8706,-3.34819,0.22838000000000003,0.69106
658.045,70.88071,-3.3488900000000004,0.22959000000000002,0.69098
658.145,70.89076999999999,-3.3495,0.22933,0.69089
658.245,70.90087,-3.3494699999999997,0.2257,0.69081
658.345,70.91089000000001,-3.3494800000000002,0.22757,0.6907300000000001
658.445,70.921,-3.3494800000000002,0.22812,0.6906399999999999
658.545,70.93106999999999,-3.3494800000000002,0.22830999999999999,0.6905600000000001
658.645,70.94107,-3.3494800000000002,0.225,0.69048
658.745,70.95111999999999,-3.3494699999999997,0.22875,0.69039
658.845,70.96117,-3.3495,0.23165,0.6903100000000001
658.945,70.97121,-3.3494,0.22678,0.69023
659.045,70.98127,-3.3484,0.22889,0.69014
659.145,70.99131,-3.34816,0.23175,0.69006
659.245,71.00140999999999,-3.34816,0.23171,0.68998
659.345,71.01148,-3.34816,0.22929000000000002,0.68989
659.445,71.02146,-3.34816,0.23054000000000002,0.68981
659.545,71.03151,-3.34816,0.23023000000000002,0.6897300000000001
659.645,71.04162,-3.34816,0.23083,0.6896399999999999
659.745,71.05169000000001,-3.3481400000000003,0.23089,0.6895600000000001
659.845,71.0617,-3.3482300000000005,0.23009000000000002,0.68948
659.945,71.07174,-3.34895,0.22804000000000002,0.68939
660.045,71.0818,-3.34959,0.22962,0.6893100000000001
660.145,71.09184,-3.35028,0.22824,0.68923
660.245,71.10181,-3.3508400000000003,0.23185,0.68914
660.345,71.11182,-3.35079,0.23010999999999998,0.68906
660.445,71.12189000000001,-3.3508,0.22938000000000003,0.68898
660.545,71.13195999999999,-3.3508,0.2332,0.68889
660.645,71.14202,-3.35081,0.23295,0.68881
660.745,71.15209,-3.3507800000000003,0.23656999999999997,0.6887300000000001
660.845,71.16215,-3.35088,0.23648000000000002,0.6886399999999999
660.945,71.17223,-3.35167,0.23248000000000002,0.6885600000000001
661.045,71.1823,-3.35207,0.23446999999999998,0.68848
661.145,71.19235,-3.35125,0.23253000000000001,0.68839
661.245,71.20244,-3.3507599999999997,0.23276999999999998,0.6883100000000001
661.345,71.21246,-3.35081,0.23426,0.68823
661.445,71.22253,-3.3508,0.23623000000000002,0.68814
661.545,71.23262,-3.3508,0.23494,0.68806
661.645,71.24271,-3.35081,0.23517,0.68798
661.745,71.25277,-3.35077,0.23704,0.68789
661.845,71.26279,-3.35094,0.23354,0.68781
661.945,71.27285,-3.3516,0.23658,0.6877300000000001
662.045,71.28291999999999,-3.3518,0.23663,0.6876399999999999
662.145,71.29302,-3.35175,0.23756,0.6875600000000001
662.245,71.30315,-3.35114,0.23558,0.68748
662.345,71.3133,-3.35037,0.23711999999999997,0.68739
662.445,71.3234,-3.3505,0.2386,0.6873100000000001
662.545,71.33348000000001,-3.35046,0.23968000000000003,0.68723
662.645,71.34355,-3.3504699999999996,0.23908000000000001,0.68714
662.745,71.35358000000001,-3.3504699999999996,0.23889000000000002,0.68706
662.845,71.36365,-3.3504300000000002,0.23664000000000002,0.68698
662.945,71.37376,-3.34976,0.2379,0.68689
663.045,71.38385,-3.3490599999999997,0.23973000000000003,0.68681
663.145,71.39393000000001,-3.34919,0.23803000000000002,0.6867300000000001
663.245,71.40399000000001,-3.34915,0.24008000000000002,0.6866399999999999
663.345,71.41404,-3.34916,0.24044000000000001,0.6865600000000001
663.445,71.42412,-3.34916,0.23963,0.68648
663.545,71.43418,-3.34916,0.23968000000000003,0.68639
663.645,71.44422,-3.34916,0.24034,0.6863100000000001
663.745,71.4543,-3.3492,0.24364,0.68623
663.845,71.4644,-3.34994,0.24323000000000003,0.68614
663.945,71.4745,-3.35057,0.24604,0.68606
664.045,71.48456999999999,-3.3504400000000003,0.24716,0.68598
664.145,71.49463,-3.35048,0.24434,0.68589
664.245,71.50466,-3.3504699999999996,0.24393,0.68581
664.345,71.51469,-3.35046,0.2416,0.6857300000000001
664.445,71.52474000000001,-3.3505199999999995,0.24235,0.6856399999999999
664.545,71.53481,-3.3502199999999998,0.24411999999999998,0.6855600000000001
664.645,71.54484000000001,-3.3494300000000004,0.24176,0.68548
664.745,71.55489,-3.34911,0.23889000000000002,0.6853899999999999
664.845,71.56501,-3.3491800000000005,0.2407,0.6853100000000001
664.945,71.5751,-3.3491400000000002,0.24498000000000003,0.68523
665.045,71.58516,-3.3492699999999997,0.24474,0.68514
